X,Y,Z,M
1096.212524,1046.200439,1487.121338,10.000000
1883.375854,1902.919556,1369.611084,10.000000
1661.568359,1979.735840,1420.867310,10.000000
1458.458618,1316.770996,1974.130615,10.000000
1903.896606,1787.690063,1710.472046,10.000000
1705.184204,1035.266479,1722.797119,10.000000
1344.514648,1257.510986,1987.835205,10.000000
1690.048096,1638.734497,1210.776855,10.000000
1695.187134,1013.605957,1671.999634,10.000000
1474.175415,1465.068848,1411.707275,10.000000
1803.651611,1972.919556,1858.129761,10.000000
1254.784058,1154.660522,1378.565186,10.000000
1605.028320,1712.616577,1944.378052,10.000000
1091.329346,1971.769409,1541.264893,10.000000
1227.150391,1714.946045,1098.279297,10.000000
1049.956909,1624.571045,1166.378662,10.000000
1618.057373,1691.790649,1928.389160,10.000000
1598.974854,1972.336304,1053.684570,10.000000
1228.907349,1246.920898,1998.831665,10.000000
1922.513062,1674.013916,1148.384399,10.000000
1812.489014,1504.697998,1459.719116,10.000000
1670.078369,1004.521301,1983.980957,10.000000
1117.732178,1724.065918,1380.765747,10.000000
1889.316040,1733.487427,1724.619629,10.000000
1167.187988,1925.022217,1847.312134,10.000000
1822.406616,1184.136475,1779.850220,10.000000
1388.736938,1498.020020,1226.508179,10.000000
1887.173096,1719.471069,1150.255371,10.000000
1485.099854,1072.262817,1523.804688,10.000000
1934.300171,1787.774658,1127.694336,10.000000
1491.522095,1015.504456,1582.322144,10.000000
1042.284668,1679.001831,1981.093994,10.000000
1682.944458,1251.447510,1073.848877,10.000000
1973.500488,1621.055542,1083.536499,10.000000
1490.711182,1380.975220,1050.077759,10.000000
1346.172852,1126.398193,1371.483521,10.000000
1675.747925,1293.571899,1065.134644,10.000000
1385.276123,1335.989014,1971.646118,10.000000
1610.678101,1669.422607,1983.349243,10.000000
1220.825806,1418.732788,1641.125122,10.000000
1293.276611,1097.550171,1524.401611,10.000000
1989.006836,1243.096680,1723.748779,10.000000
1921.139771,1600.507324,1729.825317,10.000000
1051.080933,1518.044556,1778.441528,10.000000
1038.124268,1748.623413,1116.494995,10.000000
1404.985229,1582.802979,1166.711182,10.000000
1352.640625,1829.603149,1143.842773,10.000000
1957.100220,1985.401001,1637.430298,10.000000
1632.346924,1857.079956,1941.046143,10.000000
1682.471436,1302.164917,1484.742676,10.000000
1521.588379,1333.808960,1327.646240,10.000000
1425.187988,1130.952393,1915.205933,10.000000
1754.486084,1648.589966,1850.450439,10.000000
1916.145874,1666.821411,1272.404297,10.000000
1334.693237,1191.338013,1815.049805,10.000000
1372.219116,1887.052612,1694.977295,10.000000
1344.033813,1171.956299,1062.762451,10.000000
1097.278320,1959.038208,1545.867432,10.000000
1660.075562,1889.593384,1397.361694,10.000000
1616.701538,1900.792847,1629.368896,10.000000
1007.078491,1965.367798,1934.768555,10.000000
1546.426514,1795.663696,1719.224487,10.000000
1200.985596,1967.348511,1224.206787,10.000000
1788.595581,1929.597900,1755.829712,10.000000
1807.778442,1335.760742,1128.483887,10.000000
1045.354492,1269.496216,1427.537109,10.000000
1194.721436,1680.141968,1144.851562,10.000000
1212.016479,1357.334839,1723.678833,10.000000
1353.505981,1374.902588,1991.569092,10.000000
1329.290161,1382.836182,1328.381592,10.000000
1865.190186,1252.348755,1220.659668,10.000000
1948.515503,1701.314209,1986.515625,10.000000
1259.101562,1722.517212,1346.230713,10.000000
1871.608032,1111.980835,1060.986328,10.000000
1478.864624,1280.770874,1916.411987,10.000000
1116.667236,1827.812866,1050.592529,10.000000
1800.158447,1261.148560,1125.952881,10.000000
1470.357056,1289.169678,1073.520508,10.000000
1926.566528,1806.917480,1860.718384,10.000000
1400.487549,1992.683960,1040.624878,10.000000
1148.885620,1315.714478,1209.971191,10.000000
1065.075195,1717.564941,1116.824341,10.000000
1688.989502,1846.517212,1412.421265,10.000000
1970.113037,1689.947998,1960.455811,10.000000
1344.409546,1494.730957,1942.585327,10.000000
1548.870239,1865.366089,1205.511719,10.000000
1811.300415,1528.775024,1119.253662,10.000000
1603.232544,1526.427490,1668.576660,10.000000
1712.259277,1941.779541,1493.399536,10.000000
1115.427612,1990.503540,1398.088135,10.000000
1908.762817,1574.587280,1089.529785,10.000000
1989.255249,1412.407104,1323.475220,10.000000
1811.357422,1485.665894,1586.920898,10.000000
1513.234131,1921.035278,1843.636353,10.000000
1671.353027,1428.588623,1287.537354,10.000000
1038.094727,1256.180664,1627.327026,10.000000
1310.687988,1735.952759,1157.559448,10.000000
1040.873901,1970.064819,1877.977905,10.000000
1322.101440,1559.566772,1638.085083,10.000000
1397.320435,1761.547485,1327.653320,10.000000
1674.211914,1476.422363,1233.412964,10.000000
1475.029419,1818.731812,1425.153198,10.000000
1241.369019,1688.897339,1297.287109,10.000000
1954.928589,1488.333618,1419.244019,10.000000
1309.501831,1795.130493,1764.073975,10.000000
1969.131714,1200.226318,1206.954102,10.000000
1972.544189,1552.713257,1456.086182,10.000000
1048.027588,1194.178589,1561.365112,10.000000
1242.332642,1883.103149,1315.446045,10.000000
1969.130615,1177.506714,1352.755249,10.000000
1402.023315,1808.440552,1458.620239,10.000000
1685.190430,1995.052246,1841.703735,10.000000
1280.548828,1181.919067,1516.251953,10.000000
1642.382812,1531.373413,1796.459595,10.000000
1556.312378,1944.482178,1908.857300,10.000000
1341.709351,1111.909058,1849.714966,10.000000
1603.515259,1279.608765,1381.911865,10.000000
1271.980347,1171.410645,1900.259521,10.000000
1760.741821,1791.853638,1686.806396,10.000000
1248.144409,1559.212402,1685.059326,10.000000
1938.709351,1885.803955,1706.008667,10.000000
1686.240723,1649.987061,1335.717285,10.000000
1796.009766,1539.578003,1689.541382,10.000000
1342.758057,1731.171387,1794.489868,10.000000
1689.615967,1371.887939,1322.183228,10.000000
1392.675293,1693.075928,1524.809082,10.000000
1992.973877,1909.236938,1544.593872,10.000000
1736.479858,1015.311401,1333.423828,10.000000
1266.937866,1423.829468,1302.098267,10.000000
1686.536011,1607.781006,1972.985962,10.000000
1290.177368,1008.367004,1621.635620,10.000000
1841.329712,1233.507812,1565.062866,10.000000
1782.313477,1342.305420,1123.063843,10.000000
1399.479370,1053.658447,1834.243530,10.000000
1992.647583,1429.166016,1996.109253,10.000000
1813.938599,1867.371582,1914.278687,10.000000
1667.713867,1266.201416,1048.523926,10.000000
1502.304688,1233.949951,1993.797363,10.000000
1309.261963,1762.703857,1760.262329,10.000000
1889.252197,1658.965942,1243.996460,10.000000
1176.604492,1193.719849,1847.272705,10.000000
1244.491577,1168.953003,1591.806274,10.000000
1651.873657,1038.476807,1678.327148,10.000000
1083.244629,1087.772339,1187.591431,10.000000
1122.755493,1154.186523,1411.626465,10.000000
1692.754883,1128.049927,1138.330078,10.000000
1776.635620,1911.565308,1681.793579,10.000000
1436.203735,1274.901123,1261.232056,10.000000
1377.796509,1623.790283,1045.079346,10.000000
1594.218872,1040.476562,1287.323975,10.000000
1647.950195,1100.431396,1949.450806,10.000000
1875.595703,1136.443604,1207.923706,10.000000
1184.913574,1837.771484,1426.655762,10.000000
1182.032593,1421.096436,1367.900879,10.000000
1626.424561,1322.168701,1689.060425,10.000000
1381.319092,1829.287842,1838.620972,10.000000
1188.259888,1086.630981,1006.130554,10.000000
1308.004883,1633.376953,1169.807129,10.000000
1669.136108,1172.088867,1300.078491,10.000000
1740.914673,1556.430298,1923.614136,10.000000
1892.603149,1984.257690,1421.510620,10.000000
1740.298828,1198.825195,1657.878662,10.000000
1918.434082,1125.201172,1254.912598,10.000000
1179.496094,1787.927979,1709.213989,10.000000
1960.173218,1635.118286,1430.316406,10.000000
1130.734497,1255.087280,1247.952026,10.000000
1528.147949,1582.635986,1366.248413,10.000000
1500.751587,1136.851318,1055.394531,10.000000
1613.093262,1254.523926,1781.332153,10.000000
1875.548950,1355.755493,1182.018677,10.000000
1437.401245,1403.399414,1930.876831,10.000000
1579.435303,1569.539062,1243.915527,10.000000
1982.986328,1057.338135,1679.958984,10.000000
1310.910767,1477.442627,1375.634644,10.000000
1284.190674,1394.340332,1676.345093,10.000000
1934.404297,1535.739502,1171.911499,10.000000
1577.241333,1697.964111,1679.490967,10.000000
1481.166382,1960.957153,1811.374146,10.000000
1252.938110,1129.343872,1884.194336,10.000000
1196.297241,1165.413086,1094.471558,10.000000
1227.060181,1197.741943,1445.745239,10.000000
1074.746826,1268.288452,1123.735962,10.000000
1537.854980,1726.144409,1308.309570,10.000000
1602.938599,1587.863403,1219.653931,10.000000
1806.713989,1443.600342,1592.574097,10.000000
1560.531006,1843.404419,1100.890991,10.000000
1579.104126,1004.724609,1404.260620,10.000000
1661.341309,1162.244385,1839.330933,10.000000
1364.873901,1437.230103,1528.366943,10.000000
1561.828003,1645.579468,1258.067993,10.000000
1318.965210,1849.039795,1818.781128,10.000000
1330.517334,1003.221863,1148.011597,10.000000
1820.958496,1845.552124,1198.602417,10.000000
1194.429688,1781.938110,1036.302002,10.000000
1915.557007,1764.500122,1954.418213,10.000000
1086.983398,1929.455200,1358.268677,10.000000
1974.801880,1499.850830,1995.659668,10.000000
1797.364624,1310.869019,1776.410889,10.000000
1476.310669,1356.782471,1445.056030,10.000000
1319.522095,1206.748047,1816.703369,10.000000
1884.518555,1106.051270,1405.799561,10.000000
1448.919800,1997.956177,1650.566406,10.000000
1144.593994,1190.290161,1205.007080,10.000000
1277.695190,1219.510010,1305.334106,10.000000
1697.434082,1777.207153,1518.903442,10.000000
1980.217896,1525.283813,1446.739990,10.000000
1287.066162,1717.795532,1988.505493,10.000000
1141.588501,1677.024536,1751.261597,10.000000
1033.938843,1409.310059,1270.927246,10.000000
1998.783081,1553.837402,1343.071655,10.000000
1304.433716,1614.258545,1839.347656,10.000000
1363.838379,1028.833862,1606.217651,10.000000
1998.822266,1205.366943,1600.859375,10.000000
1674.644043,1744.208252,1906.540527,10.000000
1422.895386,1603.027832,1087.912231,10.000000
1871.223877,1660.125366,1728.423828,10.000000
1120.417725,1858.667114,1621.147217,10.000000
1767.623169,1445.884644,1983.411377,10.000000
1217.450562,1693.169189,1094.974854,10.000000
1679.730957,1235.365112,1778.415405,10.000000
1159.043823,1044.985596,1073.954834,10.000000
1490.840088,1547.454956,1077.515747,10.000000
1142.744019,1099.592285,1843.954224,10.000000
1858.239868,1436.461792,1613.252930,10.000000
1017.753479,1384.679443,1307.968262,10.000000
1149.983887,1779.387451,1161.322754,10.000000
1935.952759,1560.741699,1384.210815,10.000000
1898.405762,1504.371826,1979.930054,10.000000
1016.587097,1775.585815,1275.171021,10.000000
1111.344604,1369.438110,1147.756592,10.000000
1959.872681,1578.751465,1074.606445,10.000000
1109.625977,1485.189331,1577.625732,10.000000
1593.843628,1731.006226,1021.740540,10.000000
1172.206055,1264.121704,1093.696899,10.000000
1496.958618,1382.041504,1976.360718,10.000000
1924.538818,1725.748169,1647.740845,10.000000
1139.087769,1643.591064,1833.280518,10.000000
1396.627808,1125.513306,1495.762329,10.000000
1009.028931,1744.730225,1678.217896,10.000000
1594.544312,1503.211670,1479.607544,10.000000
1366.666504,1563.022949,1727.057129,10.000000
1897.594849,1876.549805,1175.569824,10.000000
1637.710815,1010.044800,1822.579834,10.000000
1732.446167,1228.184448,1092.107788,10.000000
1157.128662,1857.899414,1715.698853,10.000000
1638.144043,1285.085693,1431.237427,10.000000
1290.671753,1320.072998,1462.635254,10.000000
1835.329468,1388.063232,1178.914551,10.000000
1813.131104,1293.723755,1614.488403,10.000000
1931.671509,1602.230591,1685.654053,10.000000
1431.555420,1154.133545,1522.887451,10.000000
1344.432617,1882.566406,1297.676514,10.000000
1844.827026,1006.410400,1738.902710,10.000000
1032.237671,1820.099243,1412.334351,10.000000
1120.696655,1548.188354,1406.113403,10.000000
1666.436035,1789.908813,1993.307007,10.000000
1653.218140,1637.579834,1802.319946,10.000000
1188.196167,1010.747864,1637.932129,10.000000
1131.658325,1779.613892,1972.192871,10.000000
1075.673950,1854.581177,1944.200928,10.000000
1361.491943,1598.434937,1893.497070,10.000000
1306.775024,1968.670898,1451.682861,10.000000
1299.706787,1167.993408,1466.589844,10.000000
1713.138794,1722.566772,1181.633179,10.000000
1013.074890,1748.404785,1438.594604,10.000000
1381.839478,1576.992676,1518.260376,10.000000
1990.784668,1115.698364,1543.455078,10.000000
1316.527588,1879.022339,1729.302002,10.000000
1927.479126,1141.694092,1451.285645,10.000000
1351.293701,1189.568237,1077.218262,10.000000
1808.806030,1599.956299,1466.886475,10.000000
1811.306519,1627.301147,1048.468628,10.000000
1847.905884,1754.348022,1331.029663,10.000000
1940.558716,1970.303101,1889.133301,10.000000
1846.360107,1772.179688,1025.045410,10.000000
1094.579224,1590.490845,1377.923218,10.000000
1524.100098,1553.079834,1610.406372,10.000000
1136.910645,1057.451294,1583.527832,10.000000
1659.005249,1904.221191,1246.395142,10.000000
1830.499023,1195.923584,1882.528931,10.000000
1637.624756,1561.876709,1464.875244,10.000000
1737.795776,1137.569214,1123.060913,10.000000
1037.512817,1477.335571,1581.024780,10.000000
1285.888306,1922.708496,1960.172974,10.000000
1087.644897,1047.078979,1258.610840,10.000000
1451.651611,1911.562988,1636.228271,10.000000
1655.820923,1381.145630,1910.849976,10.000000
1497.551392,1344.963135,1791.440186,10.000000
1438.712036,1437.133179,1896.592407,10.000000
1228.356079,1984.232788,1001.195129,10.000000
1537.196777,1667.711426,1228.259399,10.000000
1924.521362,1430.005127,1097.802490,10.000000
1417.130127,1703.670166,1580.697021,10.000000
1985.715454,1917.247559,1184.856812,10.000000
1049.025879,1977.475464,1428.837891,10.000000
1304.796875,1719.515015,1889.424316,10.000000
1304.411743,1248.085815,1580.853638,10.000000
1287.379272,1985.325562,1365.277832,10.000000
1473.487061,1895.847900,1517.913818,10.000000
1758.357300,1709.314819,1456.351562,10.000000
1516.406250,1241.118896,1483.570190,10.000000
1808.089722,1565.387573,1467.747925,10.000000
1540.176270,1746.496094,1361.695679,10.000000
1486.408447,1065.448608,1992.239380,10.000000
1845.064575,1004.370361,1450.295776,10.000000
1927.627563,1641.146606,1753.920410,10.000000
1661.061523,1462.141846,1215.275391,10.000000
1861.739990,1268.109009,1109.731079,10.000000
1384.567261,1421.038452,1396.061035,10.000000
1369.462524,1556.949951,1662.843140,10.000000
1259.465454,1837.463013,1240.089478,10.000000
1053.416382,1765.752686,1004.573303,10.000000
1567.694824,1246.233521,1449.670166,10.000000
1763.146484,1204.070801,1815.048706,10.000000
1687.295288,1374.639526,1568.348022,10.000000
1384.912598,1224.135132,1035.213745,10.000000
1011.493408,1167.213623,1361.843384,10.000000
1787.979126,1570.615967,1339.443604,10.000000
1553.757324,1996.513550,1405.718750,10.000000
1399.860107,1449.351685,1251.638794,10.000000
1758.928955,1318.061401,1660.366211,10.000000
1073.517456,1608.606689,1852.871582,10.000000
1371.068726,1553.197266,1583.113159,10.000000
1770.457153,1076.369751,1545.196533,10.000000
1953.181274,1115.828857,1732.662354,10.000000
1018.045776,1293.159302,1125.633911,10.000000
1216.024414,1721.595093,1846.763672,10.000000
1595.656616,1201.315918,1513.864868,10.000000
1411.978271,1119.928589,1638.983765,10.000000
1680.009766,1924.220825,1382.670166,10.000000
1059.064087,1685.508545,1343.655396,10.000000
1987.977783,1947.626465,1760.344727,10.000000
1164.901367,1499.294556,1640.455811,10.000000
1247.742554,1811.144897,1910.290649,10.000000
1035.627441,1791.896362,1400.375488,10.000000
1851.957642,1852.095947,1175.619873,10.000000
1204.140991,1997.981201,1070.583862,10.000000
1027.246582,1933.708618,1837.766968,10.000000
1694.924561,1600.965820,1430.902100,10.000000
1919.795288,1996.998169,1550.057861,10.000000
1460.010132,1394.233521,1884.223999,10.000000
1565.123169,1024.295410,1334.719360,10.000000
1977.462036,1203.234985,1766.989868,10.000000
1611.408203,1935.095947,1161.834595,10.000000
1672.427856,1495.761841,1271.465820,10.000000
1534.625488,1455.070923,1380.201294,10.000000
1027.840820,1920.453247,1053.873657,10.000000
1412.910034,1776.548828,1458.013062,10.000000
1246.568604,1074.857422,1125.360840,10.000000
1427.885620,1472.568604,1461.621826,10.000000
1009.937134,1011.613098,1178.473267,10.000000
1433.304443,1548.677124,1619.880005,10.000000
1113.528198,1067.581055,1834.795776,10.000000
1952.997681,1033.006226,1734.837646,10.000000
1049.629395,1123.455322,1912.781982,10.000000
1192.543457,1076.627686,1881.208496,10.000000
1035.345947,1056.371826,1436.290161,10.000000
1424.890747,1141.266113,1261.451172,10.000000
1553.508057,1806.079956,1785.502197,10.000000
1536.223389,1308.322144,1973.543823,10.000000
1986.649658,1622.117798,1934.349487,10.000000
1645.643311,1329.091064,1033.870239,10.000000
1810.680054,1097.554932,1609.082642,10.000000
1127.403076,1265.843872,1039.985718,10.000000
1966.184814,1670.743530,1184.716675,10.000000
1284.091309,1716.288330,1659.189575,10.000000
1098.242188,1151.795532,1229.536011,10.000000
1971.022949,1988.793823,1661.037842,10.000000
1313.382935,1023.700378,1329.379395,10.000000
1488.231689,1707.241333,1608.839722,10.000000
1879.423218,1464.988403,1059.130615,10.000000
1620.192871,1581.211304,1421.166504,10.000000
1330.772705,1298.802734,1978.411499,10.000000
1729.013672,1534.052490,1823.909668,10.000000
1443.013794,1734.948853,1284.416138,10.000000
1267.497681,1835.406372,1674.616699,10.000000
1048.630615,1336.456543,1827.935425,10.000000
1877.975586,1137.204590,1000.030518,10.000000
1347.456421,1698.438843,1660.000244,10.000000
1068.669312,1120.888550,1768.841309,10.000000
1461.541992,1137.588501,1446.140991,10.000000
1891.683472,1526.137573,1795.401855,10.000000
1366.340942,1094.003174,1909.929077,10.000000
1402.051636,1285.590698,1922.949951,10.000000
1854.307251,1340.245728,1505.678589,10.000000
1038.411377,1577.422852,1747.938965,10.000000
1509.787598,1003.328064,1935.444824,10.000000
1033.687134,1177.271362,1395.828857,10.000000
1045.967041,1567.973267,1925.283203,10.000000
1746.814941,1716.262451,1227.103271,10.000000
1580.523926,1865.578979,1787.382568,10.000000
1205.229980,1297.144043,1097.628784,10.000000
1020.291443,1040.536255,1294.702637,10.000000
1198.577881,1495.251953,1700.347168,10.000000
1411.085815,1120.222534,1575.739990,10.000000
1850.357666,1962.459839,1063.100098,10.000000
1534.911377,1254.247559,1141.116943,10.000000
1068.771484,1838.025024,1685.711182,10.000000
1238.518188,1771.928101,1794.767090,10.000000
1151.021606,1222.712891,1136.620483,10.000000
1459.081055,1774.185913,1741.278687,10.000000
1838.055786,1208.481445,1944.133057,10.000000
1164.112793,1242.395386,1938.027222,10.000000
1501.407715,1159.994995,1031.557983,10.000000
1167.335693,1411.373779,1955.689697,10.000000
1379.487061,1037.173950,1775.723999,10.000000
1567.958130,1671.395996,1151.228638,10.000000
1588.912842,1855.688110,1550.948120,10.000000
1346.313599,1491.941406,1062.562988,10.000000
1052.132568,1190.839478,1441.687988,10.000000
1909.399292,1275.566650,1444.182129,10.000000
1998.915894,1782.051392,1940.582642,10.000000
1188.937622,1472.338989,1601.867920,10.000000
1251.138306,1877.100464,1429.461182,10.000000
1760.666138,1517.212036,1784.940430,10.000000
1326.724243,1257.099609,1075.922485,10.000000
1351.927979,1856.612549,1084.021362,10.000000
1833.010864,1412.188599,1654.778687,10.000000
1284.215332,1804.324829,1283.377075,10.000000
1366.624634,1863.932373,1114.131104,10.000000
1637.251465,1285.715576,1024.118652,10.000000
1483.938354,1549.494507,1352.810425,10.000000
1797.778198,1255.652832,1753.484619,10.000000
1845.820923,1715.348633,1865.850342,10.000000
1123.803345,1762.836426,1991.160767,10.000000
1986.355469,1679.773438,1952.674927,10.000000
1017.548767,1939.253296,1032.880859,10.000000
1557.453979,1128.486328,1466.691895,10.000000
