X,Y,Z,M
2070.499023,1069.863403,2081.557129,10.000000
1480.143311,1548.893677,1580.503296,10.000000
1538.621826,1509.874390,1521.818359,10.000000
1178.161743,939.222046,2401.537109,10.000000
50.685589,496.514648,123.906242,10.000000
2379.190430,2146.508789,407.497162,10.000000
1441.944946,1504.172485,1524.022949,10.000000
1503.635620,1548.587036,1491.366821,10.000000
632.922363,345.362854,826.184875,10.000000
1568.328613,2919.397217,1791.222168,10.000000
1626.679321,1391.161743,1634.300171,10.000000
1503.148560,1498.925537,1517.158081,10.000000
1464.233276,1511.440674,1499.614380,10.000000
1440.224854,1522.742432,1510.894653,10.000000
2444.654541,665.836060,245.275681,10.000000
1616.640259,1556.278564,1455.085693,10.000000
1545.849487,1512.063477,1459.950928,10.000000
1494.495850,1501.494995,1520.545898,10.000000
1496.849243,1574.802856,1486.411621,10.000000
1543.893433,1486.437744,1524.781250,10.000000
1630.803223,1778.394043,1443.666504,10.000000
2411.554199,2172.258789,2264.379150,10.000000
1933.061768,1055.336548,15.328885,10.000000
1516.000244,1524.557739,1522.109131,10.000000
1496.488647,1415.280518,1487.639893,10.000000
1520.159424,1589.998779,1509.558472,10.000000
1345.039673,1598.163086,1449.689819,10.000000
738.780640,1780.754272,2049.385742,10.000000
1490.726440,1556.611450,1605.237183,10.000000
1447.006226,1543.215576,1564.641602,10.000000
1465.920898,1500.959229,1520.580566,10.000000
1405.648193,1599.384521,1570.207886,10.000000
1622.220093,1410.997681,1398.206665,10.000000
1733.492676,1208.945923,1906.229004,10.000000
1477.474976,1560.380249,1493.369629,10.000000
1512.625366,1540.471069,1518.936646,10.000000
2484.924561,1900.577637,936.708130,10.000000
1598.102295,1301.552490,1661.433472,10.000000
1504.811646,1617.597290,1700.795532,10.000000
1495.064575,1526.644897,1545.979980,10.000000
1636.087646,1500.642456,1604.083008,10.000000
1500.962891,1537.779663,1527.613281,10.000000
905.502930,2226.245850,452.160767,10.000000
1509.756348,1413.205811,1721.294800,10.000000
1423.480103,1546.341064,1434.447632,10.000000
260.144318,359.162659,37.183228,10.000000
1506.726807,1505.737061,1479.359863,10.000000
792.461365,801.879333,1079.779297,10.000000
1456.921387,1585.556274,1532.909424,10.000000
1503.250488,1491.761108,1514.431763,10.000000
1585.006470,1583.568359,1560.796021,10.000000
333.739227,1252.737427,2407.568115,10.000000
1607.240234,1491.030762,1400.124390,10.000000
1482.539185,1529.508057,1455.904419,10.000000
1524.845581,1476.208862,1454.196045,10.000000
1468.708496,1515.669434,1611.346436,10.000000
1488.922363,1471.170898,1480.389160,10.000000
1570.855591,1423.587524,1578.062744,10.000000
1316.484009,1598.422852,1688.339722,10.000000
283.630371,2454.202393,587.128662,10.000000
217.776505,162.624100,223.836441,10.000000
1533.529541,1519.192261,1507.952515,10.000000
2264.154785,2605.701416,382.194092,10.000000
1459.218750,1515.068848,1483.772705,10.000000
1552.946655,1580.709961,1498.904053,10.000000
2578.156494,2953.709717,111.509239,10.000000
1558.309204,1549.508789,1521.628418,10.000000
1444.145386,1520.726196,1466.751343,10.000000
1613.686768,1917.182983,2527.607178,10.000000
1539.056641,2200.525146,2330.979736,10.000000
1454.556519,1463.290527,1502.592651,10.000000
2140.636963,1339.626953,589.998108,10.000000
1580.017700,1617.730347,1631.154541,10.000000
1502.426147,1515.744507,1574.638794,10.000000
1446.720947,1481.841675,1481.368042,10.000000
1116.703125,2870.116455,2209.924316,10.000000
1521.304688,1579.404541,1658.093872,10.000000
2197.128662,2599.275635,287.649384,10.000000
1461.588257,1510.334106,1500.900757,10.000000
1709.043579,2544.814941,109.892365,10.000000
1445.769165,1523.986572,1470.767090,10.000000
2713.937256,2209.249023,2763.126221,10.000000
1419.646362,1587.136597,1406.237183,10.000000
1427.605347,1592.357666,1459.492554,10.000000
615.973145,330.004639,838.721863,10.000000
85.772110,660.818665,1842.047729,10.000000
1418.534180,1480.959351,1514.368652,10.000000
1495.578369,1466.197144,1481.178467,10.000000
1492.248779,1537.422119,1500.700439,10.000000
1513.979492,1473.634277,1587.170166,10.000000
2191.240967,2604.861084,1071.587769,10.000000
1500.340942,1510.724731,1516.721069,10.000000
1504.301880,1568.511230,1503.803833,10.000000
1518.491211,1498.874878,1480.446167,10.000000
1553.695557,1502.190430,1504.589111,10.000000
1515.619263,1445.927856,1483.947998,10.000000
1510.056885,1663.277954,1468.965942,10.000000
1465.296753,1503.293335,1543.100464,10.000000
1794.579468,1514.175781,1492.080811,10.000000
1603.220093,1543.943237,1521.158569,10.000000
1553.656860,1504.024536,1523.246460,10.000000
1431.002930,1566.452271,1518.998535,10.000000
1442.663940,1506.951904,1519.331787,10.000000
1771.093506,1162.894165,380.966339,10.000000
139.308914,2636.383057,3.195495,10.000000
1483.327271,1538.042358,1487.890137,10.000000
2633.964111,789.270142,1811.173218,10.000000
1474.315552,1541.270264,1483.402466,10.000000
1482.900513,1425.881348,1405.885498,10.000000
1382.782959,1644.389282,1630.581787,10.000000
1507.027710,1551.343872,1437.392212,10.000000
1535.240601,1495.876343,1446.484497,10.000000
1450.686401,1532.192993,1531.273926,10.000000
1497.326782,1458.518066,1490.062744,10.000000
1490.611328,1566.121216,1443.373779,10.000000
1208.000732,1576.431763,1342.207397,10.000000
1064.822632,1886.525269,2245.202393,10.000000
1458.395020,1505.298950,1374.195190,10.000000
2378.639893,2522.666016,2363.902832,10.000000
491.657288,2789.807861,514.161499,10.000000
634.676086,2729.785156,2353.777100,10.000000
35.750923,175.332092,408.009094,10.000000
1496.959839,1509.951172,1529.063477,10.000000
1500.285400,1544.268677,1490.757202,10.000000
1898.799805,81.910507,128.063843,10.000000
1537.909180,1487.668457,1529.204224,10.000000
1472.463135,1518.670288,1490.454590,10.000000
2380.477783,2151.152832,403.534790,10.000000
1416.132202,1535.787720,1407.909790,10.000000
1473.164551,1471.356445,1475.596558,10.000000
1388.032593,1529.574341,1420.072876,10.000000
1339.436523,1597.530151,1263.777222,10.000000
1670.013794,1424.398804,1254.112061,10.000000
1456.249878,2602.769043,2392.876221,10.000000
1655.123413,1624.286133,1614.338379,10.000000
1692.515869,1293.416138,1257.357300,10.000000
1468.104248,1475.385010,1480.411377,10.000000
1633.534424,1461.076660,1330.064087,10.000000
1476.114624,1504.189819,2063.170166,10.000000
1494.651001,1563.785522,1498.207031,10.000000
955.999939,570.472839,15.956939,10.000000
1396.542358,1539.997925,1293.044800,10.000000
1574.504639,1504.648315,1570.415771,10.000000
1558.930908,1250.234497,1701.793823,10.000000
1519.798584,1537.943604,1460.310913,10.000000
2998.651367,2455.693359,2834.016357,10.000000
1484.622070,1562.640137,1494.059937,10.000000
1485.846436,1575.833496,1503.932739,10.000000
1542.674072,1496.006104,1542.802124,10.000000
1444.210571,2595.718262,2418.826660,10.000000
1467.577759,1600.061157,1306.251831,10.000000
1776.853516,1683.427246,1524.752197,10.000000
89.917885,27.354570,296.216095,10.000000
1491.798828,1522.740601,1457.935791,10.000000
1467.762451,249.596130,1642.550293,10.000000
1475.729492,1611.700562,1532.449829,10.000000
1362.976685,1548.161377,1503.703247,10.000000
1509.007202,1566.280273,1493.175781,10.000000
2445.203369,536.117737,2954.407959,10.000000
1523.385742,1542.673828,1530.005859,10.000000
1526.452026,1374.940308,1585.136353,10.000000
1411.482788,1509.389648,1543.887207,10.000000
1575.390869,1565.358887,1525.208252,10.000000
1483.730347,1649.020508,1596.901489,10.000000
1455.715942,1504.218384,1560.713867,10.000000
1529.769775,1526.468140,1515.359375,10.000000
1481.858032,1537.623169,1567.541992,10.000000
1453.044067,1518.292358,1472.429688,10.000000
1524.135254,1528.979858,1491.893799,10.000000
1498.615967,1492.619873,1466.427979,10.000000
1518.755127,1582.339966,1493.652832,10.000000
1491.875244,1515.759033,1508.145996,10.000000
1502.978882,1561.162720,1526.626343,10.000000
934.306091,2440.520264,757.181396,10.000000
1089.717163,761.637573,35.693844,10.000000
1588.578613,1545.934082,1533.499146,10.000000
2972.969971,360.504822,2646.707275,10.000000
1506.921265,1842.087646,1771.518677,10.000000
1500.144043,1572.194824,1587.886719,10.000000
747.490601,1259.758911,2035.413086,10.000000
1498.313354,1528.491211,1434.110107,10.000000
1552.936279,1611.568726,1545.770996,10.000000
1387.850220,1561.355591,1528.160278,10.000000
2540.703125,2103.365967,564.952209,10.000000
384.813751,49.507160,2537.892822,10.000000
1855.903931,2841.384521,1959.472778,10.000000
1639.528076,1479.710449,2483.171875,10.000000
1505.301880,1598.805054,1496.143555,10.000000
1573.648071,1559.324951,1575.571777,10.000000
1462.483521,1388.251709,1318.725830,10.000000
1970.023315,2987.438477,973.384827,10.000000
1734.021973,1557.611816,1435.696655,10.000000
1454.457886,1473.193604,1633.932617,10.000000
1509.956787,1627.651001,1503.382324,10.000000
1449.438965,1511.196655,1550.319580,10.000000
1461.169678,1571.614746,1547.124146,10.000000
1520.118774,1506.816895,1521.912598,10.000000
1462.262695,1557.226196,1504.681763,10.000000
243.959854,159.579468,269.499878,10.000000
1589.251465,1552.390381,1508.373169,10.000000
732.041748,1137.274780,2334.605225,10.000000
1596.297485,1585.347900,1544.786743,10.000000
1528.804932,1514.906860,1515.008179,10.000000
1423.327881,1489.961548,1522.428711,10.000000
1406.239136,1779.306152,1507.072021,10.000000
1544.911987,1477.281616,1510.676392,10.000000
1490.017822,1495.269043,1490.946655,10.000000
1460.072632,1513.291504,1559.999756,10.000000
561.408081,1315.200562,847.859558,10.000000
1717.843750,2292.943359,125.626930,10.000000
1598.562744,1623.294800,1375.581177,10.000000
1482.524048,1554.236694,1491.654053,10.000000
1904.413940,119.176949,2327.208984,10.000000
1646.175537,2457.505127,637.709106,10.000000
2973.255859,1018.153931,2718.925781,10.000000
1489.116699,1534.079224,1520.214111,10.000000
1384.441406,1502.645752,1481.573120,10.000000
1506.428345,1555.618896,1547.847534,10.000000
773.502319,874.401428,789.106812,10.000000
1440.187500,1380.931763,1636.171997,10.000000
1439.561523,1554.342529,1470.703003,10.000000
1285.156738,1339.398438,1340.585327,10.000000
1540.986816,2013.314209,2574.750488,10.000000
1483.960693,1695.487183,1525.542847,10.000000
1552.633545,1498.611328,1440.356812,10.000000
1477.057129,1567.474976,1555.242065,10.000000
1556.831055,1539.213745,1430.078857,10.000000
1544.868408,1497.027832,1524.605347,10.000000
2341.448486,2662.634766,2537.207031,10.000000
1477.637451,1544.545532,1467.849609,10.000000
1452.419067,1516.180420,1497.855347,10.000000
1462.135010,1628.207397,1614.485840,10.000000
1409.562378,1502.322266,1472.428467,10.000000
1352.303589,1420.411133,1421.728882,10.000000
1542.132690,1403.446045,1446.989990,10.000000
1849.442627,356.818420,1961.588257,10.000000
1682.160400,1625.630005,1550.132324,10.000000
1475.206055,1562.928833,1486.474121,10.000000
1403.133911,1580.407349,1425.037109,10.000000
1463.125244,1564.742676,1459.519653,10.000000
1490.359863,1597.626221,1482.643555,10.000000
1543.982300,2277.970947,519.198303,10.000000
1497.685425,1490.332886,1439.501587,10.000000
1509.671997,1510.156616,1524.776611,10.000000
1434.667480,1592.534302,1540.035278,10.000000
925.150391,2454.571777,739.185974,10.000000
1455.733032,534.565674,1105.264526,10.000000
1543.337769,1516.427124,1536.967773,10.000000
1201.625244,1538.961182,691.441711,10.000000
1212.918579,2391.206055,309.610535,10.000000
2474.197754,809.145203,1916.252319,10.000000
1573.068359,1512.456421,1622.549683,10.000000
1504.194580,1666.585449,1441.711182,10.000000
1570.147705,1537.229614,1473.210815,10.000000
1469.506348,1481.163086,1527.547363,10.000000
1496.276001,2133.354004,2735.002930,10.000000
269.972260,358.156860,71.391472,10.000000
1411.970703,1532.927368,1456.555420,10.000000
1533.859131,1489.349854,1575.064819,10.000000
1411.682495,1937.679565,1740.010742,10.000000
1486.249390,1512.880249,1479.548096,10.000000
2934.990234,969.799011,2773.741699,10.000000
1995.785156,838.452209,2990.562256,10.000000
1506.361572,1615.663818,1496.634277,10.000000
2940.724365,769.308228,2509.406982,10.000000
1913.457642,2550.613525,2277.321777,10.000000
1532.367310,1585.381470,1531.734253,10.000000
1269.971313,1468.874634,1478.864136,10.000000
1545.406006,1533.705566,1461.780029,10.000000
1514.810425,1525.862915,1530.720215,10.000000
1510.720093,1549.984009,1519.171509,10.000000
2010.503784,894.783203,2703.041260,10.000000
1492.975464,1520.890015,1522.592163,10.000000
1729.400024,1868.222046,1968.795410,10.000000
1457.974121,1512.223022,1473.090088,10.000000
2455.369385,2886.873535,589.078674,10.000000
1532.469238,1617.336548,1557.395264,10.000000
1434.551514,1530.699219,1533.754517,10.000000
1475.958984,1508.895996,1512.515259,10.000000
1267.818726,365.779266,2953.991455,10.000000
1431.536011,1485.850220,1464.861694,10.000000
1804.264771,1703.082031,1309.347534,10.000000
1512.829468,1421.020142,1537.425537,10.000000
1498.017578,1631.365845,1517.331543,10.000000
1817.783936,11.884545,2644.567627,10.000000
615.624573,351.864746,768.539795,10.000000
1484.692505,1487.058716,1429.542603,10.000000
1552.939697,1501.298462,1529.521973,10.000000
1765.026611,2071.434082,2181.364990,10.000000
565.587219,1337.223145,2703.870117,10.000000
1546.989014,613.118347,1065.493042,10.000000
2403.670410,2158.726807,450.636719,10.000000
970.090027,1558.362915,2739.443115,10.000000
1503.602051,1570.315552,1477.125122,10.000000
1490.351807,1537.516602,1495.802246,10.000000
1368.266968,1542.784302,1386.984253,10.000000
1499.144531,1480.259644,1463.750732,10.000000
1523.817017,1497.695557,1505.517700,10.000000
1546.197998,1483.354126,1478.450073,10.000000
1479.635132,1539.035767,1501.281982,10.000000
1496.675659,449.556763,1189.370605,10.000000
489.305237,2634.190918,597.915771,10.000000
2938.499023,2148.494629,155.094315,10.000000
1537.474121,1649.681885,1545.299438,10.000000
801.876404,2638.643799,2376.856689,10.000000
2303.212646,1862.197632,267.165741,10.000000
1481.019409,1581.447632,1457.467163,10.000000
1526.788086,1553.808716,1572.999390,10.000000
1047.428711,2561.206055,158.567490,10.000000
1551.706177,1496.886719,1524.207520,10.000000
1585.835693,1459.065796,1409.947266,10.000000
1600.950439,816.651794,1450.687012,10.000000
1396.990845,1624.715942,1884.012451,10.000000
1348.603882,1539.831665,1513.268311,10.000000
1490.594604,1473.869629,1517.464478,10.000000
1541.930542,1495.800659,1518.449097,10.000000
2370.853516,811.393311,636.825684,10.000000
2255.906006,1653.853760,2994.407227,10.000000
1589.609863,1558.535278,1541.974976,10.000000
1526.830322,1544.088623,1575.847168,10.000000
2660.096436,971.617004,2641.814697,10.000000
1457.709595,1510.357788,1448.843262,10.000000
1462.501343,1450.075684,1209.531006,10.000000
1500.838257,1501.425049,1510.349121,10.000000
2007.239380,436.182953,2080.198242,10.000000
1554.784058,1673.300293,1436.747192,10.000000
1454.868286,1507.949097,1503.763794,10.000000
1432.391602,1785.719238,1694.453369,10.000000
1390.988281,1656.815063,1461.721191,10.000000
374.024261,2385.192627,674.046814,10.000000
1618.151855,1742.877930,1444.236938,10.000000
1535.817505,1533.587280,1525.300171,10.000000
1511.845581,1562.541626,1546.991211,10.000000
1503.654785,1523.837891,1520.858398,10.000000
1434.132690,1666.606812,1851.388306,10.000000
1485.779175,1569.131592,1476.673218,10.000000
495.734802,2886.018799,964.399902,10.000000
1353.266968,1443.111694,1463.342896,10.000000
2484.332764,2325.245117,553.876587,10.000000
626.417053,345.948608,821.732300,10.000000
1390.732056,1577.425903,1493.252441,10.000000
1113.595581,1481.771729,2074.830811,10.000000
1452.917114,1530.338013,1491.035522,10.000000
1507.011353,1525.238403,1595.593628,10.000000
1976.979736,829.284668,1847.514282,10.000000
1548.769165,1385.740967,1447.176147,10.000000
1525.577759,1541.516846,1488.373291,10.000000
1512.296997,1563.922974,1496.929932,10.000000
1422.818970,1671.898193,1477.431519,10.000000
2764.689209,2749.002686,350.553711,10.000000
634.961548,2754.105713,427.239868,10.000000
2108.456299,666.936157,8.647019,10.000000
1408.058594,1489.332031,1363.884644,10.000000
