X,Y,Z,M
208.459396,659.674866,2666.046387,10.000000
1482.244141,1532.914429,1530.759277,10.000000
1503.510742,1554.453247,1514.656494,10.000000
1492.751953,2066.192871,2016.937256,10.000000
1539.484253,1613.537964,1595.154907,10.000000
1580.482666,1373.314575,1527.820801,10.000000
1452.391479,1441.800537,1406.289062,10.000000
2708.101074,2156.847412,829.691711,10.000000
1522.547729,1481.602661,1480.374756,10.000000
1465.067749,1545.139771,1421.397095,10.000000
1472.076416,1642.688477,1424.070923,10.000000
1470.874268,1673.522095,1426.717651,10.000000
1447.124756,1450.833862,1491.998169,10.000000
1419.535034,1491.937378,1513.064575,10.000000
1535.145630,1663.528198,1518.479980,10.000000
1494.452271,1529.891479,1521.718262,10.000000
1478.650757,1550.092773,1510.527466,10.000000
1490.804932,1525.650146,1597.500732,10.000000
1003.563171,615.670898,38.426754,10.000000
1492.989746,1555.075073,1567.659790,10.000000
1484.144531,1376.576294,1595.816040,10.000000
1532.654297,1462.341431,1590.311523,10.000000
1862.426880,1061.182617,2301.814453,10.000000
321.726807,408.594818,118.836998,10.000000
1518.982178,1551.677979,1522.627686,10.000000
1480.514038,1543.355713,1489.059082,10.000000
1521.803467,1544.632446,1468.902710,10.000000
1578.613159,1692.032959,1558.913940,10.000000
1489.400635,1439.422363,1514.854736,10.000000
1493.669922,1447.118774,1503.271973,10.000000
1624.757202,1547.784424,1207.945312,10.000000
1520.411621,1581.436768,1649.888428,10.000000
1500.589966,1555.793945,1503.773560,10.000000
4.005626,359.657928,339.271973,10.000000
1545.339722,1616.330933,1489.246948,10.000000
1490.122437,1545.156128,1463.169067,10.000000
2081.111084,753.420105,90.191902,10.000000
1460.335571,1568.910522,1425.907593,10.000000
1361.178345,1653.776489,1549.351929,10.000000
2319.593750,847.795959,419.433929,10.000000
1484.824463,1534.640747,1501.891724,10.000000
1557.342896,2208.023438,2337.835205,10.000000
1569.236572,1475.567749,1617.992798,10.000000
1506.535889,1586.273560,1491.164307,10.000000
1642.035889,1548.823975,1441.387817,10.000000
1580.055176,1607.162964,1492.707397,10.000000
1547.028320,1509.062866,1486.328247,10.000000
652.954468,362.985016,841.545471,10.000000
2418.609863,1199.133545,2056.172363,10.000000
639.327881,2562.858398,456.867218,10.000000
999.670898,2346.416504,387.925476,10.000000
2072.047852,1072.864746,2071.637451,10.000000
1516.948730,1540.355103,1506.437256,10.000000
1498.691406,1443.681763,1505.010254,10.000000
1190.288086,959.558655,2490.346191,10.000000
2985.067383,535.427673,58.700657,10.000000
2357.201416,2126.789307,328.058044,10.000000
1372.953979,1448.387939,1510.329712,10.000000
1490.989624,1532.858154,1516.522339,10.000000
657.661743,374.219116,840.918213,10.000000
1567.887695,2880.008301,1779.049316,10.000000
1619.043823,1431.156372,1617.561890,10.000000
1487.239746,1569.457764,1444.763916,10.000000
1537.043945,1512.995728,1487.318726,10.000000
1540.735962,1504.085205,1486.594971,10.000000
2414.090332,694.172607,172.372131,10.000000
1652.072510,1528.095093,1497.755981,10.000000
1479.934814,1515.038452,1517.616211,10.000000
1490.202515,1538.887085,1528.517212,10.000000
1520.283447,1467.989624,1561.203613,10.000000
1546.343994,1557.973633,1529.579590,10.000000
1650.365356,1787.438843,1413.881226,10.000000
2377.782471,2270.798096,2236.760498,10.000000
1920.437500,1071.925659,74.315346,10.000000
1441.458374,1506.078125,1479.028564,10.000000
1528.113892,1549.434082,1523.025635,10.000000
1485.058594,1554.659790,1466.823975,10.000000
1381.924316,1561.036011,1447.026367,10.000000
641.927917,1765.929932,2032.155151,10.000000
1482.753540,1519.531250,1578.955933,10.000000
1463.378174,1515.411743,1527.593628,10.000000
1531.853149,1563.569824,1490.413574,10.000000
1382.318726,1578.058716,1542.579102,10.000000
1626.617432,1393.700073,1422.373169,10.000000
1743.502563,1196.570312,1922.880127,10.000000
1449.006348,1504.484863,1475.805420,10.000000
1421.274292,1522.844971,1456.795776,10.000000
2570.421631,1879.773071,957.665649,10.000000
1587.280151,1320.255615,1637.656006,10.000000
1503.989014,1598.108765,1635.430908,10.000000
1500.534790,1459.700928,1606.570557,10.000000
1613.052368,1531.046631,1554.047852,10.000000
1482.670044,1566.651245,1502.283936,10.000000
922.515320,2202.520996,476.288849,10.000000
1512.566895,1454.791626,1715.993164,10.000000
1495.998535,1532.883301,1431.125244,10.000000
309.155945,406.897125,102.002487,10.000000
1551.715332,1470.203491,1511.601196,10.000000
810.092590,811.183472,1091.582886,10.000000
1492.071533,1494.143677,1501.139893,10.000000
1493.725830,1533.511963,1492.664795,10.000000
1540.788330,1555.448120,1520.816406,10.000000
379.643555,1259.052124,2501.949463,10.000000
1613.114746,1469.115479,1473.215942,10.000000
1438.666016,1530.026245,1499.070312,10.000000
1477.100586,1519.816040,1527.218384,10.000000
1485.219482,1601.701904,1566.389404,10.000000
1535.415649,1554.069214,1493.456665,10.000000
1516.206177,1491.107544,1525.753540,10.000000
1323.636475,1596.721680,1658.394775,10.000000
325.986420,2539.698486,621.550049,10.000000
264.318939,215.593323,273.823486,10.000000
1527.453125,1502.817139,1489.449585,10.000000
2241.545654,2568.792480,419.639557,10.000000
1460.310547,1521.578491,1478.962769,10.000000
1453.548218,1598.139771,1483.344849,10.000000
2541.917969,2897.505371,165.703888,10.000000
1568.399414,1499.713867,1428.571533,10.000000
1512.836548,1572.577637,1485.037964,10.000000
1612.975708,1903.244751,2509.440430,10.000000
1550.362549,2191.602783,2313.541260,10.000000
1422.749756,1409.301880,1505.976196,10.000000
2245.831299,1342.331055,624.792847,10.000000
1580.967529,1641.460815,1664.870728,10.000000
1467.607910,1566.911865,1629.286255,10.000000
1554.320679,1549.474609,1492.081177,10.000000
1131.541016,2816.301025,2306.854736,10.000000
1483.281982,1577.150879,1658.453857,10.000000
2175.522461,2552.682861,215.590988,10.000000
1351.611938,1559.701172,1457.731079,10.000000
1700.120850,2513.596680,158.742981,10.000000
1516.765503,1450.459229,1486.359985,10.000000
2676.207520,2182.865967,2716.348877,10.000000
1507.085693,1531.713135,1521.782227,10.000000
1445.920288,1562.875122,1399.457275,10.000000
628.434814,371.509521,863.952393,10.000000
132.119186,686.190979,1831.759766,10.000000
1506.325317,1551.450928,1519.649414,10.000000
1485.964600,1522.958496,1512.594604,10.000000
1485.251587,1557.953369,1446.842163,10.000000
1509.971069,1465.737427,1524.541504,10.000000
2167.299316,2563.298096,961.954956,10.000000
1539.312012,1546.549072,1633.385376,10.000000
1481.041992,1494.921021,1501.217896,10.000000
1498.004395,1506.944092,1505.284546,10.000000
1490.393066,1504.541382,1513.133667,10.000000
1432.352661,1523.035400,1482.616333,10.000000
1496.939941,1593.551636,1494.775513,10.000000
1543.778076,1514.398560,1449.826050,10.000000
1753.700928,1507.295166,1505.137085,10.000000
1511.282715,1599.569092,1555.912720,10.000000
1532.554077,1452.871216,1568.078491,10.000000
1529.570312,1606.339722,1486.435547,10.000000
1383.295898,1435.919678,1525.627563,10.000000
1767.338257,1175.459595,404.386292,10.000000
76.396568,2593.039307,2945.424316,10.000000
1514.126831,1544.092285,1508.621582,10.000000
2595.481201,692.555908,1798.347168,10.000000
1434.937378,1521.767334,1473.330933,10.000000
1502.421387,1477.549072,1461.841919,10.000000
1378.183472,1602.838745,1646.145386,10.000000
1513.351196,1482.891602,1544.803589,10.000000
1530.953613,1435.075073,1488.517212,10.000000
1508.542969,1532.615845,1493.507935,10.000000
1530.480713,1418.930298,1493.270630,10.000000
1479.921875,1612.375610,1467.270264,10.000000
1220.829102,1569.270752,1335.322388,10.000000
951.832031,1874.851929,2221.067871,10.000000
1506.473633,1503.122437,1466.088989,10.000000
2347.876221,2603.731201,2334.585205,10.000000
527.539062,2858.499023,552.953796,10.000000
546.648682,2801.567627,2318.107422,10.000000
88.685097,230.213043,452.167419,10.000000
1545.098145,1600.229126,1524.761597,10.000000
1493.267822,1483.628540,1506.813477,10.000000
1887.300049,23.480431,176.536621,10.000000
1570.495117,1516.450684,1492.363159,10.000000
1526.511719,1558.567139,1529.525391,10.000000
2341.710449,2116.052979,325.344391,10.000000
1511.047852,1561.368530,1464.429565,10.000000
1483.605591,1477.666626,1515.014404,10.000000
1440.257446,1526.761963,1430.497559,10.000000
1314.905884,1587.590088,1227.480347,10.000000
1660.878296,1446.094727,1320.144897,10.000000
1459.806274,2569.027588,2371.705811,10.000000
1713.929443,1619.765015,1593.062012,10.000000
1721.913940,1270.052002,1231.739746,10.000000
1427.033081,1542.125854,1492.823608,10.000000
1618.098755,1462.420532,1307.828613,10.000000
1453.880859,1490.080811,2078.544434,10.000000
1484.433472,1499.728271,1507.776733,10.000000
971.645142,596.959290,70.103951,10.000000
1422.121826,1510.424805,1246.598267,10.000000
1468.494385,1497.955444,1519.174927,10.000000
1553.202881,1240.651245,1707.249390,10.000000
1500.526978,1532.192993,1563.321777,10.000000
2946.720215,2419.527588,2782.413330,10.000000
1424.527100,1481.361694,1494.435669,10.000000
1494.582520,1546.355591,1548.019165,10.000000
1476.913696,1539.221313,1476.027100,10.000000
1443.977051,2567.504395,2394.449707,10.000000
1453.382080,1625.763794,1266.124878,10.000000
1736.952271,1630.919922,1555.611694,10.000000
147.443359,82.734985,342.193390,10.000000
1497.902710,1514.747925,1420.644043,10.000000
1474.914185,175.514023,1640.223877,10.000000
1501.282227,1515.980347,1517.737549,10.000000
1374.645142,1523.967041,1535.850464,10.000000
1474.730835,1535.082031,1510.049438,10.000000
2410.311768,452.211853,2896.458008,10.000000
1537.321777,1469.381348,1515.739868,10.000000
1547.036499,1347.234375,1547.189087,10.000000
1481.404175,1536.137207,1553.271240,10.000000
1579.749390,1580.856934,1558.760132,10.000000
1446.481201,1563.309814,1531.480835,10.000000
1492.521729,1533.419067,1536.029663,10.000000
1516.427490,1607.704102,1515.953491,10.000000
1529.641602,1604.563599,1635.708984,10.000000
1495.449097,1603.753784,1565.074097,10.000000
1550.226318,1481.193115,1521.776611,10.000000
1488.958862,1545.252441,1527.256104,10.000000
1500.812622,1565.113159,1567.620239,10.000000
1501.970703,1553.009399,1457.722900,10.000000
1484.146851,1557.336914,1508.340942,10.000000
946.900513,2420.490723,770.744446,10.000000
1104.329712,788.524536,85.156639,10.000000
1450.505371,1529.991333,1505.688110,10.000000
2918.363281,401.887817,2604.142334,10.000000
1507.155518,1846.339478,1785.739990,10.000000
1542.036255,1490.604980,1559.979614,10.000000
765.624207,1253.951294,2032.459106,10.000000
1525.138428,1540.360718,1391.523193,10.000000
1472.169067,1506.176880,1503.358887,10.000000
1368.458984,1568.070068,1543.771606,10.000000
2502.404053,2204.937988,600.485474,10.000000
306.124054,108.282143,2621.704346,10.000000
1844.849731,2898.789307,1939.971069,10.000000
1642.640259,1473.819580,2470.185303,10.000000
1474.670166,1474.817871,1507.124512,10.000000
1504.822510,1502.231079,1625.926514,10.000000
1444.367798,1441.293091,1330.925903,10.000000
1959.913330,37.354450,988.880432,10.000000
1784.557373,1580.647949,1396.680298,10.000000
1476.273804,1496.447754,1600.404419,10.000000
1525.679077,1642.223877,1532.192993,10.000000
1503.131592,1558.033691,1485.117676,10.000000
1493.748535,1505.700439,1487.575562,10.000000
1484.413330,1497.936157,1485.424683,10.000000
1437.169556,1584.015381,1421.688477,10.000000
292.308411,204.830139,328.132935,10.000000
1535.025635,1493.461304,1511.104370,10.000000
755.973755,1137.163452,2317.157715,10.000000
1547.448486,1580.403076,1530.355957,10.000000
1500.032593,1516.480347,1608.247559,10.000000
1552.847656,1547.789551,1487.404175,10.000000
1411.596191,1752.876587,1510.774414,10.000000
1507.731934,1552.656250,1480.648315,10.000000
1515.880249,1562.392944,1539.120361,10.000000
1400.487061,1463.260254,1493.382324,10.000000
474.764648,1319.240356,871.033752,10.000000
1713.994751,2266.089600,69.489113,10.000000
1603.499146,1572.479370,1357.393311,10.000000
1479.102051,1564.451416,1471.897949,10.000000
1891.587524,59.856869,2290.666504,10.000000
1647.935913,2435.684326,661.697449,10.000000
2918.504395,1035.994995,2669.559570,10.000000
1494.452759,1554.677246,1484.964600,10.000000
1404.338989,1509.967163,1421.960571,10.000000
1480.947998,1556.789429,1492.753784,10.000000
799.177490,896.229492,689.862183,10.000000
1433.567139,1324.355835,1632.030640,10.000000
1509.842651,1506.600952,1484.667847,10.000000
1299.325562,1346.156982,1368.387207,10.000000
1550.368896,1998.240967,2552.692139,10.000000
1531.462769,1656.652100,1501.012207,10.000000
1492.719727,1565.100342,1553.465454,10.000000
1466.843872,1501.500610,1490.604736,10.000000
1569.816528,1551.301270,1440.961792,10.000000
1533.390747,1520.715820,1537.206665,10.000000
2311.426025,2619.542236,2613.768799,10.000000
1508.471924,1580.747925,1591.456787,10.000000
1546.733521,1507.406006,1487.174561,10.000000
1450.841797,1615.815186,1619.914062,10.000000
1442.944946,1518.870117,1511.054443,10.000000
1336.917236,1458.578003,1416.819214,10.000000
1576.078857,1387.039551,1472.065918,10.000000
1847.997314,387.496948,1950.398315,10.000000
1662.843872,1593.452881,1546.725952,10.000000
1510.566650,1497.659424,1517.072754,10.000000
1402.630737,1613.861206,1478.895752,10.000000
1449.468384,1564.748657,1502.062134,10.000000
1456.137207,1574.572144,1502.562988,10.000000
1543.787964,2251.592041,438.337128,10.000000
1484.329102,1433.355591,1440.919434,10.000000
1585.914917,1485.805298,1423.017700,10.000000
1440.863770,1596.811523,1547.767944,10.000000
938.680725,2427.973877,767.150696,10.000000
1463.684448,554.053650,1116.913452,10.000000
1481.934326,1529.082886,1491.563110,10.000000
1197.764771,1541.165161,695.248840,10.000000
1218.045532,2366.725342,342.339142,10.000000
2437.007812,710.761963,1902.515381,10.000000
1579.205933,1548.394897,1640.676514,10.000000
1522.591553,1566.284302,1500.679565,10.000000
1541.191895,1528.042725,1548.351074,10.000000
1528.016479,1511.279663,1465.212524,10.000000
1499.030884,2104.002686,2707.364258,10.000000
318.608154,409.763641,119.355927,10.000000
1439.414429,1481.150146,1496.562500,10.000000
1542.132935,1474.947266,1598.279419,10.000000
1419.128174,1947.655029,1775.651367,10.000000
1530.483154,1522.713989,1568.223755,10.000000
2871.285889,989.297302,2721.947510,10.000000
1976.306641,864.046753,56.571171,10.000000
1553.002563,1664.505005,1481.656616,10.000000
4.494882,798.490662,2599.030273,10.000000
1901.703979,2520.889893,2238.887695,10.000000
1498.667236,1578.392212,1518.927368,10.000000
1228.362183,1448.925903,1500.062134,10.000000
1463.119995,1529.777222,1509.031738,10.000000
1471.704834,1515.035889,1480.865723,10.000000
1528.352051,1493.366821,1511.408081,10.000000
1997.229858,912.622925,2657.511963,10.000000
1498.778442,1455.097778,1495.286743,10.000000
1750.161011,1873.152832,1973.918335,10.000000
1486.501953,1549.802612,1507.400513,10.000000
2418.382324,2831.219238,498.229645,10.000000
1492.180786,1685.361694,1539.462646,10.000000
1468.238281,1449.258667,1530.258789,10.000000
1405.089478,1446.890503,1591.631470,10.000000
1276.849976,294.086975,12.684789,10.000000
1367.941406,1483.334961,1455.170898,10.000000
1762.213989,1685.158081,1318.603882,10.000000
1532.322510,1441.284546,1588.477051,10.000000
1569.989624,1572.093994,1490.963135,10.000000
1809.775757,2954.866699,2716.486816,10.000000
654.008484,395.682251,798.941162,10.000000
1513.195923,1478.104004,1528.052734,10.000000
1533.960205,1462.143555,1551.928101,10.000000
1772.335938,2065.802979,2172.675537,10.000000
592.575562,1339.576660,2668.655518,10.000000
1552.237061,628.567322,1065.195801,10.000000
2377.447754,2135.519531,379.236938,10.000000
985.322815,1552.852173,2805.140137,10.000000
1496.683960,1492.482544,1493.764282,10.000000
1514.634399,1492.408081,1493.073364,10.000000
1362.854126,1518.034180,1396.035889,10.000000
1502.743286,1547.206055,1527.131348,10.000000
1499.521240,1558.215698,1531.695068,10.000000
1441.163208,1563.908203,1527.034424,10.000000
1507.365601,1474.405151,1494.947632,10.000000
1505.500366,464.426514,1190.073730,10.000000
529.334534,2597.789062,622.536499,10.000000
2996.915527,2124.151611,92.133614,10.000000
1493.023682,1579.501221,1493.048096,10.000000
834.033447,2594.555908,2468.399658,10.000000
2280.672119,1849.937500,193.064499,10.000000
1452.866943,1616.467773,1401.947632,10.000000
1517.380615,1517.532715,1529.816284,10.000000
1068.498169,2532.850098,203.564133,10.000000
1475.254517,1483.321899,1488.812622,10.000000
1631.746948,1500.670776,1411.268921,10.000000
1613.605957,813.275635,1441.721069,10.000000
1400.244629,1652.051147,1914.008789,10.000000
1354.477661,1507.736206,1523.970825,10.000000
1491.354858,1567.505737,1494.960083,10.000000
1502.634888,1582.607422,1560.700562,10.000000
2338.336182,711.671265,545.587158,10.000000
2233.765625,1646.543945,2945.747314,10.000000
1609.658081,1528.191406,1569.627563,10.000000
1518.994019,1527.178467,1529.675537,10.000000
2739.141357,990.942383,2594.692871,10.000000
1468.598145,1511.594971,1362.411499,10.000000
1494.738159,1423.107666,1211.843384,10.000000
1593.353882,1545.261719,1473.752197,10.000000
1995.490112,357.204742,2053.810059,10.000000
1581.581665,1677.731201,1455.264038,10.000000
1501.105225,1544.567749,1511.787964,10.000000
1430.832275,1817.764648,1712.860352,10.000000
1396.985474,1633.930176,1449.112549,10.000000
414.274536,2362.542725,698.956665,10.000000
1570.145630,1719.860474,1475.413208,10.000000
1458.625732,1463.048462,1479.660889,10.000000
1472.962280,1536.459106,1487.210327,10.000000
1482.593140,1601.176270,1516.286743,10.000000
1435.968994,1696.186279,1887.808228,10.000000
1439.333618,1566.567505,1456.519531,10.000000
532.921570,2940.910889,984.750488,10.000000
1363.089966,1361.937866,1449.140259,10.000000
2449.758789,2289.311279,476.268951,10.000000
665.109131,373.901123,845.201111,10.000000
1419.981934,1601.890259,1433.151978,10.000000
1136.265137,1487.098633,2023.979248,10.000000
1422.069946,1529.043335,1488.910645,10.000000
1527.322266,1485.989746,1457.570190,10.000000
1972.691650,832.595642,1846.755615,10.000000
1521.123657,1297.790894,1448.338013,10.000000
1459.969727,1553.826416,1525.547241,10.000000
1416.624756,1494.298828,1477.407104,10.000000
1484.457764,1611.045288,1477.840332,10.000000
2718.610840,2819.536377,395.619110,10.000000
672.293579,2818.322266,468.217407,10.000000
2087.620361,697.448486,2945.441406,10.000000
1410.542725,1525.483887,1344.100830,10.000000
