X,Y,Z,M
1883.284302,1902.832886,1369.634766,10.000000
1661.541992,1979.571289,1420.874634,10.000000
1458.443359,1316.796509,1973.946899,10.000000
1903.809326,1787.571411,1710.471802,10.000000
1705.110718,1035.375244,1722.693359,10.000000
1344.558594,1257.626099,1987.662598,10.000000
1690.003784,1638.694702,1210.882324,10.000000
1695.111938,1013.794739,1672.009277,10.000000
1474.193359,1465.067383,1411.740356,10.000000
1803.613892,1972.797485,1858.063354,10.000000
1254.848145,1154.744629,1378.620483,10.000000
1605.110474,1712.455933,1944.202881,10.000000
1091.644775,1971.119019,1541.425537,10.000000
1227.077148,1714.695068,1098.391357,10.000000
1050.088501,1624.571045,1166.414917,10.000000
1618.000244,1691.844727,1928.388794,10.000000
1598.951538,1972.249023,1053.763306,10.000000
1228.980713,1246.955688,1998.695312,10.000000
1922.431030,1674.002808,1148.494629,10.000000
1812.406006,1504.741455,1459.731567,10.000000
1670.062256,1004.646851,1983.903931,10.000000
1117.806152,1724.012451,1380.777954,10.000000
1889.234619,1733.408325,1724.593994,10.000000
1167.249634,1924.925781,1847.248657,10.000000
1822.353271,1184.209961,1779.863525,10.000000
1388.796753,1497.988647,1226.600464,10.000000
1887.120605,1719.402588,1150.342407,10.000000
1485.075806,1072.394653,1523.820068,10.000000
1934.157837,1787.851562,1127.697754,10.000000
1491.492676,1015.659485,1582.304443,10.000000
1042.383789,1678.990601,1980.986450,10.000000
1682.855469,1251.617310,1073.852417,10.000000
1973.362305,1620.966431,1083.641602,10.000000
1490.723145,1380.972534,1050.212524,10.000000
1346.193115,1126.506836,1371.542480,10.000000
1675.674072,1293.445679,1065.169312,10.000000
1385.303345,1335.991333,1971.514404,10.000000
1610.680420,1669.436890,1983.156128,10.000000
1220.906738,1418.789307,1641.105225,10.000000
1293.339722,1097.682373,1524.407715,10.000000
1988.846313,1243.112427,1723.697021,10.000000
1921.022339,1600.551270,1729.761597,10.000000
1051.195435,1518.073853,1778.378540,10.000000
1038.313477,1748.527466,1116.557251,10.000000
1405.023682,1582.799194,1166.796631,10.000000
1352.663086,1829.554688,1143.864746,10.000000
1957.079590,1985.320190,1637.573608,10.000000
1632.329590,1856.995972,1940.935791,10.000000
1682.391846,1302.220825,1484.712646,10.000000
1521.598267,1333.847290,1327.715820,10.000000
1425.182617,1131.027222,1915.078857,10.000000
1754.447266,1648.582031,1850.404419,10.000000
1915.974365,1666.752563,1272.386475,10.000000
1334.539917,1191.577759,1815.049805,10.000000
1372.221069,1886.920776,1694.967285,10.000000
1344.195435,1172.229858,1063.005737,10.000000
1097.101685,1959.483154,1545.643555,10.000000
1660.094604,1889.519287,1397.374023,10.000000
1616.679077,1900.661743,1629.338989,10.000000
1007.168884,1965.309937,1934.670776,10.000000
1546.392456,1795.595703,1719.197510,10.000000
1201.031860,1967.239258,1224.243530,10.000000
1788.553711,1929.476562,1755.787598,10.000000
1807.552856,1335.825317,1128.553955,10.000000
1045.475342,1269.474487,1427.532959,10.000000
1194.967529,1680.047729,1144.923706,10.000000
1212.120972,1357.389282,1723.628296,10.000000
1353.589722,1374.841431,1991.398560,10.000000
1329.329468,1382.882690,1328.444214,10.000000
1865.115234,1252.426392,1220.670044,10.000000
1948.524658,1701.261353,1986.299561,10.000000
1259.142456,1722.472046,1346.219971,10.000000
1871.550903,1112.077881,1061.039062,10.000000
1478.815796,1280.833984,1916.341187,10.000000
1116.729126,1827.729004,1050.709351,10.000000
1800.114746,1261.230225,1126.031616,10.000000
1470.371460,1289.187988,1073.642944,10.000000
1926.490234,1806.839355,1860.657349,10.000000
1400.496582,1992.588135,1040.705078,10.000000
1148.961670,1315.721802,1210.016602,10.000000
1065.154297,1717.583252,1116.893677,10.000000
1688.922852,1846.476807,1412.440918,10.000000
1970.203003,1689.801758,1960.319946,10.000000
1344.460083,1494.707642,1942.467896,10.000000
1548.858032,1865.278442,1205.578003,10.000000
1811.240356,1528.763550,1119.366089,10.000000
1603.215332,1526.414673,1668.525391,10.000000
1712.204346,1941.649536,1493.387329,10.000000
1115.477783,1990.362427,1398.100220,10.000000
1908.730957,1574.582520,1089.644531,10.000000
1989.124756,1412.451904,1323.498169,10.000000
1811.282837,1485.579834,1586.914795,10.000000
1513.244873,1920.936523,1843.556519,10.000000
1671.328979,1428.643188,1287.562988,10.000000
1038.211792,1256.208374,1627.281860,10.000000
1310.684937,1735.898804,1157.637939,10.000000
1040.914429,1969.964600,1877.919067,10.000000
1322.197021,1559.556519,1638.069824,10.000000
1397.369141,1761.479126,1327.676147,10.000000
1674.105347,1476.353027,1233.446289,10.000000
1475.006958,1818.649414,1425.184692,10.000000
1241.438354,1688.890625,1297.324463,10.000000
1954.828857,1488.428833,1419.283447,10.000000
1309.541504,1794.918335,1764.028687,10.000000
1968.984375,1200.282959,1206.995972,10.000000
1972.437256,1552.533569,1456.017822,10.000000
1048.151611,1194.223511,1561.336182,10.000000
1242.404175,1882.988403,1315.461426,10.000000
1969.017090,1177.571899,1352.783325,10.000000
1402.094238,1808.264526,1458.621582,10.000000
1685.177612,1994.944824,1841.642944,10.000000
1280.627319,1181.948853,1516.214600,10.000000
1642.370605,1531.361206,1796.399170,10.000000
1556.296021,1944.384644,1908.743652,10.000000
1341.751953,1112.025391,1849.678833,10.000000
1603.507935,1279.683960,1381.982056,10.000000
1272.030273,1171.421021,1900.136841,10.000000
1760.695557,1791.780151,1686.789429,10.000000
1248.234863,1559.187256,1685.038818,10.000000
1938.631104,1885.742920,1705.987427,10.000000
1686.194458,1649.916870,1335.742798,10.000000
1795.943970,1539.553223,1689.519531,10.000000
1342.751953,1731.162842,1794.378540,10.000000
1689.572266,1371.938721,1322.222656,10.000000
1392.722290,1693.039673,1524.832886,10.000000
1992.881958,1909.181763,1544.602539,10.000000
1736.437256,1015.446411,1333.444214,10.000000
1267.021118,1423.833862,1302.155273,10.000000
1686.519287,1607.781494,1972.848633,10.000000
1290.218872,1008.524048,1621.602783,10.000000
1841.225708,1233.580933,1565.074829,10.000000
1782.438110,1342.282715,1123.209351,10.000000
1399.473511,1053.815796,1834.176880,10.000000
1992.554565,1429.201294,1996.020020,10.000000
1813.897827,1867.296021,1914.192139,10.000000
1667.726929,1266.319580,1048.759888,10.000000
1502.281982,1234.042603,1993.629761,10.000000
1309.311523,1762.759033,1760.260742,10.000000
1889.225098,1658.935791,1244.078247,10.000000
1176.691284,1193.711914,1847.222168,10.000000
1244.583130,1169.014771,1591.760498,10.000000
1651.931641,1038.601440,1678.295166,10.000000
1083.337280,1087.860840,1187.677979,10.000000
1122.814575,1154.259521,1411.647217,10.000000
1692.776489,1128.164673,1138.387329,10.000000
1776.610840,1911.453247,1681.795654,10.000000
1436.240356,1274.955078,1261.284546,10.000000
1377.831055,1623.750122,1045.233643,10.000000
1594.174316,1040.597534,1287.412231,10.000000
1647.929932,1100.496948,1949.360840,10.000000
1875.537354,1136.541382,1207.985107,10.000000
1185.008179,1837.700317,1426.655762,10.000000
1182.130493,1421.105835,1367.932739,10.000000
1626.410034,1322.200317,1689.019165,10.000000
1381.300659,1829.203247,1838.499878,10.000000
1188.289062,1086.702759,1006.247253,10.000000
1308.043823,1633.362549,1169.879028,10.000000
1669.093872,1172.166138,1300.104614,10.000000
1740.854492,1556.441284,1923.492676,10.000000
1892.529663,1984.142944,1421.539795,10.000000
1740.268066,1198.897217,1657.865356,10.000000
1918.323364,1125.307007,1254.938721,10.000000
1179.600586,1787.867676,1709.182373,10.000000
1960.035156,1635.048096,1430.315308,10.000000
1130.820312,1255.127808,1247.955933,10.000000
1528.138794,1582.572510,1366.267212,10.000000
1500.721924,1137.038940,1055.433105,10.000000
1613.128052,1254.574097,1781.277222,10.000000
1875.386475,1355.795898,1182.057617,10.000000
1437.432129,1403.444458,1930.701904,10.000000
1579.465332,1569.581543,1243.949707,10.000000
1982.858765,1057.431030,1679.971802,10.000000
1310.980469,1477.422852,1375.660522,10.000000
1284.218140,1394.386353,1676.297852,10.000000
1934.289917,1535.741455,1171.972290,10.000000
1577.203369,1697.930420,1679.458862,10.000000
1481.199463,1960.803589,1811.327271,10.000000
1253.007935,1129.458984,1884.110107,10.000000
1196.347168,1165.501587,1094.574463,10.000000
1227.162842,1197.787720,1445.759521,10.000000
1074.858765,1268.328491,1123.805420,10.000000
1537.849731,1726.072632,1308.367310,10.000000
1602.862305,1587.817993,1219.815308,10.000000
1806.680298,1443.659302,1592.581421,10.000000
1560.517334,1843.314087,1100.996582,10.000000
1579.077026,1004.873230,1404.254517,10.000000
1661.318604,1162.345337,1839.230225,10.000000
1364.919312,1437.247070,1528.342896,10.000000
1561.790161,1645.526855,1258.075684,10.000000
1319.001099,1848.889526,1818.681519,10.000000
1330.534180,1003.345459,1148.074219,10.000000
1820.997681,1845.439819,1198.608521,10.000000
1194.440186,1781.861938,1036.440063,10.000000
1915.529053,1764.430420,1954.314697,10.000000
1087.070923,1929.363647,1358.308960,10.000000
1974.693848,1499.841187,1995.568237,10.000000
1797.277588,1310.854736,1776.315063,10.000000
1476.308716,1356.848877,1445.068848,10.000000
1319.764648,1206.584351,1816.648438,10.000000
1884.445801,1106.146118,1405.828369,10.000000
1448.918213,1997.806152,1650.551636,10.000000
1144.644775,1190.362671,1205.060547,10.000000
1277.747803,1219.555542,1305.380371,10.000000
1697.383545,1777.118408,1518.885620,10.000000
1980.021484,1525.349487,1446.788208,10.000000
1287.100830,1717.768066,1988.357056,10.000000
1141.709717,1676.987671,1751.237427,10.000000
1034.039917,1409.293701,1270.994141,10.000000
1998.604126,1553.832275,1343.118652,10.000000
1304.489502,1614.263550,1839.249634,10.000000
1363.856689,1028.997192,1606.201172,10.000000
1998.693115,1205.415283,1600.871338,10.000000
1674.596680,1744.136841,1906.456543,10.000000
1422.891846,1603.004272,1088.030762,10.000000
1871.177612,1660.145996,1728.461304,10.000000
1120.507690,1858.578613,1621.159058,10.000000
1767.565674,1445.904663,1983.273682,10.000000
1217.554199,1693.331543,1095.185059,10.000000
1679.766846,1235.674927,1778.154175,10.000000
1159.113159,1045.085083,1074.030640,10.000000
1490.832275,1547.451416,1077.650269,10.000000
1142.830688,1099.673584,1843.914551,10.000000
1858.075439,1436.475220,1613.226318,10.000000
1017.885376,1384.711914,1307.937744,10.000000
1150.053589,1779.317261,1161.366943,10.000000
1935.861572,1560.716919,1384.267822,10.000000
1898.359131,1504.372314,1979.831665,10.000000
1016.720398,1775.517700,1275.204590,10.000000
1111.424927,1369.423950,1147.837280,10.000000
1959.749146,1578.798706,1074.753296,10.000000
1109.742188,1485.191284,1577.625732,10.000000
1593.814087,1730.971924,1021.865051,10.000000
1172.280518,1264.161011,1093.801147,10.000000
1496.910645,1382.008301,1976.202026,10.000000
1924.421753,1725.701660,1647.774658,10.000000
1139.196655,1643.575439,1833.195068,10.000000
1396.676880,1125.649902,1495.803467,10.000000
1009.165100,1744.706421,1678.193115,10.000000
1594.545288,1503.221069,1479.579346,10.000000
1366.684692,1563.022949,1726.965454,10.000000
1897.487061,1876.413452,1175.606445,10.000000
1637.682129,1010.164124,1822.510010,10.000000
1732.350830,1228.287964,1092.205200,10.000000
1157.222412,1857.787354,1715.657715,10.000000
1638.096558,1285.160156,1431.244629,10.000000
1290.739746,1320.127075,1462.648193,10.000000
1835.255493,1388.041260,1178.965210,10.000000
1813.043701,1293.775391,1614.488403,10.000000
1931.541016,1602.239014,1685.704102,10.000000
1431.524414,1154.161011,1522.879761,10.000000
1344.425537,1882.434448,1297.710571,10.000000
1844.774292,1006.528687,1738.854248,10.000000
1032.357300,1819.890015,1412.289795,10.000000
1120.761841,1548.202637,1406.100952,10.000000
1666.410889,1789.850952,1993.171509,10.000000
1653.210449,1637.549683,1802.268555,10.000000
1188.276489,1010.899231,1637.872192,10.000000
1131.670776,1779.452026,1972.210693,10.000000
1075.748657,1854.525146,1944.120972,10.000000
1361.489502,1598.427734,1893.354614,10.000000
1306.802734,1968.540649,1451.675415,10.000000
1299.748047,1168.060669,1466.643555,10.000000
1713.133911,1722.484375,1181.763672,10.000000
1013.217896,1748.401001,1438.565308,10.000000
1381.879272,1576.950317,1518.305176,10.000000
1990.677856,1115.776245,1543.459839,10.000000
1316.575439,1878.878174,1729.267944,10.000000
1927.377441,1141.762573,1451.277832,10.000000
1351.320190,1189.468994,1077.170410,10.000000
1808.730469,1599.808594,1466.862671,10.000000
1811.276001,1627.271484,1048.607178,10.000000
1847.835815,1754.241577,1331.047485,10.000000
1940.491333,1970.202515,1889.072754,10.000000
1846.328979,1772.121460,1025.181519,10.000000
1094.688232,1590.458984,1377.970581,10.000000
1524.070068,1553.074585,1610.369751,10.000000
1137.020386,1057.467163,1583.559082,10.000000
1658.959717,1904.109253,1246.451050,10.000000
1830.435303,1196.001465,1882.441284,10.000000
1637.573853,1561.853027,1464.815186,10.000000
1737.692627,1137.682251,1123.155151,10.000000
1037.664185,1477.338745,1581.010986,10.000000
1285.915649,1922.618774,1960.068970,10.000000
1087.699097,1047.180908,1258.634277,10.000000
1451.644531,1911.460449,1636.204346,10.000000
1655.778442,1381.180908,1910.731934,10.000000
1497.531372,1345.040527,1791.443604,10.000000
1438.732178,1437.062988,1896.611206,10.000000
1228.367065,1984.154541,1001.287476,10.000000
1537.237427,1667.606934,1228.380371,10.000000
1924.400269,1430.036621,1097.898926,10.000000
1417.152710,1703.616699,1580.671631,10.000000
1985.622681,1917.144653,1184.903809,10.000000
1049.138794,1977.384644,1428.842407,10.000000
1304.817383,1719.473022,1889.283081,10.000000
1304.459106,1248.097168,1580.805176,10.000000
1287.404297,1985.189941,1365.315918,10.000000
1473.489746,1895.722778,1517.893433,10.000000
1758.313599,1709.383423,1456.436035,10.000000
1516.434204,1241.176392,1483.553833,10.000000
1808.011108,1565.446533,1467.730835,10.000000
1540.145508,1746.404175,1361.689087,10.000000
1486.406494,1065.540405,1992.127563,10.000000
1844.991333,1004.496399,1450.327026,10.000000
1927.455078,1641.092041,1753.812866,10.000000
1661.135010,1462.269897,1215.524536,10.000000
1861.606445,1268.161621,1109.868774,10.000000
1384.616211,1421.055420,1396.084839,10.000000
1369.457886,1556.939575,1662.773682,10.000000
1259.520386,1837.367554,1240.168579,10.000000
1053.520508,1765.726685,1004.696899,10.000000
1567.674561,1246.293823,1449.697388,10.000000
1763.115356,1204.150391,1814.937256,10.000000
1687.226074,1374.655640,1568.359741,10.000000
1384.925537,1224.139526,1035.393921,10.000000
1011.664490,1167.271606,1361.942749,10.000000
1787.897583,1570.593384,1339.461182,10.000000
1553.763428,1996.364380,1405.746094,10.000000
1399.880493,1449.405640,1251.702271,10.000000
1758.890747,1318.085938,1660.324341,10.000000
1073.637817,1608.601929,1852.800171,10.000000
1371.112915,1553.207520,1583.114746,10.000000
1770.427124,1076.476318,1545.219116,10.000000
1953.093384,1115.903442,1732.600586,10.000000
1018.202026,1293.179810,1125.712402,10.000000
1216.113770,1721.562378,1846.656006,10.000000
1595.611328,1201.414307,1513.826904,10.000000
1411.908325,1120.008789,1638.849243,10.000000
1679.932373,1924.045532,1382.743286,10.000000
1059.200806,1685.485596,1343.670166,10.000000
1987.864990,1947.536621,1760.291382,10.000000
1165.032471,1499.279297,1640.402344,10.000000
1247.784790,1811.070312,1910.166626,10.000000
1035.713867,1791.946411,1400.438232,10.000000
1851.882324,1851.995850,1175.730469,10.000000
1204.177368,1997.884277,1070.626953,10.000000
1027.337402,1933.671997,1837.760132,10.000000
1694.851318,1600.927612,1430.900513,10.000000
1919.746094,1996.893066,1550.090942,10.000000
1459.964600,1394.269287,1884.198486,10.000000
1565.135376,1024.421509,1334.742798,10.000000
1977.350830,1203.303467,1766.891724,10.000000
1611.395386,1934.971924,1161.916992,10.000000
1672.394775,1495.699585,1271.443848,10.000000
1534.591064,1455.086060,1380.258789,10.000000
1027.871826,1920.476685,1053.838989,10.000000
1412.916138,1776.579346,1458.011963,10.000000
1246.608398,1074.966675,1125.430298,10.000000
1427.928345,1472.546387,1461.608398,10.000000
1010.032410,1011.709473,1178.518921,10.000000
1433.275879,1548.669678,1619.834106,10.000000
1113.667725,1067.727173,1834.769531,10.000000
1952.915283,1033.127075,1734.787354,10.000000
1049.730225,1123.507324,1912.705688,10.000000
1192.591064,1076.768066,1881.097778,10.000000
1035.468628,1056.480469,1436.286377,10.000000
1424.898804,1141.358032,1261.515869,10.000000
1553.507568,1806.030151,1785.419678,10.000000
1536.138062,1308.347900,1973.412598,10.000000
1986.541016,1622.169678,1934.281982,10.000000
1645.642212,1328.987305,1034.020386,10.000000
1810.623901,1097.622803,1609.034668,10.000000
1127.482178,1265.861694,1040.144165,10.000000
1966.011597,1670.714844,1184.762573,10.000000
1284.193848,1716.232422,1659.199951,10.000000
1098.355713,1151.854126,1229.560059,10.000000
1970.812378,1988.670654,1660.896240,10.000000
1313.419556,1023.839478,1329.422607,10.000000
1488.213257,1707.175293,1608.817627,10.000000
1879.365356,1464.994995,1059.275269,10.000000
1620.197510,1581.151245,1421.216309,10.000000
1330.880371,1298.793091,1978.281616,10.000000
1728.990845,1534.034546,1823.801880,10.000000
1443.020630,1734.893066,1284.493530,10.000000
1267.556274,1835.306396,1674.631592,10.000000
1048.731689,1336.467896,1827.873657,10.000000
1877.907349,1137.249146,1000.151062,10.000000
1347.474976,1698.400513,1659.970337,10.000000
1068.798828,1120.954712,1768.822876,10.000000
1461.535889,1137.700317,1446.180420,10.000000
1891.571533,1526.151978,1795.330322,10.000000
1366.376343,1094.129761,1909.785278,10.000000
1402.083618,1285.640381,1922.890503,10.000000
1854.217285,1340.295288,1505.694946,10.000000
1038.553223,1577.395996,1747.909424,10.000000
1509.765015,1003.446411,1935.383057,10.000000
1033.798706,1177.325439,1395.816650,10.000000
1046.074097,1567.997314,1925.182495,10.000000
1746.765503,1716.189087,1227.131470,10.000000
1580.486694,1865.461182,1787.329834,10.000000
1205.232056,1297.115234,1097.732788,10.000000
1020.394104,1040.621704,1294.717041,10.000000
1198.679688,1495.266602,1700.265259,10.000000
1411.072144,1120.330444,1575.733887,10.000000
1850.316284,1962.370361,1063.186890,10.000000
1534.903687,1254.289062,1141.180176,10.000000
1068.904175,1837.959595,1685.686768,10.000000
1238.622314,1771.855347,1794.686646,10.000000
1151.088501,1222.774658,1136.691284,10.000000
1459.087402,1774.129761,1741.218140,10.000000
1838.006958,1208.549316,1943.979736,10.000000
1164.216797,1242.414062,1937.926514,10.000000
1501.384033,1160.010132,1031.767578,10.000000
1167.415527,1411.390747,1955.592896,10.000000
1379.515747,1037.327393,1775.717407,10.000000
1567.947632,1671.340820,1151.368408,10.000000
1588.899170,1855.588623,1550.947388,10.000000
1346.339966,1491.953735,1062.689941,10.000000
1052.233032,1190.863403,1441.637329,10.000000
1909.283447,1275.625610,1444.199097,10.000000
1998.788086,1781.968994,1940.488403,10.000000
1189.017700,1472.357910,1601.912476,10.000000
1251.191528,1876.996094,1429.453979,10.000000
1760.597168,1517.219116,1784.902588,10.000000
1326.773071,1257.071045,1076.008057,10.000000
1351.976074,1856.550293,1084.242432,10.000000
1832.932251,1412.231567,1654.700073,10.000000
1284.250854,1804.283936,1283.400391,10.000000
1366.560669,1863.776489,1114.151978,10.000000
1637.327271,1285.757324,1024.341064,10.000000
1484.000122,1549.490723,1352.858398,10.000000
1797.703247,1255.713013,1753.460815,10.000000
1845.754150,1715.298096,1865.780151,10.000000
1123.920654,1762.912109,1990.922119,10.000000
1985.985229,1679.903687,1952.708252,10.000000
1017.676147,1939.085449,1033.045654,10.000000
1557.417603,1128.613892,1466.711914,10.000000
