X,Y,Z,M
1568.771729,1529.035889,1636.549072,10.000000
1123.859985,2939.511719,2304.523682,10.000000
1590.237793,1651.982178,1493.149536,10.000000
780.160889,1770.134033,2536.122070,10.000000
1314.800415,1605.083984,1632.942505,10.000000
1509.428833,2036.399048,1668.394043,10.000000
2399.016602,418.666687,2917.427246,10.000000
1529.883301,1593.663086,1633.376465,10.000000
1318.046021,1680.427856,1572.934448,10.000000
1599.491577,2176.343750,2405.539795,10.000000
1478.755371,1782.674561,1934.650024,10.000000
1540.453857,1559.477295,1577.549927,10.000000
2234.967285,1615.280884,493.340851,10.000000
1539.450317,1590.689697,1588.708618,10.000000
1494.520996,1576.621460,1585.705566,10.000000
1565.597534,1499.577393,1523.409546,10.000000
1476.293579,1548.205444,1590.546509,10.000000
1463.177002,1480.689941,1539.444702,10.000000
1464.123169,1550.683838,1597.232300,10.000000
2739.290527,1449.766479,2564.017334,10.000000
1471.069824,1597.841064,1585.513184,10.000000
1525.019409,1608.160034,1601.551514,10.000000
1541.681885,1666.425781,1589.534058,10.000000
1932.038330,2402.714111,1381.741577,10.000000
1455.078003,1596.420654,1626.390869,10.000000
1508.428101,1513.102417,1613.513428,10.000000
1483.662598,1563.291382,1588.378662,10.000000
1507.793091,1634.395752,1579.271729,10.000000
1512.075439,1580.431274,1587.378174,10.000000
1556.664307,1561.537964,1536.344238,10.000000
345.016541,1854.736450,2683.893066,10.000000
1544.101074,1525.437866,1500.013184,10.000000
2287.947021,1535.326050,1372.195190,10.000000
1531.921875,1604.429321,1535.365845,10.000000
697.218933,2116.825195,1607.990601,10.000000
2512.497803,2758.007568,1291.161377,10.000000
1515.146240,1585.086182,1589.250000,10.000000
1535.303223,1570.098755,1557.003296,10.000000
1489.464966,1602.574341,1629.447021,10.000000
1322.081421,1944.637695,1129.661621,10.000000
1542.417480,1527.473633,1468.289673,10.000000
1402.292725,1698.400879,1339.052979,10.000000
1058.636108,125.647552,938.188599,10.000000
1490.760864,1664.841187,1636.941162,10.000000
1517.695557,1580.594849,1579.643066,10.000000
1107.932983,2948.126465,2302.570068,10.000000
1540.966187,1594.281738,1548.399170,10.000000
1594.849487,1513.605103,1511.251221,10.000000
2547.577881,2920.010498,2080.766602,10.000000
1849.673462,1456.460693,1771.548828,10.000000
1422.541748,1176.486694,1159.793213,10.000000
2034.149048,2981.828613,493.233948,10.000000
1518.029541,1561.518677,1582.626465,10.000000
1547.484741,2026.648315,1144.999634,10.000000
1530.687866,1641.307983,1555.523560,10.000000
1580.081421,1588.003906,1573.333496,10.000000
1516.883423,1649.972290,1590.181885,10.000000
1436.660767,1481.977539,1722.508911,10.000000
1595.688721,1651.630859,1502.617188,10.000000
1602.422363,1064.466675,2546.426025,10.000000
1763.270752,1409.337158,1896.004028,10.000000
998.055542,2434.717529,2982.916260,10.000000
69.196182,1124.813354,1488.177368,10.000000
1166.261353,1862.541626,1302.900757,10.000000
1485.730225,1630.395142,1585.387573,10.000000
1509.467529,1551.244873,1594.480347,10.000000
1611.274536,1667.069214,2699.706787,10.000000
1160.257446,365.265167,1266.538208,10.000000
700.729248,369.493805,2426.353027,10.000000
1541.308960,1584.373291,1582.927734,10.000000
1521.883911,1578.273926,1579.368164,10.000000
1759.313599,1171.373413,191.338013,10.000000
1299.132812,1826.005859,154.590302,10.000000
2159.617676,950.657288,1029.043457,10.000000
1555.870972,1583.332153,1622.374878,10.000000
1538.997314,1599.733398,1600.826294,10.000000
1537.402954,1623.219238,1589.271606,10.000000
1202.924683,2075.203857,2088.706299,10.000000
1529.898315,1608.717285,1592.849243,10.000000
1534.748291,1551.175903,1536.118042,10.000000
1443.514282,1578.799072,1533.011475,10.000000
1614.260010,1653.170532,1585.564941,10.000000
1507.148071,1597.436401,1596.337524,10.000000
1660.974976,1574.407593,1498.508667,10.000000
1188.638062,1955.435547,572.911926,10.000000
1670.537598,1251.444946,1809.161499,10.000000
1522.988037,1573.486450,1583.012451,10.000000
1506.311768,2036.191650,1552.184570,10.000000
1510.203979,1607.239014,1569.289551,10.000000
1699.490479,1976.316895,1240.602417,10.000000
439.803711,721.652344,528.226929,10.000000
1537.440918,1528.748535,1599.176147,10.000000
1509.713867,1487.544922,1504.615601,10.000000
1507.731689,1586.672607,1644.481567,10.000000
1514.246948,1544.529541,1569.111938,10.000000
1515.488159,1538.712036,1561.657349,10.000000
1250.993652,1884.052979,1430.613525,10.000000
1494.548340,1595.849487,1570.993042,10.000000
1498.808228,1548.883545,1611.862549,10.000000
2872.614746,2071.860107,1127.154175,10.000000
1967.816895,1977.483521,1395.875610,10.000000
1511.501465,1601.532349,1607.562134,10.000000
1542.648560,1648.576294,1819.257812,10.000000
1581.914917,1583.458740,1573.003418,10.000000
1548.890991,1595.696777,1579.232666,10.000000
290.228943,498.835480,2343.236572,10.000000
1478.311035,1594.375000,1573.239746,10.000000
1538.373657,1540.076904,1566.974976,10.000000
2555.119385,2750.979980,1275.060425,10.000000
1520.702881,1587.992310,1667.984253,10.000000
1086.782715,1333.136475,1199.565308,10.000000
1756.313477,1688.829224,1498.925171,10.000000
1478.066406,1591.715576,1577.830933,10.000000
1671.676880,1268.663330,1231.773071,10.000000
620.177673,2311.288086,2426.283936,10.000000
1519.774902,1605.295532,1535.956543,10.000000
1494.574341,1563.771118,1589.275757,10.000000
1443.229614,1496.472534,1632.845947,10.000000
1374.811646,1648.675415,1617.373657,10.000000
1591.400024,1563.806519,1576.099365,10.000000
1472.637817,1650.761963,1457.456177,10.000000
1791.330933,1419.353760,1590.335693,10.000000
771.741577,158.213242,929.203186,10.000000
2219.521729,1258.433350,588.795898,10.000000
1403.378418,1665.657837,1592.347168,10.000000
2888.022217,2089.043945,977.266113,10.000000
1550.915405,1609.457764,1584.455078,10.000000
1537.306030,1586.529907,1655.317749,10.000000
2757.423828,304.062592,2867.723389,10.000000
1484.169922,1541.441040,1560.393677,10.000000
1552.611450,1547.457275,1598.778320,10.000000
1644.411743,1385.263794,1573.995605,10.000000
1626.394409,1849.510620,1454.547607,10.000000
1515.222412,1584.083008,1583.538696,10.000000
1420.240723,1427.260742,1885.776245,10.000000
1403.352661,1758.107788,1570.033325,10.000000
1403.842407,1455.191162,1631.670166,10.000000
1520.665894,1520.498291,1518.369507,10.000000
1289.189575,342.702911,2068.348145,10.000000
1543.037231,1882.002808,1708.429688,10.000000
2814.776611,2629.875244,1994.891357,10.000000
1798.393921,1618.416870,1476.294067,10.000000
1832.885864,1953.245117,75.778488,10.000000
1608.205078,1514.946899,1612.511230,10.000000
2291.477051,720.205444,2765.502930,10.000000
1898.436768,1526.736938,1522.637573,10.000000
1515.233887,1709.472046,1601.510498,10.000000
1596.133911,1034.057983,2536.264893,10.000000
2821.023438,126.034279,2123.190918,10.000000
1588.368164,1526.491577,1561.421387,10.000000
1548.298096,1579.902588,1626.114746,10.000000
1552.511230,1599.673218,1600.056396,10.000000
1522.133057,1549.633789,1583.386963,10.000000
2941.965820,2161.635254,1951.916504,10.000000
1540.861206,1574.893921,1496.547363,10.000000
1492.227905,1605.559814,1570.670166,10.000000
1561.216431,1565.636597,1625.535889,10.000000
1484.760010,1606.740479,1575.965820,10.000000
1385.142700,1460.931396,1756.860840,10.000000
1481.597900,1504.427246,1400.338867,10.000000
1472.034302,1558.534912,1624.688965,10.000000
1678.554810,1622.367554,1744.893433,10.000000
1443.445801,1553.302124,1575.926147,10.000000
1499.932495,1670.400635,1612.002441,10.000000
1404.425903,1418.107300,1495.353394,10.000000
1490.978394,1582.338745,1566.613770,10.000000
1729.414795,873.561646,295.210388,10.000000
773.656921,2971.077393,876.232666,10.000000
1584.269287,1569.327393,1546.135132,10.000000
2216.040771,865.134155,1914.200195,10.000000
1535.100830,1681.893311,1578.519531,10.000000
1496.784546,1491.429443,1716.933472,10.000000
1435.267090,1717.929565,1613.588623,10.000000
1535.238647,1560.221558,1670.803345,10.000000
1583.840332,1758.278076,1490.761597,10.000000
1475.439697,1480.164429,1546.004761,10.000000
1515.654297,1527.711914,1615.544800,10.000000
1503.703613,1629.039062,1614.183716,10.000000
1359.170532,1140.225464,1588.400146,10.000000
2134.562012,1883.565430,1999.279907,10.000000
1473.134644,1574.904175,1545.443970,10.000000
974.436279,337.079285,932.900330,10.000000
1250.067017,1222.379517,1218.158813,10.000000
240.287567,949.842957,1074.951660,10.000000
412.889984,301.615356,2081.012939,10.000000
1479.124268,1605.936646,1595.401733,10.000000
1543.909180,1626.054565,1574.303223,10.000000
941.262756,591.801270,2362.723145,10.000000
1665.429688,1622.091309,1552.155151,10.000000
1459.318970,1592.515747,1528.760010,10.000000
693.713440,368.268341,2426.829834,10.000000
1515.816528,1716.306519,1585.469238,10.000000
1546.598633,1580.577515,1602.227417,10.000000
1478.437500,1564.906738,1560.199341,10.000000
1518.774292,1581.034790,1603.785767,10.000000
1713.668945,1491.903931,1398.259521,10.000000
1447.192383,1520.049561,2848.486816,10.000000
1610.045410,1574.314819,1571.704102,10.000000
863.176636,1420.849854,1313.889526,10.000000
1537.461426,1561.883057,1643.899048,10.000000
1447.979614,1577.182007,1395.293945,10.000000
1587.456421,1643.477051,1622.871216,10.000000
1540.071533,1557.141235,1574.955322,10.000000
361.105835,1880.020386,2642.215088,10.000000
1465.799438,1597.270142,1661.110718,10.000000
1625.873291,1501.598145,1595.705811,10.000000
1814.389771,1439.970459,1455.121582,10.000000
1533.122437,1611.886475,1599.419678,10.000000
139.601257,2446.041016,85.434891,10.000000
1535.100952,1564.071777,1579.480347,10.000000
1541.906372,1585.269897,1606.115479,10.000000
1538.360474,1576.885376,1585.990479,10.000000
1424.595337,1395.209351,374.070251,10.000000
1855.281982,1753.473267,1507.784790,10.000000
1409.875122,1567.337280,1553.993286,10.000000
353.473450,591.446045,1795.386963,10.000000
1527.442383,1584.694580,1573.396484,10.000000
555.909790,2865.885498,2122.680664,10.000000
1478.743652,1558.875122,1542.626587,10.000000
1699.821533,1622.368530,1511.933960,10.000000
1534.354980,1588.208496,1584.397827,10.000000
1664.479004,2924.513184,745.920349,10.000000
1596.288208,1587.119385,1687.533447,10.000000
1529.983276,1748.198608,1525.606934,10.000000
1568.826660,1544.848999,1605.790649,10.000000
1480.802612,1566.417358,1578.758423,10.000000
1609.624878,1791.720703,1514.762939,10.000000
1510.376099,1638.823975,1572.670288,10.000000
1540.597412,1624.203857,1611.206787,10.000000
1419.464355,1457.492798,1642.782593,10.000000
1429.470825,1411.349121,1884.193115,10.000000
1587.706665,1583.580933,1518.355103,10.000000
1402.649414,1666.192627,1585.430054,10.000000
1518.361694,1566.506348,1590.348267,10.000000
1490.669556,1571.279053,1663.328247,10.000000
1478.640625,1596.688965,1564.824463,10.000000
495.781921,373.376282,47.332386,10.000000
647.450195,2661.270508,2605.079590,10.000000
1482.541992,1543.977295,1564.141479,10.000000
2475.773438,160.076218,20.820198,10.000000
1418.979858,1660.408447,1428.689941,10.000000
1577.300659,1788.722534,1558.581299,10.000000
1511.610229,802.751892,2204.686279,10.000000
1393.485229,1519.180542,1554.734131,10.000000
1572.231689,1740.277954,1662.935669,10.000000
1534.747803,1483.549316,1625.051392,10.000000
2026.932495,1795.318115,1211.551147,10.000000
2001.410278,433.699097,1449.208862,10.000000
1481.143555,1555.573242,1555.239258,10.000000
2093.700684,371.006378,1201.489502,10.000000
1509.930908,1577.553711,1577.890381,10.000000
1776.257202,1723.628174,1359.862671,10.000000
1518.050903,1539.563843,1649.149170,10.000000
1593.010376,2437.588379,1359.033813,10.000000
374.019928,2551.066650,512.255249,10.000000
1731.647339,1600.949219,1549.591919,10.000000
1506.255371,1588.846558,1543.598511,10.000000
1414.500854,1640.942871,1613.486816,10.000000
1517.995361,1673.037354,1486.058350,10.000000
1511.368774,1546.022949,1597.633789,10.000000
1492.952759,1612.151733,1536.657227,10.000000
1781.214722,1679.622681,2319.142334,10.000000
1385.146606,1501.868530,1608.392090,10.000000
371.886810,1559.342041,2602.401855,10.000000
1479.940552,1556.529663,1555.772705,10.000000
1496.795166,1570.126221,1590.406616,10.000000
1521.907104,1586.255615,1577.907227,10.000000
1484.420410,1585.836426,1599.457520,10.000000
1367.944580,1489.514282,1632.142578,10.000000
1501.257568,1588.678101,1562.423462,10.000000
1583.625244,1614.337646,1572.347290,10.000000
143.389847,1642.029175,1686.399292,10.000000
1655.164551,2567.836426,1168.784302,10.000000
1400.503784,1493.932983,1473.516968,10.000000
1518.140503,1600.103638,1598.461914,10.000000
2199.264648,1128.394653,1388.442871,10.000000
1413.136108,2917.781738,118.857887,10.000000
665.621704,805.155823,405.278931,10.000000
1543.093140,1584.816772,1584.135986,10.000000
1519.328369,1708.379150,1801.098022,10.000000
1504.598267,1597.231323,1600.042603,10.000000
238.108063,289.575073,1097.493530,10.000000
1442.881958,1487.944946,1628.502686,10.000000
1537.462402,1580.345703,1584.372437,10.000000
1523.260254,1758.299561,1552.575562,10.000000
1264.272583,2039.690552,2079.543701,10.000000
1574.314575,1548.879883,1572.743042,10.000000
1417.908569,1607.357056,1672.997925,10.000000
1495.815552,1568.545532,1588.874634,10.000000
1525.045532,1559.227539,1598.358643,10.000000
1413.254028,1609.624268,1643.994141,10.000000
1131.287354,2317.184570,558.910156,10.000000
1529.861328,1561.898682,1546.866089,10.000000
1462.106812,1570.114502,1625.352661,10.000000
1526.685791,1526.121094,1597.532227,10.000000
1609.875366,1521.936401,1670.585083,10.000000
1457.431885,1612.180664,1551.135986,10.000000
1754.332642,1412.675415,1502.631348,10.000000
1413.531372,1507.729370,1160.367310,10.000000
1501.694946,1712.114502,1561.736816,10.000000
1545.515503,1609.760010,1541.807983,10.000000
1533.197754,1410.359985,1326.349243,10.000000
1542.599731,1588.389282,1581.153687,10.000000
1445.172852,1559.542358,1538.603760,10.000000
1561.554810,1873.038452,2788.525879,10.000000
1556.896118,1652.895752,1594.191772,10.000000
1453.170898,1858.493408,1699.510620,10.000000
1488.255005,1585.730835,1569.644897,10.000000
547.001404,398.763947,2918.527588,10.000000
1780.013672,1348.365601,2048.070068,10.000000
1529.934448,1604.906738,1574.077148,10.000000
950.841431,2613.552002,26.305944,10.000000
1139.968384,634.635437,1209.624878,10.000000
1654.060547,1045.369507,2149.534180,10.000000
1479.971802,1554.948975,1605.083618,10.000000
1556.664429,1588.303711,1480.149414,10.000000
1476.880127,1579.728882,1645.052856,10.000000
1528.655396,1604.776733,1596.035889,10.000000
1405.548218,565.120605,1436.774902,10.000000
2563.776367,2762.278320,1273.697754,10.000000
1547.661621,1728.135864,1500.300781,10.000000
1524.586426,1568.741821,1553.713013,10.000000
1576.577271,1766.018555,1532.075928,10.000000
1504.582642,1617.054932,1577.801392,10.000000
704.236450,865.989197,333.229218,10.000000
2541.143066,180.896698,1592.715942,10.000000
1127.286743,1898.789062,1435.312256,10.000000
1460.234253,2727.531982,2969.964111,10.000000
2119.342041,1373.231567,1597.403564,10.000000
1558.930542,1563.340332,1574.110596,10.000000
840.329895,868.452820,591.315735,10.000000
1519.965942,1521.521240,1615.168701,10.000000
1536.729736,1587.448242,1575.472290,10.000000
1499.032959,1668.142334,1733.391968,10.000000
2159.276855,624.061035,2769.373047,10.000000
1498.167847,1561.489746,1566.454956,10.000000
1414.518677,1558.410034,1138.584717,10.000000
1527.754272,1581.008667,1580.849609,10.000000
1986.205078,314.334747,425.794769,10.000000
1317.234497,1586.020630,1479.510864,10.000000
1514.476318,1586.775879,1539.710571,10.000000
1514.743774,1606.783936,1556.954834,10.000000
2456.186035,622.771423,1134.693604,10.000000
1461.052368,1572.406860,1474.096313,10.000000
1770.177856,1569.554077,2049.427979,10.000000
1478.854492,1621.261108,1545.793823,10.000000
1525.897217,1674.635376,1565.553711,10.000000
1075.338379,1882.584839,1942.801025,10.000000
1782.416992,1056.094238,2828.261719,10.000000
1300.081177,1454.013428,1082.296509,10.000000
1526.822144,1602.987915,1606.380981,10.000000
2803.924561,1671.312134,1247.209106,10.000000
1648.704468,1455.505493,2003.445190,10.000000
1684.138062,1610.557495,1934.153564,10.000000
725.942383,2957.442627,2459.050293,10.000000
1941.584839,1585.683838,1139.875244,10.000000
1504.738647,1551.039673,1569.192627,10.000000
1511.843994,1597.531738,1558.376465,10.000000
1334.707397,1494.528320,1752.468018,10.000000
1526.890869,1570.953247,1637.239380,10.000000
1521.298340,1576.978516,1567.298950,10.000000
1544.310303,1589.373779,1566.008545,10.000000
1505.614014,1515.364868,1553.135986,10.000000
2017.491089,1574.875366,1334.362793,10.000000
1097.615112,1947.542358,1594.915649,10.000000
1904.810669,2486.270020,1385.690796,10.000000
1436.326538,1539.316040,1598.951904,10.000000
1841.406250,2421.848145,2633.518799,10.000000
2498.496338,2014.536377,2262.356445,10.000000
1544.953857,1556.434570,1586.179199,10.000000
1569.727539,1612.269409,1603.325928,10.000000
343.208679,1448.723389,221.582596,10.000000
1481.860107,1560.872070,1588.065552,10.000000
1591.331055,1601.363647,1585.800781,10.000000
1231.733887,2264.287109,1359.384766,10.000000
950.278870,951.864624,1169.749634,10.000000
1530.308838,1489.270752,1435.665527,10.000000
1541.501343,1553.028320,1576.429443,10.000000
1517.212402,1549.230103,1590.321655,10.000000
736.948914,1087.815063,530.012817,10.000000
2261.779785,1821.500000,537.872986,10.000000
1480.696899,1540.962158,1562.749512,10.000000
1525.508545,1529.707153,1569.134644,10.000000
542.423157,538.699463,2800.805176,10.000000
1487.722656,1646.296265,1649.552490,10.000000
1801.950317,1442.689087,1532.989258,10.000000
1513.778809,1632.217651,1552.917236,10.000000
1746.959961,2669.446289,2296.772949,10.000000
1452.839233,1543.205566,1697.354248,10.000000
1560.930420,1667.495850,1499.319336,10.000000
1819.608521,1497.150146,1667.777344,10.000000
1602.788574,1435.239990,1647.620728,10.000000
920.296875,780.400757,2600.563965,10.000000
1432.060913,1584.599243,1733.008911,10.000000
1815.026123,1697.758911,1391.562256,10.000000
1483.657837,1599.489380,1600.970947,10.000000
1522.887329,1576.441772,1581.531860,10.000000
1491.250977,1557.736328,1550.576294,10.000000
1478.840820,1551.776733,1606.386475,10.000000
1080.308228,2270.469482,279.681946,10.000000
1557.242188,1662.193848,1553.690430,10.000000
1601.809448,1514.901123,2433.700684,10.000000
299.618927,1346.755249,2232.428223,10.000000
1452.827148,1573.814331,1556.837524,10.000000
868.278320,1354.488281,980.523254,10.000000
1470.826050,1602.435669,1654.942871,10.000000
1443.798462,1705.577759,1509.858643,10.000000
433.115723,2515.031982,1530.666870,10.000000
1752.489258,1581.743774,1361.450195,10.000000
1488.593628,1573.956787,1574.464844,10.000000
1475.681885,1529.892090,1635.151855,10.000000
1431.016113,1526.254028,1627.548340,10.000000
4.541755,1576.801025,168.806305,10.000000
1340.677979,1237.353516,1086.785522,10.000000
2824.834717,2185.592773,1314.780518,10.000000
1533.940186,1543.047119,1680.759155,10.000000
