X,Y,Z,M
1595.639771,1516.647217,1578.866455,10.000000
1563.564575,1643.823730,1686.002197,10.000000
1514.355225,1596.153442,1607.552246,10.000000
1447.049561,1520.323975,1673.293091,10.000000
2764.155029,1541.637451,77.164986,10.000000
1450.452148,1537.755127,1614.768188,10.000000
277.738800,1424.375488,2643.543701,10.000000
1542.139404,1589.320435,1601.547852,10.000000
1496.959839,1534.300171,1579.352173,10.000000
1543.318237,1592.428345,1563.022583,10.000000
1518.230591,1567.555420,1578.194702,10.000000
1461.197388,1571.838867,1632.779175,10.000000
1669.980347,1569.247559,1579.432495,10.000000
1541.088501,1613.825806,1587.178223,10.000000
2157.367432,1500.455688,1116.590088,10.000000
1702.875977,2712.717529,340.631897,10.000000
1592.681641,1532.633423,1706.535889,10.000000
1556.000977,1622.046509,1491.150391,10.000000
2242.890869,305.703461,901.050537,10.000000
1468.408325,2937.821777,77.073692,10.000000
2970.440918,695.852844,2637.789062,10.000000
1546.999756,1591.327515,1542.140991,10.000000
1427.017578,1505.660278,1498.213867,10.000000
1537.516968,1563.725098,1553.560547,10.000000
225.241898,306.160065,2851.450439,10.000000
1553.938965,1610.249390,1542.206909,10.000000
1532.161865,1561.592896,1586.911987,10.000000
1663.403809,1482.020508,1533.796143,10.000000
1257.940918,2214.839355,2475.987549,10.000000
1446.452759,1498.045410,1530.522461,10.000000
1452.400635,1727.648560,1618.326294,10.000000
1531.306396,1575.872559,1578.440796,10.000000
1462.754761,1580.490479,1556.496826,10.000000
1450.135620,1536.467896,1563.638672,10.000000
600.837463,1848.289795,1569.560913,10.000000
1537.424072,1589.413696,1491.469360,10.000000
1488.619141,1542.842896,1668.639771,10.000000
1550.080566,1557.484741,1668.234375,10.000000
1658.911499,1629.436035,1566.670166,10.000000
1407.562134,1643.620483,1531.446167,10.000000
1308.901978,1535.862061,1296.335938,10.000000
1633.104248,1682.919312,2027.517578,10.000000
1465.028564,1568.451294,1618.368408,10.000000
1459.989136,1527.855835,1614.519409,10.000000
1728.495361,1589.361450,1657.047852,10.000000
1484.160400,1554.317871,1632.775391,10.000000
1375.666992,1640.274292,1554.676880,10.000000
1555.085815,2333.402344,1784.312866,10.000000
1521.813477,1547.090210,1550.537231,10.000000
1534.589600,1525.763184,1537.054810,10.000000
1490.672119,1551.190552,1574.923340,10.000000
547.893433,178.498642,50.922333,10.000000
1479.003906,1583.839355,1498.068848,10.000000
1553.468628,1530.249756,1631.024902,10.000000
1078.349243,2370.036865,2728.701172,10.000000
1084.338989,290.169861,1676.250244,10.000000
1096.415894,2828.408691,2238.284180,10.000000
1531.990479,1622.588623,1524.129272,10.000000
1483.191772,1532.030640,1643.220215,10.000000
1549.740112,1566.842285,1519.320190,10.000000
1429.808350,1555.945435,1544.984619,10.000000
1411.528687,218.278473,1015.340637,10.000000
332.578857,459.708252,1197.927856,10.000000
1515.623169,1655.457520,1566.641724,10.000000
1506.144409,1604.270386,1554.272949,10.000000
1588.916992,1572.705444,1658.218872,10.000000
1610.721436,1562.578613,1597.293335,10.000000
41.100578,694.473877,2643.776855,10.000000
2532.673828,181.752380,2468.152832,10.000000
1381.281982,1678.182373,1517.029053,10.000000
2383.563721,2917.433105,1038.164307,10.000000
2240.394043,863.460022,1032.560547,10.000000
1488.847656,1620.935181,1568.157593,10.000000
919.404297,1036.883667,855.086426,10.000000
1563.010010,1598.358765,1517.541504,10.000000
1609.093506,1563.817627,1590.416504,10.000000
1420.161621,1572.047363,1643.075317,10.000000
2271.120605,494.268616,2141.952881,10.000000
1570.403076,1590.575073,1559.817383,10.000000
1309.556030,1538.636108,1501.119385,10.000000
1520.629883,1613.601318,1586.766235,10.000000
1373.791504,2773.520996,2263.821777,10.000000
1479.706543,1437.639648,1548.191528,10.000000
1583.491577,1595.864136,1597.715576,10.000000
1522.056274,1646.089355,1588.970947,10.000000
2133.541992,129.106766,2123.155762,10.000000
1502.734253,1580.458740,1541.999146,10.000000
1254.331665,1642.456299,1273.610352,10.000000
1476.243286,1576.199829,1559.001343,10.000000
1444.424072,1667.859985,1630.124878,10.000000
1273.580200,824.003174,2638.434326,10.000000
2165.817871,1512.260498,2985.990479,10.000000
1375.924194,1636.590210,1697.360718,10.000000
1585.115479,1640.157593,1476.843750,10.000000
2541.793945,1617.937256,1231.659790,10.000000
2360.263672,1315.481445,1542.104370,10.000000
1384.864502,1036.270020,1226.872803,10.000000
417.947327,2997.000488,1447.980347,10.000000
1856.998779,1655.570801,2216.618164,10.000000
1638.669922,1649.767212,1585.560913,10.000000
1528.799438,1548.484009,1568.065186,10.000000
1657.145874,1684.167114,1547.288696,10.000000
1606.714478,1603.351807,1608.432251,10.000000
1477.497559,1624.636841,1567.323975,10.000000
1467.945923,1551.070068,1580.003784,10.000000
1496.608032,1489.689453,1508.421997,10.000000
1405.817627,1433.269043,1584.108276,10.000000
1538.198975,1458.035645,2352.202393,10.000000
2721.372559,2588.519775,542.057861,10.000000
1553.940186,1598.765869,1660.532959,10.000000
2379.754150,1874.148804,715.570007,10.000000
2636.830322,2109.402588,1259.241821,10.000000
1539.946045,1610.082642,1523.213257,10.000000
1536.179565,1602.446045,1530.805664,10.000000
328.349182,980.394775,771.765564,10.000000
1461.491821,1545.159912,1579.978760,10.000000
1520.712646,1538.709473,1609.302246,10.000000
1773.577515,1425.230225,1492.355347,10.000000
867.481934,937.114075,1246.456421,10.000000
1650.881592,1434.413696,1651.068481,10.000000
1554.219604,1572.807373,1608.963989,10.000000
1531.661743,1553.351562,1549.808350,10.000000
396.034302,2861.780029,2369.197510,10.000000
2480.680176,1846.427368,2864.766113,10.000000
1499.829102,1590.927490,1537.996948,10.000000
1567.382324,1658.741455,1577.945190,10.000000
1576.100952,445.198364,2198.283447,10.000000
1467.401733,1656.004028,1625.082397,10.000000
1555.166382,1504.757812,1346.871216,10.000000
1569.807373,1535.865234,1590.567505,10.000000
1934.488037,1630.732422,2510.212891,10.000000
1611.856689,1586.898682,1487.250977,10.000000
1527.445312,1541.946777,1521.383545,10.000000
1225.723267,1602.042358,1439.324219,10.000000
1506.791504,1511.763672,1403.299316,10.000000
1419.019897,439.219818,2843.212891,10.000000
1521.350830,1604.629150,1546.264648,10.000000
1429.981812,1640.688599,1631.710693,10.000000
1475.045532,1527.720215,1584.017456,10.000000
1514.914062,1564.636108,1570.377808,10.000000
1513.782593,1578.650757,1457.677612,10.000000
1525.322876,1577.641235,1601.447021,10.000000
1617.367310,2965.778076,283.642487,10.000000
1552.341187,1494.289062,1546.500854,10.000000
1033.969727,854.906433,1505.947632,10.000000
141.875519,1742.356079,2618.437988,10.000000
1421.435791,1584.947144,1549.426636,10.000000
779.935730,1351.385376,509.863037,10.000000
1509.637207,1640.600464,1513.634888,10.000000
1444.277954,1652.755859,1310.928955,10.000000
633.541077,2338.862061,1499.485962,10.000000
1597.026245,1885.403931,1792.639038,10.000000
1478.595093,1526.585693,1557.656372,10.000000
1586.329590,1492.623291,1679.614258,10.000000
1459.832520,1625.907715,1622.034912,10.000000
2379.533203,2383.704590,801.246765,10.000000
1948.039551,2308.057861,1480.625610,10.000000
2784.192139,2508.134277,433.237793,10.000000
1473.863525,1568.156982,1488.333740,10.000000
