X,Y,Z,M
1526.654297,1536.653809,1531.641235,10.000000
1358.464722,1369.484009,1386.716064,10.000000
1520.251343,1549.994263,1579.531860,10.000000
1554.255981,1467.046021,1461.583008,10.000000
1243.298706,1845.977051,2118.017822,10.000000
1500.458008,1576.705933,1539.127808,10.000000
1512.311890,1613.101807,1502.338501,10.000000
1439.439331,1525.715698,1479.221436,10.000000
1428.877930,1413.454956,1422.742310,10.000000
1442.743286,1554.757935,1670.501709,10.000000
1650.063965,1316.958374,1768.882690,10.000000
1498.224976,1523.561646,1495.143921,10.000000
1491.841675,1538.298950,1527.855591,10.000000
2044.273926,1999.486328,840.092773,10.000000
1561.486572,1371.188965,1655.831543,10.000000
1482.424072,1577.064575,1739.434448,10.000000
1485.602295,1536.084473,1561.348267,10.000000
1447.510254,1565.299561,1452.933105,10.000000
1485.412109,1552.586914,1536.625488,10.000000
825.919006,2342.370605,339.943054,10.000000
1498.562744,1407.208130,1512.140259,10.000000
1513.311279,1542.948486,1453.908691,10.000000
39.895317,125.121803,2755.566650,10.000000
1483.828247,1564.183105,1555.737183,10.000000
713.925659,768.179871,1026.164062,10.000000
1495.595947,1588.867310,1516.416016,10.000000
1453.126343,1554.054688,1536.093750,10.000000
1359.717163,1509.096802,1420.380249,10.000000
114.124687,1222.950684,1930.409424,10.000000
1374.965210,1582.141113,1517.582031,10.000000
1481.391846,1539.816528,1533.085327,10.000000
1486.852051,1542.940186,1487.360718,10.000000
1512.140381,1522.764893,1396.501221,10.000000
1433.231689,1550.467651,1528.540283,10.000000
1531.288330,1471.209106,1551.450806,10.000000
1463.083252,1553.871460,1624.351318,10.000000
80.671150,2024.790283,421.160645,10.000000
14.175229,2922.797119,8.076392,10.000000
1497.005249,1521.220459,1497.776001,10.000000
2370.010986,2784.645264,200.408112,10.000000
1539.552124,1526.632202,1527.601807,10.000000
1436.847290,1610.389771,1446.950439,10.000000
2756.571533,234.933380,2842.172607,10.000000
1534.449585,1529.437500,1437.708740,10.000000
1425.105225,1534.427246,1503.708740,10.000000
1613.064697,1983.506104,2601.743408,10.000000
1510.728027,2239.919922,2426.609863,10.000000
1497.733154,1542.093262,1513.272339,10.000000
1606.445312,1329.119141,431.350494,10.000000
1351.661743,1502.031494,1454.600220,10.000000
1427.537109,1586.117065,1473.763428,10.000000
1575.338257,1545.682373,1448.561523,10.000000
1045.615234,132.937653,1722.068604,10.000000
1321.381958,1538.108643,1471.742920,10.000000
2306.069092,2825.965332,653.718994,10.000000
1796.916870,1599.997559,1571.446777,10.000000
1752.540405,2695.434326,2869.552490,10.000000
1433.920532,1517.285522,1447.217163,10.000000
2897.622559,2338.320068,2992.022705,10.000000
1231.875122,1649.394653,1210.592896,10.000000
1530.433350,1488.701294,1396.928467,10.000000
500.828552,173.892731,705.450317,10.000000
2856.523193,538.227600,1892.128418,10.000000
1527.550537,1597.419067,1586.080078,10.000000
1493.002808,1548.329590,1481.018677,10.000000
1536.139282,1483.519653,1533.848511,10.000000
1507.313354,1560.906250,1560.551270,10.000000
2304.270752,2802.197021,1621.663330,10.000000
1457.656860,1568.604370,1471.383911,10.000000
1503.498657,1505.759155,1499.578369,10.000000
1497.184814,1555.973267,1519.875122,10.000000
1442.359253,1575.048950,1490.503662,10.000000
1427.788696,1549.130249,1482.873413,10.000000
1436.230591,1458.433594,1561.538696,10.000000
1516.012451,1491.833862,1536.869019,10.000000
1810.766724,1557.128174,1443.474976,10.000000
1450.577759,1397.399414,1460.139282,10.000000
1574.745972,1584.665894,1474.708252,10.000000
1608.492920,1505.407837,1466.393433,10.000000
1614.611084,1565.514771,1506.004517,10.000000
1786.974731,1104.547974,277.720947,10.000000
457.612610,2850.816895,295.364807,10.000000
1507.500000,1520.229614,1516.114746,10.000000
2813.637451,1278.086792,1874.109131,10.000000
1519.171753,1530.478394,1517.331299,10.000000
1527.548340,1660.761230,1581.948242,10.000000
1511.947388,1406.023193,1503.892456,10.000000
1548.873413,1471.656616,1494.942627,10.000000
1502.108521,1538.479980,1464.464355,10.000000
1504.541260,1527.619141,1478.416016,10.000000
1472.268555,1502.292236,1488.375488,10.000000
1437.370117,1525.822510,1464.371704,10.000000
1330.384277,1577.985474,1463.825562,10.000000
1638.979370,1934.399658,2343.558594,10.000000
1446.345459,1569.734253,1503.677002,10.000000
2525.738037,2111.743408,2505.064697,10.000000
322.162506,2437.117920,328.347412,10.000000
1081.178589,2364.387695,2525.389404,10.000000
2771.829346,2904.603271,188.608032,10.000000
1465.696411,1518.296021,1582.842651,10.000000
1509.160400,1519.059448,1501.954346,10.000000
1954.808594,379.002441,2888.470703,10.000000
1462.780396,1570.003906,1477.049438,10.000000
1441.322876,1487.080566,1512.416016,10.000000
2531.168213,2273.230713,802.569214,10.000000
1364.500732,1461.236206,1565.785156,10.000000
1479.165039,1545.494751,1475.490479,10.000000
1568.839600,1514.921509,1476.395752,10.000000
1554.813599,1434.282227,1623.292358,10.000000
1644.407837,1359.667847,1042.286011,10.000000
1450.482178,2734.046631,2516.830566,10.000000
1417.760254,1438.240723,1331.509888,10.000000
1449.460083,1580.999878,1554.249634,10.000000
1545.356689,1476.979126,1474.613403,10.000000
1361.810913,1608.506958,1542.704834,10.000000
1585.503540,1576.200439,1909.810791,10.000000
1497.789917,1520.660034,1528.343872,10.000000
886.471497,430.517731,2732.117920,10.000000
1603.240967,1492.244019,1608.095215,10.000000
1424.028320,1535.196655,1503.412598,10.000000
1535.239014,1489.789185,1529.839844,10.000000
1509.549072,1577.131714,1484.077759,10.000000
260.651428,2634.356445,89.393066,10.000000
1437.372314,1591.993286,1464.089355,10.000000
1486.121216,1510.258301,1462.292969,10.000000
1591.264648,1527.198486,1526.973633,10.000000
1434.518921,2755.021484,2506.582764,10.000000
1516.181152,1555.993774,1707.038452,10.000000
1849.591064,1865.870850,1372.694336,10.000000
2804.110107,2751.028320,69.068031,10.000000
1507.660034,1524.620605,1532.724365,10.000000
1433.115845,636.654358,1652.021973,10.000000
1498.161499,1471.081665,1546.949219,10.000000
1643.545166,1440.872803,1576.257324,10.000000
1492.944946,1518.519775,1476.992065,10.000000
2615.756104,958.783569,245.343246,10.000000
1458.688232,1505.618896,1498.634033,10.000000
1490.590332,1588.744385,1317.911011,10.000000
1451.926270,1551.526001,1529.301025,10.000000
1548.502686,1586.975708,1554.549683,10.000000
1658.029297,1727.005005,1648.704346,10.000000
1495.318970,1547.214722,1484.239258,10.000000
1494.177612,1522.516968,1522.320923,10.000000
1589.349976,1488.311035,1263.593140,10.000000
1571.246460,1467.214111,1502.446777,10.000000
1463.817139,1529.546021,1525.005005,10.000000
1505.412109,1525.614502,1509.852173,10.000000
1463.561157,1557.596069,1468.907349,10.000000
1522.176270,1550.819580,1491.349365,10.000000
1485.176758,1531.011597,1511.555664,10.000000
876.391907,2554.222900,640.153076,10.000000
1018.229553,629.253052,2786.391846,10.000000
1648.700806,1521.172607,1520.073364,10.000000
250.568268,163.958801,2852.965088,10.000000
1495.890991,1698.916138,1604.604492,10.000000
1535.775635,1495.629272,1554.577515,10.000000
675.808533,1294.990479,2038.608765,10.000000
1442.877197,1551.659424,1440.925049,10.000000
1502.916260,1537.647339,1511.831421,10.000000
1624.115234,1487.231079,1561.635986,10.000000
2722.926025,1594.722656,393.021759,10.000000
782.388123,2754.063477,2115.358398,10.000000
1907.602051,2542.730225,2054.098877,10.000000
1621.890015,1510.296753,2526.135498,10.000000
1430.112793,1538.449097,1469.660889,10.000000
1427.776611,1546.841431,1341.360474,10.000000
1557.867554,1348.192017,1466.114136,10.000000
2017.663574,2730.051758,898.963013,10.000000
1203.092407,1612.929565,1461.141235,10.000000
1505.490601,1652.739990,1388.127930,10.000000
1515.330200,1477.461914,1551.427368,10.000000
1440.152344,1496.355347,1535.185425,10.000000
1503.320557,1578.973267,1539.775513,10.000000
1460.387329,1538.304810,1539.553833,10.000000
1429.226562,1582.734131,1537.739868,10.000000
2969.867188,2869.816162,2969.631592,10.000000
1520.780396,1539.568848,1496.855591,10.000000
622.600403,1142.827148,2411.357666,10.000000
1446.947388,1569.402344,1485.359497,10.000000
1493.767700,1539.764648,1471.925415,10.000000
1546.894165,1559.577881,1510.105713,10.000000
1469.440552,1600.152222,1499.578003,10.000000
1513.344116,1510.526733,1513.689209,10.000000
1434.560059,1495.917236,1498.812256,10.000000
1515.679932,1521.001099,1384.112671,10.000000
1008.860779,1298.364746,743.864258,10.000000
1735.467773,2422.867920,415.643951,10.000000
1450.635010,1440.258179,1525.067627,10.000000
1512.028320,1532.704590,1500.968872,10.000000
1965.795654,423.663879,2504.931885,10.000000
1635.333130,2556.015381,526.172485,10.000000
246.240387,925.273193,2966.868896,10.000000
1486.908813,1531.582520,1522.224976,10.000000
1533.007812,1574.142578,1382.587158,10.000000
1504.000244,1497.022949,1499.308228,10.000000
657.907654,771.431458,1293.572632,10.000000
1531.724243,1568.270630,1307.005493,10.000000
1437.945190,1536.152466,1563.175537,10.000000
1327.817383,1405.711792,1304.044800,10.000000
1495.454590,2081.364990,2668.425049,10.000000
1577.122070,1490.077637,1451.630615,10.000000
1439.704590,1345.667480,1395.660889,10.000000
1476.143799,1578.134888,1521.280518,10.000000
1505.017334,1550.387329,1494.574463,10.000000
1456.279541,1557.704468,1498.765747,10.000000
2486.722656,2871.623047,2149.524902,10.000000
1510.975708,1480.877441,1524.363647,10.000000
1444.615234,1546.321899,1544.994385,10.000000
1478.670776,1377.197144,1443.213867,10.000000
1463.708252,1554.482300,1518.356934,10.000000
1493.259521,1682.929443,1520.321411,10.000000
1523.386963,1650.728638,1650.415039,10.000000
1853.388428,214.953171,2013.399658,10.000000
1431.014893,1477.256958,1486.599487,10.000000
1511.010010,1603.481812,1568.104614,10.000000
1528.086426,1597.913574,1646.084595,10.000000
1530.826904,1536.081055,1441.962646,10.000000
1515.873413,1609.471558,1484.151733,10.000000
1544.427368,2400.194092,934.857910,10.000000
1504.666992,1568.330444,1436.999146,10.000000
1347.149414,1646.874268,1531.235107,10.000000
1416.183228,1595.485718,1495.824951,10.000000
862.041870,2556.923096,659.265503,10.000000
1425.083862,446.291473,1062.224121,10.000000
1431.654175,1532.821655,1500.786499,10.000000
1230.587280,1527.852783,699.828552,10.000000
1187.143799,2508.614746,155.689941,10.000000
2648.667236,1307.302612,1980.362915,10.000000
1382.390869,1705.402466,1455.268066,10.000000
1382.537354,1760.937134,1390.141968,10.000000
1532.764160,1538.557373,1444.174561,10.000000
1461.916748,1564.939209,1529.399536,10.000000
1483.104858,2273.820801,2859.824463,10.000000
55.843140,116.667068,2802.928467,10.000000
1468.886230,1444.279663,1516.876953,10.000000
1564.489868,1501.124023,1566.693848,10.000000
1402.732544,1779.857666,1520.397461,10.000000
1415.136963,1532.038086,1494.256226,10.000000
255.737915,878.485535,22.556965,10.000000
2091.043457,716.245117,2654.067627,10.000000
1513.627686,1466.388550,1479.157715,10.000000
2615.069336,626.960938,2057.868408,10.000000
1967.741821,2690.078613,2462.079590,10.000000
1524.008789,1594.433472,1551.901855,10.000000
1677.877319,1614.032227,1664.316040,10.000000
1534.215698,1496.914795,1520.642090,10.000000
1468.686401,1527.858887,1500.268921,10.000000
1432.796143,1504.272461,1480.846313,10.000000
2073.064209,808.226685,2922.408447,10.000000
1486.055298,1597.210571,1475.821533,10.000000
1603.293701,1810.714722,1898.165283,10.000000
1540.277588,1562.200073,1518.494751,10.000000
2636.266357,162.220657,1045.780640,10.000000
1289.648560,1515.912598,1413.508545,10.000000
1453.161621,1555.759399,1524.595703,10.000000
1572.100830,1617.052612,1473.540894,10.000000
1223.214722,728.683777,2654.765625,10.000000
1573.398071,1609.156372,1609.717041,10.000000
1931.068481,1747.339600,1314.359497,10.000000
1492.112671,1526.963867,1546.145264,10.000000
1578.566406,1523.163086,1478.049194,10.000000
1856.967041,303.428741,2279.674072,10.000000
448.557129,139.125854,675.438232,10.000000
1510.315552,1472.670044,1489.321899,10.000000
1535.572144,1559.474365,1498.743652,10.000000
1718.935547,2083.883057,2205.812256,10.000000
437.020813,1326.203491,2871.770264,10.000000
1515.266357,548.955383,1078.489502,10.000000
2518.623047,2293.444580,788.433411,10.000000
900.763184,1585.266846,2397.307617,10.000000
1465.212280,1566.034912,1592.194580,10.000000
1510.524536,1525.718994,1508.429199,10.000000
1574.357422,1449.004028,1656.216187,10.000000
1427.628540,1497.272827,1490.262085,10.000000
1480.554321,1565.261475,1549.141235,10.000000
1483.946777,1519.460205,1507.828735,10.000000
1522.428955,1587.822021,1538.109863,10.000000
1450.490479,400.809906,1174.871094,10.000000
298.561981,2810.585693,474.808838,10.000000
2640.591064,2268.307861,475.118988,10.000000
1416.888184,1506.334595,1448.439331,10.000000
645.972534,2852.189697,1915.378662,10.000000
2410.080322,1922.475952,647.199768,10.000000
1448.744507,1625.189453,1501.876709,10.000000
1521.753174,1605.283203,1546.552002,10.000000
943.921021,2697.483154,2940.833740,10.000000
1539.307495,1515.171875,1528.273438,10.000000
1517.072754,1686.943848,1551.229736,10.000000
1532.458984,874.785339,1497.890991,10.000000
1462.763550,1521.369995,1517.586792,10.000000
1582.727661,1439.857422,1598.118774,10.000000
1529.692627,1541.968262,1486.064087,10.000000
1529.110840,1512.336304,1497.446777,10.000000
2523.499023,1315.766113,1099.689209,10.000000
2362.288086,1690.183594,242.968750,10.000000
1519.056396,1587.940063,1496.112793,10.000000
1504.629150,1615.130859,1524.723877,10.000000
2259.045654,877.408508,2871.133057,10.000000
1577.158447,1579.446533,1500.747559,10.000000
1373.069336,1605.690674,1433.624268,10.000000
1505.908081,1479.798950,1523.294800,10.000000
2060.801270,841.193359,2206.520996,10.000000
1538.193848,1392.348511,1589.923584,10.000000
1497.214355,1519.602905,1534.490845,10.000000
1528.272217,1451.216919,1395.139526,10.000000
1587.083496,1389.967896,1448.827026,10.000000
178.053207,2495.843262,558.665405,10.000000
1724.911743,1682.052368,1370.811523,10.000000
1507.187744,1571.682495,1534.036987,10.000000
1555.702759,1530.574219,1540.935425,10.000000
1485.752197,1498.399292,1475.952759,10.000000
1499.688721,1528.841675,1417.523315,10.000000
1494.885376,1483.012451,1515.501953,10.000000
315.511169,2604.678223,863.033997,10.000000
1719.798340,1559.677246,1551.625732,10.000000
2649.581055,2497.317383,945.147522,10.000000
486.707336,170.107208,704.144043,10.000000
1598.687012,1585.611450,1412.499512,10.000000
1021.890686,1458.488281,2297.775879,10.000000
1555.548950,1552.652100,1529.735352,10.000000
1362.331543,1729.073120,1682.922974,10.000000
1984.719482,832.368164,1843.066406,10.000000
1283.682373,1736.946777,1685.217163,10.000000
1436.157349,1500.568604,1530.218384,10.000000
1424.833740,1589.448975,1463.566162,10.000000
1444.742920,1534.253052,1525.189819,10.000000
2990.330811,2392.802734,128.958176,10.000000
448.920044,2427.260986,231.968658,10.000000
2209.446533,521.609314,329.758148,10.000000
1598.168579,1699.814087,1536.247681,10.000000
