X,Y,Z,M
1534.135010,1551.678833,1531.561035,10.000000
1514.237427,1551.893677,1511.625000,10.000000
1513.529053,1571.125610,1432.219971,10.000000
1659.221191,1634.409790,1556.145630,10.000000
1503.404785,1484.104736,1642.116577,10.000000
1514.876953,1482.247070,1516.276978,10.000000
1470.640625,1626.858276,1548.921387,10.000000
1808.651855,961.766907,77.661255,10.000000
1493.308716,525.588562,1276.538940,10.000000
1559.796265,1559.557129,1545.539551,10.000000
307.093628,2816.203857,2050.739502,10.000000
1524.190674,1505.004517,1485.958008,10.000000
1489.803589,1716.891357,1515.061035,10.000000
1498.413208,1627.651611,1584.126099,10.000000
1533.862671,1530.308838,1498.092285,10.000000
1506.010132,1572.176025,1494.459106,10.000000
1516.912476,1594.468750,1516.578613,10.000000
1572.699951,1568.966064,1573.360962,10.000000
1513.249878,1601.976929,1481.295044,10.000000
1777.890991,1353.458740,1536.534912,10.000000
388.463623,2017.199097,2486.845459,10.000000
1514.181152,1565.643188,1549.316895,10.000000
2913.118164,795.794556,2879.033691,10.000000
2905.246582,1298.679443,2782.890625,10.000000
2514.447754,1167.784546,2941.007812,10.000000
1905.486084,2011.540894,2481.444336,10.000000
1470.707764,1503.210327,1532.668579,10.000000
1458.338013,1537.505615,1498.295898,10.000000
2091.166992,1404.471680,2037.013184,10.000000
1612.677124,1476.147583,1547.046265,10.000000
1504.776367,1616.358032,1443.283203,10.000000
2866.560059,2621.139648,2065.466797,10.000000
1404.270020,1489.574341,1558.831177,10.000000
1519.744263,1586.976196,1547.901489,10.000000
1457.015015,1530.824097,1493.031006,10.000000
1577.040649,1453.353149,1530.729980,10.000000
1399.684204,1408.474609,1075.078125,10.000000
1423.690674,126.981346,2790.629395,10.000000
1215.148926,1557.902344,1468.953491,10.000000
1540.831787,2135.908691,2037.062866,10.000000
1429.477783,1586.191406,1448.081787,10.000000
1427.634277,1580.741089,1555.552246,10.000000
1074.856567,1313.034546,1602.658325,10.000000
1516.133301,1564.420898,1508.375854,10.000000
601.392700,53.247383,1914.840210,10.000000
1366.618896,1600.969116,1448.546631,10.000000
1483.691162,1463.972534,1558.415527,10.000000
1886.293701,1411.572998,1485.566162,10.000000
1527.282227,1527.021729,1471.844849,10.000000
1122.412476,158.987625,933.738525,10.000000
1494.955688,1565.470093,1577.828613,10.000000
1556.647217,1529.638794,1537.619263,10.000000
1350.224854,1764.821899,1470.857910,10.000000
1431.032959,130.754211,2774.251709,10.000000
1560.994629,1497.763062,1613.554932,10.000000
1582.388916,1880.356812,1175.612061,10.000000
1871.133179,1852.092407,2323.950684,10.000000
1526.733521,1565.244385,1499.737305,10.000000
1810.994385,1968.438599,1146.633301,10.000000
1498.397583,1564.887451,1463.741089,10.000000
1465.484619,1585.582886,1522.876831,10.000000
1533.625732,1547.587769,1548.372437,10.000000
86.414246,2305.460938,1217.834717,10.000000
1491.889648,1514.930054,1599.748535,10.000000
1468.274048,1686.254883,1346.041748,10.000000
1435.481812,1530.757202,1427.977905,10.000000
1511.028442,1541.315430,1545.807495,10.000000
1557.346680,1583.064697,1515.502075,10.000000
1510.686279,1565.314331,1456.131226,10.000000
1488.078491,1580.279175,1534.318359,10.000000
1661.254150,1593.293091,1630.854370,10.000000
1371.918213,1575.676514,1386.018799,10.000000
1473.239502,1465.618896,1582.213623,10.000000
1551.093384,1542.672363,1505.994141,10.000000
1505.822754,1560.077881,1455.899536,10.000000
1534.190796,1507.005859,1498.362427,10.000000
1530.496948,1495.639282,1510.218872,10.000000
710.946411,2828.107178,388.943115,10.000000
830.445007,263.061859,1925.647827,10.000000
1720.555542,1375.595581,1542.635376,10.000000
1139.406982,2537.938721,520.821655,10.000000
1488.937988,1039.467773,1541.877808,10.000000
1457.151733,1611.750244,1486.367432,10.000000
655.322876,1454.505737,1937.241089,10.000000
1501.787476,1540.388550,1501.628540,10.000000
1462.306152,1448.907959,1575.517578,10.000000
1459.211426,1641.895630,1410.940918,10.000000
246.198044,4.127740,2908.250244,10.000000
2067.771484,1610.844849,801.271179,10.000000
1976.903442,1463.297485,2234.904053,10.000000
1546.536255,1611.473511,2422.017578,10.000000
1458.780151,1575.665649,1465.163818,10.000000
1517.239502,1555.356201,1679.204834,10.000000
1563.842285,1785.145752,1679.146240,10.000000
2108.463379,1811.740479,744.617371,10.000000
651.021423,2024.023315,1043.365601,10.000000
1544.308594,1531.502930,1498.165527,10.000000
1510.164673,1581.392456,1532.770630,10.000000
1609.764771,1612.584961,1552.079834,10.000000
1480.291504,1491.996460,1550.605347,10.000000
1491.528931,1526.163818,1552.272461,10.000000
1521.832642,1540.884521,1598.075317,10.000000
2129.337158,1877.262451,2098.124756,10.000000
1450.204224,1527.673950,1616.988770,10.000000
377.814789,1194.705200,2567.146484,10.000000
1579.340454,1544.458740,1576.330566,10.000000
1542.992065,1532.143677,1511.958740,10.000000
1497.836426,1556.810181,1526.927734,10.000000
1380.642944,1611.524048,1450.688599,10.000000
1574.164673,1584.370972,1525.366089,10.000000
1493.944214,1519.894165,1539.265747,10.000000
1586.976929,1506.657959,1503.414429,10.000000
2466.723877,1317.445557,653.725586,10.000000
1763.386597,2731.321533,1422.508667,10.000000
1496.431641,1676.166626,1618.557251,10.000000
1546.701416,1550.447388,1495.074463,10.000000
2121.029053,1435.416138,2974.963623,10.000000
1592.850464,2776.021240,258.914001,10.000000
1218.051880,628.637878,837.345947,10.000000
1526.177490,1579.994995,1561.102783,10.000000
1545.115601,1554.316528,1747.488403,10.000000
1500.829468,1590.230469,1534.725952,10.000000
418.003143,534.042358,2876.367432,10.000000
1533.722168,1465.982788,1580.367798,10.000000
1508.684082,1558.235962,1527.033447,10.000000
1505.882812,1710.973633,1400.745972,10.000000
1373.471924,2229.060791,2801.714355,10.000000
1428.778076,1534.755615,1637.101318,10.000000
1551.262085,1656.389648,1534.825073,10.000000
1492.207520,1599.230957,1548.454102,10.000000
1525.108521,1456.590576,1537.143921,10.000000
1510.720581,1550.373169,1482.051025,10.000000
2888.057617,527.468201,914.270203,10.000000
1448.387939,1583.220459,1470.992676,10.000000
1556.266602,1598.424194,1593.562500,10.000000
1409.932007,1634.417236,1531.904053,10.000000
1456.875244,1527.075562,1471.622925,10.000000
1455.078125,1481.566406,1514.711182,10.000000
1545.506592,1314.094849,1433.128784,10.000000
1838.738403,2851.323486,2142.368652,10.000000
1509.291748,1514.794800,1517.949341,10.000000
1550.119019,1526.313599,1532.945923,10.000000
1493.403320,1637.277222,1594.185547,10.000000
1469.282104,1602.799805,1522.819946,10.000000
1534.224487,1504.224365,1552.929810,10.000000
1539.721680,2579.251709,2295.556885,10.000000
1482.311401,1496.145020,1522.274902,10.000000
1528.816650,1477.711914,1374.184937,10.000000
1522.130737,1516.192871,1502.837524,10.000000
724.622559,2818.983887,386.751648,10.000000
1331.441406,475.344208,1146.694458,10.000000
1516.548462,1493.318481,1518.381226,10.000000
1431.393311,1501.401489,1102.059692,10.000000
1113.085205,2828.289307,2709.715088,10.000000
80.356812,2872.702148,2135.011475,10.000000
1493.679077,1603.050659,1582.317627,10.000000
1249.846436,1574.721313,1606.693237,10.000000
1570.816406,1435.994019,1459.751709,10.000000
1461.818481,1586.251221,1548.926147,10.000000
1445.476074,2661.106445,186.494431,10.000000
2355.725586,2368.450439,1901.502686,10.000000
1527.307617,1601.363037,1562.372070,10.000000
1489.461304,1570.025269,1526.021851,10.000000
1584.340332,1686.894409,1782.658691,10.000000
1524.503418,1419.009033,1614.674194,10.000000
1251.661255,665.681458,802.278320,10.000000
2334.221680,411.649048,1534.257690,10.000000
1452.269043,1527.673828,1633.231079,10.000000
1509.392090,271.808441,630.340698,10.000000
2103.229492,55.671291,2982.804932,10.000000
1516.249023,1548.170898,1521.146851,10.000000
1561.761963,1586.137939,1366.164917,10.000000
1500.186646,1566.686401,1492.409546,10.000000
1563.940186,1538.304443,1536.677002,10.000000
1600.132690,1561.906738,1487.558350,10.000000
2234.029053,579.374512,611.334717,10.000000
1446.202759,1604.934448,1530.197266,10.000000
1932.157227,1489.388794,1444.839355,10.000000
1418.565308,1579.472534,1535.476685,10.000000
150.600967,1081.231323,2492.715332,10.000000
1616.146606,1557.095947,1605.347168,10.000000
1523.961182,1513.215942,1581.229614,10.000000
1470.767700,1716.299683,1530.945801,10.000000
1213.858276,1916.436035,1506.849243,10.000000
1623.635254,1492.371948,1519.054443,10.000000
1334.284180,1535.755615,1435.941406,10.000000
1570.337280,1535.891235,1514.546387,10.000000
1514.972168,1564.782959,1551.611084,10.000000
1889.328857,1405.574829,1095.720947,10.000000
61.891411,2675.182617,303.664459,10.000000
1513.074097,1523.762695,1577.816772,10.000000
1487.775024,1546.545776,1556.186035,10.000000
1507.856812,1933.153931,2049.447510,10.000000
90.246758,1298.137817,381.783997,10.000000
1348.161377,443.177246,1175.862305,10.000000
2872.194580,2596.662109,2084.097412,10.000000
936.142090,1641.192383,1161.817749,10.000000
1603.657959,1506.207153,1515.621948,10.000000
1468.627319,1555.410400,1528.337402,10.000000
1424.212891,1566.622314,1608.236816,10.000000
1509.870972,1555.183594,1501.518188,10.000000
1535.868530,1580.593262,1507.202148,10.000000
1616.244751,1496.499878,1551.603760,10.000000
1445.774536,1620.999268,1491.630859,10.000000
1337.446045,404.687622,1060.287598,10.000000
2733.490967,332.251373,114.497833,10.000000
1628.653931,2571.409424,1556.236084,10.000000
1479.159424,1522.990845,1531.447021,10.000000
212.325333,509.637451,456.587494,10.000000
2621.634277,2070.740723,1917.541138,10.000000
1519.504883,1541.078735,1621.302002,10.000000
1507.420654,1528.626221,1507.381226,10.000000
650.062256,75.420532,2219.227539,10.000000
1528.086792,1563.613525,1502.222656,10.000000
1427.814453,1558.920898,1541.625732,10.000000
1735.653076,1679.440308,1393.817993,10.000000
1805.400269,1723.618164,1309.658569,10.000000
1431.907837,1602.705078,1353.167603,10.000000
1491.158447,1577.676025,1508.231934,10.000000
1505.898315,1604.574097,1535.366699,10.000000
2851.399658,2901.125244,2582.408203,10.000000
2617.080078,1792.560547,1121.854004,10.000000
1559.513306,1596.076660,1530.667725,10.000000
1509.577148,1481.286865,1581.324585,10.000000
960.551941,617.643860,602.090210,10.000000
1481.902344,1525.875244,1516.062500,10.000000
1494.011597,1598.419312,1691.880737,10.000000
1525.710815,1526.616333,1511.009888,10.000000
2119.394287,2178.723633,2466.392822,10.000000
1592.326782,1720.243774,1447.582764,10.000000
1477.643066,1559.247192,1495.893921,10.000000
1666.171387,1430.648315,1562.504761,10.000000
1354.709717,1725.540527,1460.270874,10.000000
2600.456299,2832.083984,260.428314,10.000000
1476.414551,1747.745239,1476.869507,10.000000
1557.201416,1418.073975,1578.079102,10.000000
1484.233765,1586.472412,1486.601685,10.000000
1534.520874,1575.563843,1516.826904,10.000000
1708.318726,1887.795654,1286.568970,10.000000
1529.821533,1550.717285,1527.852173,10.000000
2802.605225,1677.987061,565.449158,10.000000
1669.876465,1687.576416,1556.531250,10.000000
92.359550,2962.951416,2185.617676,10.000000
80.379921,2657.431885,372.132019,10.000000
1510.853516,1615.558350,1379.278809,10.000000
852.439636,1407.002563,2798.754639,10.000000
1522.045044,1516.404419,1544.124512,10.000000
1729.689941,1524.221680,1813.090454,10.000000
1841.075195,1078.593262,1730.637329,10.000000
904.324097,1645.858154,1931.449219,10.000000
1526.250122,1538.049072,1522.941772,10.000000
1501.418091,1576.141479,1533.123657,10.000000
1487.385620,1574.057495,1527.669067,10.000000
731.727783,1252.848389,2425.767578,10.000000
2887.917969,1366.555664,2693.410400,10.000000
2482.319580,130.378632,1399.295654,10.000000
1338.618286,1441.834595,1540.085449,10.000000
