X,Y,Z,M
1421.798584,1536.097046,1553.898682,10.000000
1451.479858,1348.056152,1700.522461,10.000000
1386.919189,1406.889526,1454.212646,10.000000
1541.411377,1531.149048,1599.404053,10.000000
1494.059570,1441.712524,1576.365234,10.000000
1457.522095,1387.847900,1587.166138,10.000000
1491.192139,1474.973022,1538.822998,10.000000
1507.604736,1558.496948,1553.511108,10.000000
1440.112183,1481.278809,1591.374878,10.000000
1420.575439,1357.593872,1459.630859,10.000000
1508.699219,1554.504028,1526.250244,10.000000
1501.214478,1494.148438,1476.655151,10.000000
1450.947632,1464.237427,1507.226318,10.000000
1388.015381,1386.790771,1386.109985,10.000000
1408.536499,1419.282471,1368.374878,10.000000
1546.036133,1552.895630,1515.126831,10.000000
1468.705811,1469.680054,1497.797119,10.000000
1703.668823,1675.530518,1309.985474,10.000000
1484.641602,1416.193359,1458.977051,10.000000
1493.645386,1519.528809,1583.585571,10.000000
1493.343750,1494.978271,1517.999756,10.000000
1398.074097,1331.417847,1447.829102,10.000000
1462.424194,1471.986328,1515.923828,10.000000
1548.256470,1467.593872,1521.706787,10.000000
1528.496704,1443.706177,1604.837769,10.000000
1482.782715,1443.916748,1448.088501,10.000000
1503.606079,1402.760864,1588.283447,10.000000
1420.590576,1481.745850,1603.861450,10.000000
1516.045776,1494.825195,1478.498779,10.000000
1504.554443,1463.513672,1482.357666,10.000000
1490.581177,1551.356201,1504.366089,10.000000
1428.686157,1373.845337,1462.161621,10.000000
1496.532837,1502.769165,1486.007202,10.000000
1638.597656,1611.687866,1632.274536,10.000000
1502.232056,1564.924438,1526.696045,10.000000
1429.697021,1532.896118,1368.314209,10.000000
1600.360962,1557.076904,1566.078125,10.000000
1516.235596,1442.144775,1448.564453,10.000000
1379.267456,1546.574829,1463.595459,10.000000
1501.060303,1499.353271,1448.638550,10.000000
1419.048584,1515.390137,1440.582153,10.000000
1409.386963,1593.122437,1412.048828,10.000000
1597.616333,1499.316162,1464.349854,10.000000
1497.436157,1486.629150,1489.646729,10.000000
1560.913574,1436.409058,1521.106567,10.000000
1523.348511,1523.581421,1548.217773,10.000000
1370.917969,1598.099854,1632.897217,10.000000
1658.396851,1629.046143,1599.175659,10.000000
1275.054321,1699.971924,1258.153198,10.000000
1550.054199,1529.050415,1480.755249,10.000000
