X,Y,Z,M
1977.818359,1860.235840,1786.371338,10.000000
1444.995972,1488.549561,1539.627075,10.000000
1516.706421,1595.477173,1526.531494,10.000000
2048.705322,2994.272461,2851.189209,10.000000
1476.211426,1575.567505,1571.472534,10.000000
1527.982788,1532.889526,1563.497559,10.000000
1494.178101,1599.439575,1613.733765,10.000000
2058.151123,2438.294434,1451.589111,10.000000
1451.681396,1572.878784,1606.569336,10.000000
1482.034424,1644.253662,1520.201294,10.000000
1524.243652,1551.143555,1585.383667,10.000000
1590.522217,1567.080322,1568.547363,10.000000
1501.561523,1567.255737,1544.168701,10.000000
1478.341919,1550.154297,1564.877808,10.000000
371.953094,2358.675293,391.394592,10.000000
1520.965820,1617.983154,1524.027832,10.000000
1383.183472,1586.183350,1635.712769,10.000000
1566.675781,1537.650757,1566.231812,10.000000
963.122131,1916.084351,1519.747192,10.000000
512.851562,591.371460,1176.892578,10.000000
1528.451660,1561.827271,1574.601318,10.000000
1513.565063,1552.889038,1547.739990,10.000000
1478.880615,1544.612671,1508.697510,10.000000
1677.558105,1835.106812,1426.646362,10.000000
1476.886719,1634.201416,1676.424683,10.000000
1252.774658,1513.149048,1509.015503,10.000000
1247.372314,607.107971,1052.869995,10.000000
1650.210083,1530.128296,1480.285767,10.000000
1484.992432,1581.265991,1578.008057,10.000000
163.531250,754.702087,1188.129395,10.000000
1538.288818,1567.085449,1595.210693,10.000000
1619.115845,1456.659302,1330.739258,10.000000
2543.167969,10.580391,11.988584,10.000000
1316.307617,1644.104858,1460.082031,10.000000
1287.271118,1452.739624,1208.943115,10.000000
479.115845,12.878428,1175.084473,10.000000
1534.658813,1528.843994,1603.656128,10.000000
1433.377808,1756.888306,2136.863037,10.000000
1437.054443,1759.827881,1574.164307,10.000000
1524.263062,1574.926392,1561.411377,10.000000
1556.734741,1497.125000,1628.657715,10.000000
1513.127686,1606.677612,1428.233643,10.000000
1496.081543,1640.766357,1589.435059,10.000000
2227.772949,1654.239136,2935.702393,10.000000
2249.930176,1200.965332,2205.137695,10.000000
1961.857910,1855.165527,1810.005371,10.000000
147.174652,653.889832,1976.050781,10.000000
1849.035767,1630.187256,1281.997925,10.000000
1498.285400,1549.984253,1595.228516,10.000000
1535.239502,1564.125000,1598.670898,10.000000
1301.586304,1125.004883,915.612793,10.000000
222.991623,1181.213867,314.932129,10.000000
350.495758,45.280354,1246.284546,10.000000
1518.747314,1511.859497,1638.717285,10.000000
1484.884521,1573.197998,1569.970215,10.000000
2267.713867,1667.238281,21.682186,10.000000
1407.891724,1982.167114,801.374512,10.000000
1751.724121,1303.010864,1345.587036,10.000000
1483.037964,1598.578491,1592.437134,10.000000
1551.915283,1569.308838,1561.819458,10.000000
1532.000610,1543.206055,1591.851440,10.000000
688.068604,2561.254150,911.453186,10.000000
1477.242432,1597.904053,1600.542358,10.000000
1481.493164,1576.632202,1566.386841,10.000000
1581.980713,1528.360474,1595.030029,10.000000
1487.326904,1554.642090,1575.098389,10.000000
1510.787109,1590.411865,1598.457153,10.000000
1530.541382,1616.148682,1578.425049,10.000000
718.732056,401.359222,228.723907,10.000000
1908.448120,977.499756,2838.279297,10.000000
1514.168091,1542.906860,1565.659424,10.000000
1636.755249,1486.527832,1803.271973,10.000000
1504.081421,1591.345703,1587.712158,10.000000
1547.455688,1395.272583,1605.927490,10.000000
2463.011719,1374.530884,1245.891357,10.000000
1555.770020,1516.347778,1606.850220,10.000000
1574.534668,1649.660645,1526.664917,10.000000
1583.772949,1607.650146,1498.490112,10.000000
1529.648193,1553.702881,1568.992432,10.000000
1469.969849,1568.664062,1642.805786,10.000000
987.051331,2211.549805,1159.543213,10.000000
1494.385376,1563.727661,1578.264404,10.000000
1561.645996,1569.573608,1674.607178,10.000000
1153.219849,2242.652344,849.284058,10.000000
1349.893677,1451.944824,1592.035400,10.000000
1611.597168,1588.132080,1607.758179,10.000000
1676.935181,1645.045532,1669.858276,10.000000
1660.236816,1542.437134,1540.971802,10.000000
1487.545776,1552.364136,1563.651489,10.000000
360.351898,180.414627,2643.995605,10.000000
1555.312378,1574.769531,1606.986450,10.000000
1545.161011,1601.114014,1601.046875,10.000000
495.834869,593.691223,1178.559937,10.000000
1521.416382,1622.256714,1529.105469,10.000000
720.935608,1024.473022,976.747681,10.000000
1372.413574,1736.225098,1719.227661,10.000000
1556.865479,1537.718506,1549.980469,10.000000
1574.594604,2002.896973,1713.150513,10.000000
1065.661743,1587.072754,715.266602,10.000000
1540.195435,1603.216431,1571.277832,10.000000
1515.860840,1593.651245,1529.414551,10.000000
1447.532715,1653.782349,1541.175415,10.000000
1539.598022,1660.353027,1541.829224,10.000000
1440.390747,1575.463623,1617.909790,10.000000
1429.274658,1677.703369,1576.342896,10.000000
1484.678101,1421.601196,1674.318481,10.000000
1203.628906,1284.100708,1929.793579,10.000000
418.105988,1225.416016,935.569214,10.000000
1523.947998,1578.720947,1610.844116,10.000000
2962.131836,1443.237671,1575.173096,10.000000
1525.928101,1556.127686,1585.018311,10.000000
1516.520630,1578.250854,1552.570190,10.000000
1828.278931,2671.148438,482.315338,10.000000
1467.170776,1564.860840,1525.554077,10.000000
1516.431519,1547.940552,1566.476685,10.000000
1412.950928,2092.938232,2161.743164,10.000000
1443.670898,1749.750854,2132.788818,10.000000
1526.462036,1553.216919,1544.584106,10.000000
27.148159,1354.294067,2456.975342,10.000000
1678.956543,1428.633789,1622.985229,10.000000
1681.942261,1878.479858,1538.875854,10.000000
1497.746094,1570.178467,1544.957397,10.000000
1009.936157,2664.029541,512.204529,10.000000
1886.561157,1449.778076,1574.606201,10.000000
2854.006348,1915.557007,862.865723,10.000000
1247.865234,1989.931030,1738.990112,10.000000
1941.522339,1182.734619,616.380798,10.000000
1545.980713,1394.329346,1572.952515,10.000000
1652.029297,274.611877,2098.159668,10.000000
1062.342529,1645.293701,1523.438965,10.000000
1515.137817,1489.898193,1658.196533,10.000000
2238.744385,1630.134644,2926.937256,10.000000
573.748779,46.013733,2136.317627,10.000000
1536.041626,1530.083008,1602.406372,10.000000
1512.589722,1556.469971,1576.850708,10.000000
1509.501099,1545.186646,1600.458862,10.000000
1528.306885,1549.267700,1568.422485,10.000000
2931.770996,1526.823975,336.507111,10.000000
1603.450317,1507.959106,1497.516357,10.000000
1572.134766,1557.869751,1572.322754,10.000000
1521.617310,1511.027588,1561.973633,10.000000
1528.928345,1595.295898,1517.464478,10.000000
1470.047119,1499.781006,1540.744507,10.000000
1610.075195,1523.480957,1578.801636,10.000000
1531.598633,1562.542725,1597.557129,10.000000
1379.368530,1596.916504,1626.881226,10.000000
1402.289062,1518.257568,1519.803711,10.000000
1430.816162,1640.696411,1650.004517,10.000000
1488.303467,1673.157349,1587.053711,10.000000
1495.818115,1594.172241,1498.442505,10.000000
1779.679443,850.219238,99.762886,10.000000
33.799469,2102.396973,9.205447,10.000000
1464.242188,1570.356812,1577.187622,10.000000
1460.506592,2521.403076,2125.258301,10.000000
1553.002563,1592.743530,1560.874878,10.000000
1652.445435,1701.115601,1440.902100,10.000000
1525.671997,1562.182983,1441.019897,10.000000
1551.340576,1673.289062,1535.222290,10.000000
1602.957275,1519.297119,1559.852905,10.000000
1512.132568,1585.638794,1555.634399,10.000000
1514.061279,1505.456299,1589.810425,10.000000
1486.583862,1554.144043,1563.410278,10.000000
1316.652588,2065.376953,1506.446655,10.000000
450.198334,2017.737183,2337.014404,10.000000
1535.111084,1588.143799,1558.128052,10.000000
524.206177,1536.829712,474.040131,10.000000
1881.456665,2532.805420,1624.117554,10.000000
1976.338135,2109.096191,565.775269,10.000000
746.661377,720.876221,313.888245,10.000000
1516.963745,1555.922852,1566.618652,10.000000
1499.213379,1599.305786,1576.014526,10.000000
1420.560913,2935.199219,246.359634,10.000000
1515.801025,1604.687500,1551.353394,10.000000
1695.066284,1699.086670,1584.289185,10.000000
353.695892,48.011536,1254.649414,10.000000
1459.196289,1629.274170,1572.351196,10.000000
1477.956543,1586.043701,1607.085938,10.000000
1498.130981,1581.097778,1567.722168,10.000000
1500.687012,1577.537109,1593.361450,10.000000
2168.274170,1343.741089,1438.220581,10.000000
1429.607788,953.040955,2987.996338,10.000000
1109.770264,1606.333252,1815.123535,10.000000
1611.612061,1656.507568,1656.111938,10.000000
1454.596680,1589.881958,1601.358154,10.000000
1436.469116,1502.501831,1690.035767,10.000000
1340.169434,1386.763306,1243.148804,10.000000
1541.621582,1512.633179,1561.453491,10.000000
363.666351,2321.656250,400.352448,10.000000
1602.012451,1523.669067,1480.028320,10.000000
1618.672974,1445.608765,1641.015381,10.000000
2075.106201,1427.550415,1352.827026,10.000000
1496.545654,1599.296631,1533.099976,10.000000
2570.331543,1555.201172,2426.443848,10.000000
1494.294067,1620.538208,1559.023071,10.000000
1527.453003,1566.536377,1517.551025,10.000000
1354.022461,1791.566528,1690.879395,10.000000
1414.186523,921.654114,82.535683,10.000000
1189.258545,1437.344482,1545.409424,10.000000
2046.819824,1847.916626,1576.709595,10.000000
697.784546,850.795959,40.448910,10.000000
1486.843018,1549.525757,1553.198730,10.000000
2974.292480,2613.148193,2813.459961,10.000000
1501.472778,1623.916138,1611.354370,10.000000
1590.513550,1373.239014,1655.542847,10.000000
1531.912109,1589.282104,1593.460815,10.000000
1048.177002,1645.736450,2906.929688,10.000000
1550.487671,1605.122681,1531.182373,10.000000
1522.851196,1332.619873,1311.286499,10.000000
1496.121826,1516.362915,1594.705444,10.000000
1550.071777,1594.885620,1584.569580,10.000000
1807.538330,1379.764038,1559.793823,10.000000
1510.152710,1549.669189,1581.610840,10.000000
1485.981934,1600.704956,1604.857300,10.000000
1212.701172,1494.525391,1456.162109,10.000000
1155.946533,1730.606689,1044.167114,10.000000
1499.295410,1570.455688,1542.647217,10.000000
1513.304077,1552.684814,1580.022095,10.000000
1504.012939,1600.089722,1563.506714,10.000000
1540.803833,1563.963867,1503.457275,10.000000
1497.248169,1698.716187,1555.285645,10.000000
558.053955,141.950348,72.388519,10.000000
666.579712,2893.519043,380.563843,10.000000
1561.015991,1498.519165,1631.227051,10.000000
2315.524170,997.778687,2144.299072,10.000000
1483.247681,1662.566162,1577.104248,10.000000
1558.141113,1564.364990,1606.532349,10.000000
1694.750366,1206.052368,1817.396973,10.000000
1556.813354,1560.289795,1589.077393,10.000000
1509.805908,1608.344604,1584.125244,10.000000
1521.842041,1679.567749,1509.593140,10.000000
1352.799072,249.666245,1887.262573,10.000000
1058.410889,2268.722412,1930.230225,10.000000
1663.416016,2750.533936,1884.003662,10.000000
1833.430420,918.773743,1280.825073,10.000000
1478.726807,1559.029663,1580.739258,10.000000
1544.328613,1618.529053,1320.849609,10.000000
1573.646240,1532.752075,1643.050293,10.000000
1846.390137,193.774307,1046.815796,10.000000
370.152618,2418.862793,644.643921,10.000000
1524.518677,1836.829224,1685.548096,10.000000
1497.084229,1547.965942,1566.698730,10.000000
1577.471680,1621.382690,1561.318115,10.000000
1512.435303,1552.148071,1560.098389,10.000000
1520.730957,1588.574341,1559.290405,10.000000
1528.263184,1556.802002,1575.094971,10.000000
2934.128418,1515.632690,208.324081,10.000000
1644.953613,1654.005005,1554.332764,10.000000
268.604187,1401.109497,2643.531738,10.000000
1498.549561,1543.220215,1582.673340,10.000000
1521.584961,1587.580566,1592.297363,10.000000
1507.571899,1589.600220,1576.854980,10.000000
1507.399902,1573.689331,1585.702393,10.000000
1554.508179,1564.989380,1549.106934,10.000000
1512.764648,1581.886353,1556.421143,10.000000
1495.858765,1512.267334,1569.336914,10.000000
1955.579590,1477.095947,1025.561401,10.000000
1709.946655,2729.638184,199.584183,10.000000
1580.652832,1585.064331,1617.223389,10.000000
1589.828369,1584.157104,1535.370361,10.000000
2241.914062,168.946457,819.307739,10.000000
1478.618286,2935.768066,76.175064,10.000000
2855.242676,680.635193,2495.920166,10.000000
1473.377563,1575.049927,1596.145264,10.000000
1489.840576,1498.518555,1420.973267,10.000000
1513.739624,1588.855835,1575.023560,10.000000
227.344238,312.759186,2627.750000,10.000000
1544.172363,1607.183716,1641.502808,10.000000
1529.198120,1570.840942,1582.521851,10.000000
1535.962158,1521.912598,1586.709351,10.000000
1263.112061,2232.667236,2527.596191,10.000000
1515.408447,1585.881958,1581.292847,10.000000
1437.283569,1610.531982,1656.009644,10.000000
1485.993530,1570.319824,1577.228516,10.000000
1589.599121,1580.413086,1594.435669,10.000000
1553.095703,1618.500122,1598.092773,10.000000
527.991699,1753.759033,1758.403809,10.000000
1502.009399,1567.318237,1645.661255,10.000000
1369.363525,1544.686890,1576.281494,10.000000
1585.532349,1562.146118,1726.469849,10.000000
1459.494995,1533.450073,1582.167358,10.000000
1517.079468,1708.490845,1585.823730,10.000000
1356.876831,1505.131104,1303.405273,10.000000
1668.265137,1810.044067,2085.322021,10.000000
1571.532349,1607.860840,1504.714478,10.000000
1561.765137,1621.098267,1558.991943,10.000000
1608.320312,1546.615234,1560.291748,10.000000
1513.752197,1603.658936,1514.200195,10.000000
1336.381592,1657.267456,1552.095703,10.000000
1552.430176,2387.772705,1585.005127,10.000000
1553.228516,1640.177368,1634.258423,10.000000
1493.498901,1608.851318,1335.789795,10.000000
1533.431519,1551.586304,1558.235352,10.000000
562.660156,144.302124,61.135689,10.000000
1384.734985,1386.585327,1393.989502,10.000000
1496.003906,1624.925293,1543.750488,10.000000
1104.862305,2319.799316,2665.349121,10.000000
1079.161499,243.498444,1760.296997,10.000000
997.851440,2613.571777,2247.644775,10.000000
1658.815308,1556.200195,1578.187866,10.000000
1474.219604,1412.558838,1670.174316,10.000000
1469.436157,1572.390137,1651.053955,10.000000
1567.758667,1580.517700,1593.724976,10.000000
1413.006714,170.290253,944.155090,10.000000
489.000763,588.832886,1182.828979,10.000000
1525.730835,1500.140381,1589.754028,10.000000
1516.525635,1585.005127,1580.867310,10.000000
1529.082764,1383.413940,1633.787231,10.000000
1654.897705,1574.420776,1623.934326,10.000000
2919.364014,664.282593,2518.763916,10.000000
2525.748047,188.797714,2622.641846,10.000000
1616.130859,1499.152710,1610.645874,10.000000
2545.715088,2943.421387,1235.168701,10.000000
2241.924316,787.162964,940.192200,10.000000
1534.748047,1524.323486,1568.392090,10.000000
942.560242,1076.673584,916.163940,10.000000
1481.968994,1548.164795,1609.564331,10.000000
1461.359253,1571.102417,1573.031372,10.000000
1513.509155,1528.153564,1476.097168,10.000000
2283.935303,480.626526,2023.538574,10.000000
1493.523438,1562.541992,1564.220825,10.000000
1489.691162,1575.002563,1650.821777,10.000000
1524.196045,1527.340088,1571.886963,10.000000
1263.696533,2670.133301,2049.341309,10.000000
1540.451904,1693.545898,1577.891724,10.000000
1495.354980,1556.141235,1577.986816,10.000000
1491.463501,1568.682129,1551.536255,10.000000
2069.260010,51.065575,2300.190186,10.000000
1480.330200,1729.047729,1635.352051,10.000000
1184.088013,1659.595581,1200.762817,10.000000
1557.396484,1566.496216,1614.590210,10.000000
1537.820557,1608.377930,1536.613770,10.000000
1319.254395,640.749146,2743.268799,10.000000
2228.937500,1597.577759,2997.109863,10.000000
1289.268799,1639.288574,1629.111206,10.000000
1531.651245,1540.631836,1563.345703,10.000000
2475.300781,1607.236694,1234.800537,10.000000
2446.189453,1305.975586,1446.054932,10.000000
1377.624878,940.390137,1189.620850,10.000000
368.033264,2996.286621,1265.110352,10.000000
1791.385376,1657.120117,2378.206787,10.000000
1534.023560,1601.969360,1549.432251,10.000000
1502.171875,1565.118042,1590.891602,10.000000
1449.026855,1531.684448,1575.635742,10.000000
1506.855347,1549.269897,1556.926636,10.000000
1545.315186,1529.264771,1569.819946,10.000000
1577.297607,1587.832153,1561.899658,10.000000
1528.405151,1600.347656,1601.348755,10.000000
1358.653931,1227.198364,1545.687744,10.000000
1636.003296,1362.875977,2438.456543,10.000000
2861.591309,2598.370850,394.923553,10.000000
1481.553345,1533.108032,1499.177979,10.000000
2468.717285,1770.995483,919.451294,10.000000
2646.064209,2118.782959,1078.192139,10.000000
1501.108276,1561.479004,1582.791870,10.000000
1512.821533,1557.569092,1606.386230,10.000000
334.713043,898.930969,877.130066,10.000000
1541.201660,1580.227295,1557.618042,10.000000
1536.351807,1578.083862,1564.783569,10.000000
1890.024536,1411.612671,1424.847290,10.000000
870.036377,951.988892,1268.791626,10.000000
1677.735107,1416.156128,1683.285522,10.000000
1487.088379,1550.246094,1576.187988,10.000000
1517.100098,1577.703125,1557.623779,10.000000
338.241577,2642.620117,2157.665283,10.000000
2513.968262,1848.774902,2744.504395,10.000000
1501.640381,1586.699585,1559.611328,10.000000
1494.944336,1530.091064,1591.528442,10.000000
1764.425171,438.832123,2082.430908,10.000000
1580.256348,1510.513794,1551.967407,10.000000
1614.878540,1498.513428,1426.170044,10.000000
1463.131958,1586.579468,1543.459106,10.000000
1959.670288,1436.500000,2528.822021,10.000000
1642.446533,1511.290405,1554.025757,10.000000
1525.600708,1582.822144,1622.204224,10.000000
1200.173218,1597.350220,1418.408813,10.000000
1533.509033,1456.538208,1387.634644,10.000000
1510.287720,384.306122,2878.218994,10.000000
1415.218018,1621.965332,1652.852539,10.000000
1576.261230,1502.463013,1544.921997,10.000000
1594.619263,1666.377686,1549.478027,10.000000
1484.341675,1584.433228,1597.166016,10.000000
1472.386719,1462.729248,1308.911377,10.000000
1525.573486,1592.050659,1537.231689,10.000000
1714.336304,85.316643,291.172089,10.000000
1483.117432,1620.666504,1576.459961,10.000000
948.887512,768.227783,1322.605225,10.000000
122.715187,1812.801392,2682.436279,10.000000
1549.163330,1534.819824,1528.593140,10.000000
774.632690,1353.450928,439.733765,10.000000
1528.141846,1504.039673,1619.775757,10.000000
1436.020508,1694.329834,1374.866821,10.000000
683.510803,2295.810547,1494.407349,10.000000
1634.041382,1880.042725,1754.885742,10.000000
1547.208252,1596.353027,1612.557251,10.000000
1489.373169,1595.107788,1537.362793,10.000000
1576.619019,1612.085327,1516.696899,10.000000
2259.100098,2523.837646,922.399048,10.000000
2032.108521,2466.816406,1590.857178,10.000000
2769.219971,2561.924316,279.943756,10.000000
1541.686768,1583.670898,1427.114746,10.000000
