X,Y,Z,M
1515.200684,1534.745117,1593.609741,10.000000
1510.294189,1603.005371,1575.290771,10.000000
1604.142090,1540.203003,1563.367432,10.000000
1523.847534,1552.818481,1656.924561,10.000000
1508.260620,1459.291992,1557.325073,10.000000
1525.047119,1563.755615,1601.984863,10.000000
2717.421387,1502.696411,2575.457764,10.000000
1482.992065,1617.505127,1572.220337,10.000000
1519.244385,1607.512329,1577.784180,10.000000
1524.655273,1602.313599,1558.840698,10.000000
1939.072388,2408.629150,1383.334595,10.000000
1490.522827,1552.984497,1604.135010,10.000000
1503.535156,1526.960938,1655.989380,10.000000
1511.496826,1614.768799,1576.131958,10.000000
1513.202271,1632.886353,1543.638550,10.000000
1540.836060,1595.025879,1597.658936,10.000000
1556.382202,1563.151978,1544.538086,10.000000
344.228607,1870.848633,2708.995850,10.000000
1527.839478,1539.076904,1492.155396,10.000000
2275.522705,1535.325684,1373.878296,10.000000
1531.469971,1612.336426,1580.324951,10.000000
700.439636,2113.470947,1605.062378,10.000000
2542.577881,2786.482666,1288.141113,10.000000
1549.321411,1576.331787,1573.707764,10.000000
1528.307861,1606.176880,1572.442749,10.000000
1482.723389,1593.457764,1568.589111,10.000000
1332.487915,1951.594971,1128.549805,10.000000
1540.819580,1494.625244,1492.900879,10.000000
1420.473511,1709.780396,1329.977539,10.000000
1064.435181,139.390198,940.851501,10.000000
1462.539917,1626.145142,1633.242432,10.000000
1557.434937,1584.241699,1600.483398,10.000000
1072.016968,2975.207764,2263.652344,10.000000
1568.557129,1567.792480,1549.580688,10.000000
1636.485107,1500.377563,1522.025635,10.000000
2548.416504,2924.381348,2113.087402,10.000000
1859.363281,1454.888916,1776.250488,10.000000
1414.300049,1177.598755,1150.694824,10.000000
2083.753662,2983.710449,515.544006,10.000000
1491.769287,1513.171631,1608.368408,10.000000
1545.253174,1998.943970,1161.426880,10.000000
1542.484131,1696.972290,1551.683960,10.000000
1582.548584,1587.693237,1582.322266,10.000000
1476.325806,1615.771240,1568.493652,10.000000
1430.704346,1474.957764,1690.442139,10.000000
1590.134399,1688.176392,1497.441895,10.000000
1622.744141,1082.711792,2562.810059,10.000000
1788.308105,1396.751709,1914.368286,10.000000
1030.850708,2417.584473,2946.838379,10.000000
69.525246,1108.022827,1504.827393,10.000000
1172.513794,1849.930786,1319.983398,10.000000
1482.316284,1585.684692,1585.378906,10.000000
1502.488403,1555.116333,1597.460449,10.000000
1600.764404,1648.478271,2740.487793,10.000000
1126.969849,390.520782,1232.951904,10.000000
682.739014,354.709595,2382.898193,10.000000
1530.832397,1634.703125,1553.527710,10.000000
1523.477295,1573.737915,1604.921021,10.000000
1777.296631,1187.732056,183.074921,10.000000
1302.322388,1832.225586,172.980835,10.000000
2149.997559,958.035522,1035.652710,10.000000
1533.493774,1588.343750,1584.870605,10.000000
1506.257812,1562.472900,1623.205933,10.000000
1551.344360,1627.362793,1582.729248,10.000000
1181.418457,2097.045410,2050.398926,10.000000
1520.656738,1596.336548,1608.724609,10.000000
1532.458862,1569.885498,1556.874878,10.000000
1403.127930,1574.693604,1513.870605,10.000000
1589.474854,1650.160278,1609.172852,10.000000
1540.518433,1571.650269,1617.568604,10.000000
1645.922729,1571.952515,1490.260132,10.000000
1171.817017,2005.697388,559.054810,10.000000
1681.844360,1235.088135,1851.013672,10.000000
1540.612793,1555.941528,1598.332397,10.000000
1503.922485,2037.424072,1545.433716,10.000000
1501.233765,1609.725220,1555.679810,10.000000
1695.749023,1979.101318,1241.770386,10.000000
406.260712,742.896729,551.581909,10.000000
1568.009521,1536.746704,1583.385742,10.000000
1508.371216,1492.404053,1504.789917,10.000000
1511.974609,1597.429565,1608.935181,10.000000
1495.588989,1593.739502,1599.735718,10.000000
1478.998047,1523.411011,1556.805786,10.000000
1234.307739,1904.517456,1416.070435,10.000000
1501.294922,1587.071167,1590.594727,10.000000
1484.147949,1588.278320,1579.372437,10.000000
2914.488281,2078.874023,1116.637451,10.000000
1964.532959,1975.368286,1398.408936,10.000000
1445.305786,1594.840820,1605.708740,10.000000
1530.800415,1642.308594,1839.465698,10.000000
1552.050781,1552.984131,1547.610474,10.000000
1558.966064,1579.957153,1594.372314,10.000000
291.158142,486.937256,2354.372314,10.000000
1490.635254,1595.921143,1553.188599,10.000000
1525.333984,1621.747437,1578.908447,10.000000
2589.059326,2782.229004,1272.684448,10.000000
1521.113892,1605.248657,1623.260620,10.000000
1068.627808,1319.279663,1187.434814,10.000000
1774.654419,1689.156494,1489.750610,10.000000
1526.279907,1598.734009,1584.572632,10.000000
1663.322876,1278.283447,1245.034424,10.000000
633.963196,2287.614502,2470.514648,10.000000
1498.526733,1596.002441,1562.686523,10.000000
1494.766602,1614.895386,1582.019775,10.000000
1460.358032,1481.147583,1632.128296,10.000000
1383.822632,1661.572632,1608.172974,10.000000
1606.585693,1542.407104,1555.585083,10.000000
1483.281982,1635.830078,1495.687012,10.000000
1803.780396,1419.075073,1582.130127,10.000000
783.926270,192.877914,962.882996,10.000000
2261.731201,1256.554810,598.653442,10.000000
1405.712769,1667.846680,1580.322021,10.000000
2893.238770,2067.447510,996.739380,10.000000
1491.606812,1590.680298,1579.793091,10.000000
1549.044312,1586.755493,1641.207886,10.000000
2726.705811,282.222412,2888.272461,10.000000
1529.868652,1550.025513,1566.614258,10.000000
1491.945190,1529.817017,1600.726685,10.000000
1614.683960,1417.516602,1549.016235,10.000000
1627.592407,1846.939209,1442.515137,10.000000
1521.809082,1546.443481,1594.652466,10.000000
1478.440918,1420.932739,1917.048584,10.000000
1385.080078,1747.020508,1561.666382,10.000000
1383.965454,1427.107178,1638.570312,10.000000
1555.288086,1527.831543,1516.772705,10.000000
1279.442993,318.416443,2118.085938,10.000000
1526.904053,1846.420898,1691.393066,10.000000
2818.259033,2606.997070,1956.596802,10.000000
1778.389160,1606.196899,1479.795410,10.000000
1837.401855,1927.301270,91.147881,10.000000
1643.823730,1497.074585,1625.187744,10.000000
2270.387207,704.294189,2744.761230,10.000000
1898.017456,1528.229370,1524.721802,10.000000
1532.309204,1699.460938,1575.026611,10.000000
1620.346924,1053.755859,2553.157227,10.000000
2846.313721,122.154861,2124.030273,10.000000
1557.675171,1517.797119,1562.148804,10.000000
1564.845459,1606.029297,1626.282959,10.000000
1515.152588,1617.253540,1568.145996,10.000000
1512.215088,1605.376587,1599.709351,10.000000
2944.192383,2140.940674,1896.964478,10.000000
1559.158936,1542.953979,1531.602051,10.000000
1503.796631,1562.045166,1575.441040,10.000000
1555.072754,1533.075317,1612.796997,10.000000
1504.080566,1552.315796,1570.193848,10.000000
1383.775391,1456.179443,1753.574707,10.000000
1486.570679,1505.290771,1412.540527,10.000000
1471.409790,1579.411987,1596.551270,10.000000
1674.276611,1628.982056,1756.234131,10.000000
1477.896973,1516.818970,1581.946045,10.000000
1517.699219,1714.200439,1625.344238,10.000000
1387.268677,1419.026123,1485.621094,10.000000
1544.491699,1540.694702,1582.494995,10.000000
1731.540649,871.513489,286.373657,10.000000
747.466492,2943.031494,845.740173,10.000000
1592.944702,1595.356445,1534.648804,10.000000
2191.819824,817.325012,1922.513794,10.000000
1542.147339,1662.303955,1570.448608,10.000000
1508.056641,1471.214722,1716.237915,10.000000
1416.675049,1741.838501,1643.336548,10.000000
1525.893677,1562.995483,1687.107056,10.000000
1607.718262,1750.702393,1478.889648,10.000000
1469.942505,1494.370850,1564.077148,10.000000
1500.243530,1570.688110,1642.105103,10.000000
1476.951172,1617.130249,1594.769043,10.000000
1368.718140,1153.492310,1587.991577,10.000000
2078.918213,1892.413696,2017.355835,10.000000
1494.751465,1561.713013,1574.184448,10.000000
957.517334,376.036469,915.365112,10.000000
1267.904907,1272.754883,1216.044922,10.000000
198.286041,988.785339,1056.271973,10.000000
423.075439,314.603180,2123.657227,10.000000
1504.068115,1637.255249,1571.296021,10.000000
1507.281494,1622.488403,1566.197510,10.000000
957.047729,567.903442,2393.989258,10.000000
1695.228027,1615.712158,1555.491943,10.000000
1480.454834,1606.480957,1532.541870,10.000000
685.845581,357.569916,2391.766846,10.000000
1527.388916,1669.478516,1579.149780,10.000000
1534.000610,1577.125610,1585.267212,10.000000
1509.174316,1523.504761,1576.224731,10.000000
1541.898438,1558.864868,1606.906250,10.000000
1744.775146,1476.960938,1388.244141,10.000000
1446.202515,1500.236206,2856.463379,10.000000
1559.384766,1570.771973,1519.271851,10.000000
873.587769,1420.182129,1314.375244,10.000000
1583.976562,1547.551025,1597.014893,10.000000
1435.229858,1571.049072,1388.153564,10.000000
1537.082397,1615.961304,1656.397217,10.000000
1542.889771,1598.217163,1549.909058,10.000000
360.199371,1896.884766,2668.112061,10.000000
1475.159546,1626.477539,1662.016602,10.000000
1582.208618,1506.525146,1613.987305,10.000000
1840.947876,1433.303711,1444.424316,10.000000
1508.350220,1619.029907,1582.907593,10.000000
120.780045,2416.329590,63.800194,10.000000
1521.354492,1633.204956,1589.674438,10.000000
1543.761597,1581.136719,1587.510498,10.000000
1504.123413,1515.379028,1602.637817,10.000000
1423.986328,1378.322510,361.111298,10.000000
1830.111816,1741.327515,1514.922241,10.000000
1429.543091,1608.411865,1509.535156,10.000000
363.610077,599.000122,1838.433960,10.000000
1493.928589,1574.107910,1570.299561,10.000000
534.909973,2858.541260,2146.811279,10.000000
1487.735718,1596.293579,1552.047729,10.000000
1684.392456,1624.380737,1507.236450,10.000000
1532.812988,1577.505249,1581.306641,10.000000
1643.502441,2882.803223,715.532288,10.000000
1606.891724,1610.640747,1661.792358,10.000000
1518.617920,1708.401978,1562.296753,10.000000
1533.166260,1535.950439,1635.054443,10.000000
1501.448486,1570.682251,1557.835449,10.000000
1576.072998,1772.639893,1529.138428,10.000000
1492.216187,1581.211548,1559.476440,10.000000
1520.698853,1629.197510,1571.915039,10.000000
1420.309448,1438.895996,1666.754028,10.000000
1442.109009,1427.108887,1863.673828,10.000000
1575.081665,1586.514771,1571.293945,10.000000
1411.407104,1650.853027,1596.503662,10.000000
1567.928955,1593.906738,1582.218994,10.000000
1461.386719,1568.363892,1677.166748,10.000000
1465.025269,1584.965698,1561.509033,10.000000
499.100952,365.393524,43.296726,10.000000
647.235840,2670.293945,2632.011719,10.000000
1492.578125,1528.418457,1559.186890,10.000000
2471.288818,187.139404,2992.287598,10.000000
1435.151978,1656.545776,1463.078491,10.000000
1595.169800,1797.113281,1570.189941,10.000000
1517.645996,810.610291,2195.736572,10.000000
1380.522583,1532.696289,1547.540039,10.000000
1578.891846,1726.149292,1674.113647,10.000000
1557.988770,1514.956299,1609.895142,10.000000
2008.067627,1850.759888,1231.920532,10.000000
1979.227783,497.110199,1448.788330,10.000000
1459.304565,1643.265503,1561.218262,10.000000
2086.454590,386.186340,1202.942139,10.000000
1524.246338,1573.582764,1574.869141,10.000000
1778.603882,1726.190674,1376.510620,10.000000
1479.567749,1550.237793,1632.821533,10.000000
1602.093994,2467.152100,1347.359375,10.000000
372.467072,2547.541748,515.748169,10.000000
1749.863281,1588.944092,1536.689453,10.000000
1535.234009,1631.272705,1537.800781,10.000000
1417.073730,1612.251465,1597.917969,10.000000
1521.238037,1697.568848,1473.408691,10.000000
1544.857666,1578.434570,1582.119507,10.000000
1509.931641,1569.022827,1585.241333,10.000000
1822.380005,1674.496094,2352.777588,10.000000
1376.713867,1511.065063,1632.874023,10.000000
366.599274,1553.782349,2605.467529,10.000000
1490.223389,1516.881104,1537.190918,10.000000
1526.283691,1548.587769,1546.488525,10.000000
1539.766968,1583.772461,1580.273926,10.000000
1499.274414,1601.877441,1587.058594,10.000000
1391.756470,1499.943359,1629.813110,10.000000
1523.927246,1565.322876,1634.470459,10.000000
1542.157104,1618.244141,1597.041870,10.000000
105.820526,1636.253174,1663.368774,10.000000
1657.432251,2576.270996,1133.985107,10.000000
1396.501343,1478.243774,1472.498291,10.000000
1537.954102,1636.103027,1569.329102,10.000000
2203.922119,1092.717285,1367.619995,10.000000
1415.237305,2919.670166,116.085167,10.000000
635.894897,799.579773,374.494507,10.000000
1506.199219,1559.922119,1589.790894,10.000000
1508.268921,1690.312988,1787.659546,10.000000
1488.069580,1583.357910,1561.698608,10.000000
236.631195,289.359589,1047.160034,10.000000
1443.168945,1493.086914,1600.228760,10.000000
1560.072021,1576.352539,1578.089355,10.000000
1534.376099,1739.212769,1545.921631,10.000000
1262.180298,2050.211670,2099.869873,10.000000
1543.336548,1592.557861,1579.079590,10.000000
1400.093872,1582.955200,1703.818848,10.000000
1496.818115,1562.150024,1554.095581,10.000000
1526.038452,1573.973022,1563.702515,10.000000
1409.976929,1587.075806,1621.745972,10.000000
1107.661743,2300.494385,597.109253,10.000000
1500.973755,1537.637451,1533.016602,10.000000
1455.037964,1594.155762,1569.306519,10.000000
1529.900024,1571.835815,1628.081665,10.000000
1627.198242,1519.526733,1675.361938,10.000000
1465.162354,1673.170166,1552.518311,10.000000
1750.114746,1413.917725,1511.320068,10.000000
1415.843872,1485.766602,1189.533569,10.000000
1528.490112,1721.452148,1547.435059,10.000000
1497.291870,1587.024414,1578.910278,10.000000
1525.530273,1410.552124,1323.810547,10.000000
1547.807129,1558.904419,1570.861328,10.000000
1481.031250,1574.230957,1563.093628,10.000000
1561.434204,1894.082275,2752.404053,10.000000
1550.633911,1661.465698,1615.184814,10.000000
1453.159546,1867.280151,1719.956909,10.000000
1540.795410,1575.024414,1612.813965,10.000000
545.142090,388.788116,2926.776855,10.000000
1780.626099,1358.025391,2045.018188,10.000000
1542.280396,1618.415039,1633.770142,10.000000
955.419922,2604.822021,15.495175,10.000000
1136.667358,617.793213,1227.792603,10.000000
1632.539551,993.228271,2155.495850,10.000000
1462.535034,1582.726440,1562.196411,10.000000
1539.572266,1604.082153,1467.938843,10.000000
1471.669800,1604.516357,1685.840454,10.000000
1498.980713,1608.423462,1611.890015,10.000000
1405.623657,547.940918,1419.182495,10.000000
2598.474365,2787.837158,1267.759888,10.000000
1524.812012,1723.159546,1506.745605,10.000000
1507.710571,1612.180298,1560.370728,10.000000
1595.439087,1757.265747,1556.033691,10.000000
1500.390625,1646.593262,1529.809570,10.000000
677.616638,859.214417,304.209747,10.000000
2541.863281,179.525467,1628.043091,10.000000
1123.251465,1900.320801,1433.932983,10.000000
1497.560547,2736.307129,11.556971,10.000000
2130.495361,1349.256226,1573.638306,10.000000
1525.963989,1592.355713,1599.939331,10.000000
842.231628,873.815186,599.835083,10.000000
1532.764648,1519.502563,1603.586426,10.000000
1527.555908,1536.260864,1596.481812,10.000000
1463.338257,1658.722412,1726.574707,10.000000
2164.916504,616.639465,2745.219727,10.000000
1501.746826,1573.181763,1597.136841,10.000000
1399.912842,1556.246582,1134.806763,10.000000
1495.851440,1570.572388,1568.546631,10.000000
1961.927490,292.131165,379.157654,10.000000
1293.411743,1567.242676,1466.370605,10.000000
1541.178345,1549.783691,1546.343994,10.000000
1536.537598,1628.523193,1574.185791,10.000000
2444.876465,601.001709,1173.916260,10.000000
1473.143677,1602.517578,1514.024658,10.000000
1762.784180,1569.323364,2036.760254,10.000000
1527.613403,1627.694092,1526.855347,10.000000
1521.804321,1666.563477,1561.982422,10.000000
1078.792969,1840.520142,1976.505981,10.000000
1798.622437,1073.663208,2837.268799,10.000000
1313.597534,1454.387207,1088.698120,10.000000
1575.472900,1578.089844,1563.908447,10.000000
2796.453857,1669.285767,1245.719116,10.000000
1687.269775,1446.590942,1993.720825,10.000000
1666.483276,1619.351562,1904.014648,10.000000
712.754028,2960.492188,2419.107666,10.000000
1950.373779,1593.977905,1181.267700,10.000000
1515.345459,1597.470093,1576.447144,10.000000
1487.661987,1600.424194,1595.632202,10.000000
1322.802979,1488.257324,1753.422607,10.000000
1490.932861,1536.894653,1604.794556,10.000000
1504.010498,1586.279053,1577.262207,10.000000
1524.097900,1578.158203,1556.536987,10.000000
1531.988892,1507.964233,1546.974243,10.000000
2014.004272,1578.123047,1338.074951,10.000000
1106.436401,1933.947754,1633.313721,10.000000
1939.167358,2493.107422,1350.713867,10.000000
1423.232422,1524.348022,1559.193359,10.000000
1863.691406,2400.937744,2677.040527,10.000000
2506.847900,2019.640625,2223.218262,10.000000
1558.708618,1570.439941,1558.079712,10.000000
1534.982910,1620.134155,1583.872070,10.000000
341.233887,1429.778076,242.328995,10.000000
1452.176147,1572.513428,1604.072876,10.000000
1573.497803,1573.077759,1569.693359,10.000000
1237.990601,2239.258789,1370.907104,10.000000
943.888428,948.044495,1171.040894,10.000000
1533.354614,1497.970215,1458.595215,10.000000
1490.535522,1536.293457,1583.239502,10.000000
1542.291626,1554.973755,1607.764648,10.000000
722.778503,1038.082642,483.047485,10.000000
2271.800049,1822.920288,509.172852,10.000000
1503.485596,1542.177124,1575.088745,10.000000
1527.516724,1547.685669,1567.607178,10.000000
582.990662,533.705078,2777.968750,10.000000
1480.068115,1640.536255,1623.117554,10.000000
1801.024048,1448.195557,1553.520020,10.000000
1527.509644,1610.467407,1576.510254,10.000000
1755.554565,2630.178467,2307.927002,10.000000
1431.750000,1565.490967,1710.028076,10.000000
1550.904419,1686.100952,1510.331055,10.000000
1825.514038,1498.879272,1676.239502,10.000000
1615.233643,1420.020752,1675.877075,10.000000
939.680542,765.640564,2612.039062,10.000000
1439.023071,1579.101318,1741.931763,10.000000
1821.842529,1693.221924,1383.563232,10.000000
1428.144897,1616.688477,1580.333740,10.000000
1505.806641,1587.547485,1539.477173,10.000000
1474.604248,1495.861084,1588.755981,10.000000
1483.814941,1555.850464,1604.937744,10.000000
1101.448608,2299.430908,278.163544,10.000000
1544.710938,1680.103882,1576.793579,10.000000
1577.192261,1484.110474,2403.183105,10.000000
291.342743,1362.456299,2248.857422,10.000000
1520.006226,1566.090454,1554.530151,10.000000
861.893311,1353.573853,958.621887,10.000000
1486.809448,1613.365234,1615.181152,10.000000
1434.897461,1733.469971,1521.375610,10.000000
438.967224,2509.782959,1529.326172,10.000000
1732.171509,1572.791992,1367.790283,10.000000
1507.768555,1568.859009,1592.694214,10.000000
1467.192749,1547.382324,1624.847168,10.000000
1442.222656,1573.748657,1620.100586,10.000000
2980.801514,1609.406006,192.909576,10.000000
1367.441406,1281.371094,1088.230591,10.000000
2824.933350,2199.533936,1278.871948,10.000000
1514.785278,1546.838013,1696.788818,10.000000
