X,Y,Z,M
1959.373535,1578.926025,1075.162598,10.000000
1110.093750,1485.197632,1577.642944,10.000000
1593.733521,1730.865112,1022.242126,10.000000
1172.483276,1264.283569,1094.123535,10.000000
1496.762695,1381.932983,1975.723389,10.000000
1924.079956,1725.551270,1647.865234,10.000000
1139.489868,1643.517822,1832.955933,10.000000
1396.829102,1126.021729,1495.929932,10.000000
1009.543579,1744.621582,1678.128418,10.000000
1594.535522,1503.255371,1479.488770,10.000000
1366.730347,1563.029053,1726.694336,10.000000
1897.160522,1876.022583,1175.735474,10.000000
1637.618042,1010.514099,1822.324341,10.000000
1732.096680,1228.576538,1092.473022,10.000000
1157.481079,1857.455322,1715.536865,10.000000
1637.944336,1285.356689,1431.259033,10.000000
1290.935791,1320.259277,1462.667847,10.000000
1835.065063,1387.973999,1179.112549,10.000000
1812.781250,1293.920898,1614.470093,10.000000
1931.150024,1602.240112,1685.857788,10.000000
1431.449829,1154.249512,1522.840454,10.000000
1344.427490,1882.072510,1297.828247,10.000000
1844.611084,1006.875061,1738.719604,10.000000
1032.722412,1819.294434,1412.151123,10.000000
1120.947876,1548.265381,1406.073120,10.000000
1666.338013,1789.660889,1992.770020,10.000000
1653.183960,1637.444458,1802.111450,10.000000
1188.497803,1011.340759,1637.704224,10.000000
1131.697021,1778.974365,1972.287598,10.000000
1075.978882,1854.348145,1943.895386,10.000000
1361.505615,1598.386841,1892.963135,10.000000
1306.885376,1968.156128,1451.638794,10.000000
1299.845093,1168.272827,1466.786743,10.000000
1713.109985,1722.249390,1182.131958,10.000000
1013.632935,1748.391602,1438.463623,10.000000
1381.999268,1576.844116,1518.414917,10.000000
1990.353027,1116.011230,1543.475342,10.000000
1316.719116,1878.454834,1729.152222,10.000000
1927.070190,1141.962769,1451.278564,10.000000
1351.376831,1189.184937,1077.000732,10.000000
1808.490112,1599.374023,1466.816284,10.000000
1811.182495,1627.178467,1049.006226,10.000000
1847.628174,1753.949951,1331.108765,10.000000
1940.289062,1969.927856,1888.889038,10.000000
1846.218750,1771.955566,1025.558472,10.000000
1094.990967,1590.354126,1378.094116,10.000000
1524.002197,1553.044067,1610.270874,10.000000
1137.344971,1057.506470,1583.628906,10.000000
1658.844360,1903.786743,1246.608765,10.000000
1830.243652,1196.206665,1882.170898,10.000000
1637.442871,1561.802368,1464.641235,10.000000
1737.405029,1138.002197,1123.426270,10.000000
1038.110229,1477.360718,1580.972900,10.000000
1285.988281,1922.349487,1959.778687,10.000000
1087.857056,1047.491821,1258.708496,10.000000
1451.643188,1911.141235,1636.144287,10.000000
1655.648560,1381.259766,1910.409058,10.000000
1497.462402,1345.243652,1791.458374,10.000000
1438.813354,1436.851440,1896.663696,10.000000
1228.417847,1983.927612,1001.570496,10.000000
1537.362183,1667.311523,1228.729858,10.000000
1924.037598,1430.134155,1098.180176,10.000000
1417.204956,1703.439087,1580.592041,10.000000
1985.336670,1916.867432,1185.023315,10.000000
1049.465820,1977.104370,1428.842407,10.000000
1304.873779,1719.356323,1888.892822,10.000000
1304.600464,1248.149658,1580.679077,10.000000
1287.490845,1984.784058,1365.411499,10.000000
1473.495850,1895.368408,1517.811035,10.000000
1758.170166,1709.608521,1456.672363,10.000000
1516.521606,1241.336182,1483.485718,10.000000
1807.787476,1565.616089,1467.680176,10.000000
1540.079834,1746.142334,1361.666504,10.000000
1486.397949,1065.796509,1991.782715,10.000000
1844.797974,1004.856995,1450.396118,10.000000
1926.975952,1640.942505,1753.517090,10.000000
1661.367920,1462.643311,1216.260620,10.000000
1861.232422,1268.332153,1110.251953,10.000000
1384.753052,1421.125000,1396.173706,10.000000
1369.451782,1556.933472,1662.592773,10.000000
1259.693970,1837.075806,1240.404907,10.000000
1053.803833,1765.645630,1005.049377,10.000000
1567.611328,1246.485840,1449.760620,10.000000
1763.023193,1204.364502,1814.635132,10.000000
1687.039062,1374.710571,1568.385254,10.000000
1384.946167,1224.128662,1035.922729,10.000000
1012.159241,1167.457153,1362.210205,10.000000
1787.684326,1570.509277,1339.516846,10.000000
1553.761230,1995.935547,1405.813843,10.000000
1399.948730,1449.550903,1251.887817,10.000000
1758.767456,1318.169556,1660.208374,10.000000
1073.999146,1608.589844,1852.608643,10.000000
1371.246216,1553.213623,1583.132080,10.000000
1770.358521,1076.789551,1545.302734,10.000000
1952.822998,1116.107910,1732.446167,10.000000
1018.652039,1293.223755,1125.922974,10.000000
1216.369263,1721.459351,1846.350586,10.000000
1595.478027,1201.687988,1513.720947,10.000000
1411.709473,1120.247314,1638.455078,10.000000
1679.707642,1923.546875,1382.955933,10.000000
1059.581177,1685.431396,1343.729980,10.000000
1987.557617,1947.289185,1760.141113,10.000000
1165.427734,1499.213989,1640.272705,10.000000
1247.918457,1810.835205,1909.821289,10.000000
1035.980835,1792.086182,1400.635132,10.000000
1851.656494,1851.692749,1176.042480,10.000000
1204.291626,1997.596436,1070.760742,10.000000
1027.606689,1933.548828,1837.747925,10.000000
1694.656006,1600.799316,1430.906372,10.000000
1919.588867,1996.589478,1550.167236,10.000000
1459.848877,1394.381836,1884.127563,10.000000
1565.164795,1024.805908,1334.817017,10.000000
1977.015259,1203.491211,1766.625000,10.000000
1611.337036,1934.623657,1162.137573,10.000000
1672.297974,1495.528687,1271.387573,10.000000
1534.513428,1455.144043,1380.403564,10.000000
1027.961304,1920.530273,1053.731567,10.000000
1412.922241,1776.688354,1458.018555,10.000000
1246.702515,1075.273071,1125.614624,10.000000
1428.052979,1472.485840,1461.563843,10.000000
1010.302856,1011.976929,1178.658813,10.000000
1433.200928,1548.667358,1619.717163,10.000000
1114.075073,1068.162109,1834.681152,10.000000
1952.680298,1033.475342,1734.621826,10.000000
1050.039062,1123.653931,1912.475342,10.000000
1192.729614,1077.180054,1880.792725,10.000000
1035.812256,1056.776001,1436.291504,10.000000
1424.935791,1141.645752,1261.686890,10.000000
1553.485962,1805.877197,1785.165161,10.000000
1535.903076,1308.439819,1973.011841,10.000000
1986.221924,1622.323242,1934.107788,10.000000
1645.651367,1328.683838,1034.461670,10.000000
1810.445679,1097.838623,1608.903076,10.000000
1127.732544,1265.928223,1040.595581,10.000000
1965.509644,1670.614258,1184.872437,10.000000
1284.466919,1716.076050,1659.212158,10.000000
1098.668335,1152.045288,1229.629517,10.000000
1970.220459,1988.323242,1660.468140,10.000000
1313.507690,1024.234009,1329.543213,10.000000
1488.147583,1706.997070,1608.743164,10.000000
1879.183960,1465.012939,1059.698364,10.000000
1620.210571,1580.989502,1421.348633,10.000000
1331.207397,1298.773071,1977.914917,10.000000
1728.927368,1534.001587,1823.490601,10.000000
1443.056152,1734.725464,1284.708862,10.000000
1267.736938,1835.007690,1674.666016,10.000000
1049.041260,1336.521240,1827.703125,10.000000
1877.709595,1137.400513,1000.500488,10.000000
1347.522705,1698.274048,1659.900024,10.000000
1069.153442,1121.123413,1768.767578,10.000000
1461.529785,1138.009644,1446.314697,10.000000
1891.256226,1526.203979,1795.109375,10.000000
1366.493164,1094.498169,1909.389404,10.000000
1402.198730,1285.783569,1922.697021,10.000000
1853.935791,1340.417480,1505.736694,10.000000
1038.957520,1577.324585,1747.842529,10.000000
1509.722046,1003.799622,1935.182373,10.000000
1034.111206,1177.461304,1395.799927,10.000000
1046.395386,1568.065796,1924.900391,10.000000
1746.602173,1715.989990,1227.225586,10.000000
1580.377441,1865.117188,1787.166260,10.000000
1205.221191,1297.016968,1098.020752,10.000000
1020.710938,1040.883545,1294.755249,10.000000
1198.962891,1495.316284,1700.026489,10.000000
1411.033936,1120.624756,1575.732666,10.000000
1850.195923,1962.108521,1063.421143,10.000000
1534.868774,1254.422852,1141.385010,10.000000
1069.275635,1837.764160,1685.601929,10.000000
1238.915649,1771.636963,1794.473267,10.000000
1151.297363,1222.962646,1136.885254,10.000000
1459.099609,1773.951538,1741.050171,10.000000
1837.887451,1208.732056,1943.550903,10.000000
1164.520386,1242.467773,1937.642700,10.000000
1501.320679,1160.028442,1032.384399,10.000000
1167.656616,1411.419922,1955.307617,10.000000
1379.593872,1037.748291,1775.691772,10.000000
1567.908081,1671.171387,1151.773682,10.000000
1588.845703,1855.306030,1550.925781,10.000000
1346.418213,1492.012817,1063.060425,10.000000
1052.525391,1190.950928,1441.476318,10.000000
1908.955078,1275.778809,1444.257080,10.000000
1998.424927,1781.741699,1940.236450,10.000000
1189.244507,1472.422485,1602.030151,10.000000
1251.323853,1876.697998,1429.434326,10.000000
1760.397949,1517.247070,1784.786865,10.000000
1326.936646,1257.008179,1076.273682,10.000000
1352.133179,1856.353394,1084.886841,10.000000
1832.687988,1412.362915,1654.457520,10.000000
1284.343628,1804.142578,1283.468628,10.000000
1366.388794,1863.326416,1114.224609,10.000000
1637.553101,1285.895874,1025.001221,10.000000
1484.169922,1549.468384,1352.993530,10.000000
1797.472290,1255.870117,1753.375977,10.000000
1845.568604,1715.160278,1865.557373,10.000000
1124.265747,1763.136719,1990.215332,10.000000
1984.883667,1680.306274,1952.838745,10.000000
1018.039978,1938.609863,1033.529419,10.000000
1557.304688,1128.974487,1466.758057,10.000000
