X,Y,Z,M
1496.397461,1551.413696,1492.060669,10.000000
480.048126,341.108459,384.453766,10.000000
1443.279907,1530.971436,1511.934448,10.000000
1531.071045,1533.016724,1564.039673,10.000000
1427.228882,1618.941040,1539.163208,10.000000
1259.152832,1548.350830,1295.160400,10.000000
1448.057983,1561.877686,1453.081177,10.000000
1521.496460,1438.083130,1590.533691,10.000000
1570.016235,1544.529663,1591.033447,10.000000
1508.222656,1501.218262,1539.276978,10.000000
1556.063599,1615.411621,1524.945435,10.000000
1438.030151,1528.080688,1483.460571,10.000000
689.183777,127.191154,2130.182129,10.000000
1519.715942,1550.492676,1589.242432,10.000000
1274.259644,1834.766846,1545.135864,10.000000
1488.290894,1550.768188,1523.540649,10.000000
1911.790039,1084.955933,2305.828125,10.000000
2565.088867,2593.938477,2179.444824,10.000000
1510.369751,1537.813110,1411.445679,10.000000
1492.967285,1530.119507,1546.770264,10.000000
1517.075073,1582.390747,1557.232422,10.000000
1313.575928,1444.327271,1458.712158,10.000000
1556.154663,1662.473022,1579.955322,10.000000
1629.741943,1625.823242,1508.041626,10.000000
1385.187134,1716.333984,2090.680420,10.000000
1382.411255,1522.433960,1482.210083,10.000000
1515.007446,1549.636963,1525.733643,10.000000
1100.628418,2595.488281,1791.478638,10.000000
1507.717651,1545.822998,1542.670044,10.000000
1480.503418,1583.359131,1628.192261,10.000000
2349.038086,357.966400,2057.809082,10.000000
1756.625610,1452.002075,1457.103638,10.000000
1803.497192,1527.713013,1811.419678,10.000000
619.044373,440.222748,2679.416748,10.000000
1488.760376,1542.993286,1547.011597,10.000000
1480.964844,2215.289062,2523.102783,10.000000
1169.745728,1697.928223,1331.514160,10.000000
1511.467285,1519.796509,1524.502441,10.000000
1422.919556,1383.848022,1426.353638,10.000000
1422.033936,1392.554199,1496.419312,10.000000
1552.276611,1558.331543,1515.139893,10.000000
165.135437,2816.941162,452.864502,10.000000
2564.123047,1124.473633,2238.678467,10.000000
88.232643,322.031891,1966.545288,10.000000
639.725281,2820.606445,2912.722656,10.000000
1906.615112,1128.683228,2105.517822,10.000000
1428.011353,1550.441528,1536.522583,10.000000
1533.107788,1522.188965,1569.254761,10.000000
1080.285400,776.915833,872.330505,10.000000
1150.747314,2877.889893,1227.440186,10.000000
2789.333252,2545.621582,1686.666992,10.000000
1503.244507,1592.603516,1450.058594,10.000000
1524.410645,1582.377319,1507.156860,10.000000
217.224075,2761.233643,488.694275,10.000000
1575.658447,611.346191,1967.299316,10.000000
1489.547119,1491.011719,1539.817017,10.000000
1455.720337,1520.176758,1353.995117,10.000000
1508.364624,1525.151489,1507.092896,10.000000
1487.385742,1536.312256,1532.263550,10.000000
2887.929443,249.971451,1468.439941,10.000000
1530.710205,1563.054443,1578.301392,10.000000
1523.500488,1532.337036,1557.573486,10.000000
1525.679077,1517.697510,1554.936279,10.000000
1572.124268,1570.406250,1328.040527,10.000000
1543.808105,1533.233276,1559.356812,10.000000
1372.045410,1540.397095,1761.938843,10.000000
2874.106445,554.664673,2647.763916,10.000000
2098.685303,820.091797,1970.641235,10.000000
1500.343262,1545.310425,1532.768433,10.000000
1704.422241,1400.501465,1673.290894,10.000000
1544.652100,1470.812866,1541.986206,10.000000
1479.767456,1514.702148,1466.209839,10.000000
2399.114990,1899.431396,2092.608398,10.000000
1468.516113,1542.567261,1466.372925,10.000000
1447.112793,1533.395752,1544.866333,10.000000
1541.924438,1558.519653,1511.663818,10.000000
1436.247314,1550.125000,1542.658447,10.000000
1583.965942,1521.182617,1494.554443,10.000000
1202.190552,1946.461060,1208.728760,10.000000
1505.860229,1554.279663,1494.604004,10.000000
1457.820557,1568.253174,1505.593262,10.000000
1007.611267,2153.706543,724.659485,10.000000
1316.801514,1748.984375,1263.064331,10.000000
1584.362305,1635.817993,1334.614380,10.000000
1521.358887,1522.662720,1403.139404,10.000000
1424.323853,1532.540039,1395.509888,10.000000
1506.433716,1542.095093,1532.119263,10.000000
670.182556,2588.827393,130.140320,10.000000
1544.760498,1510.854614,1435.097168,10.000000
1446.567383,1550.121826,1509.759888,10.000000
2564.839844,2591.650146,2132.819580,10.000000
1491.381470,1571.401245,1491.987915,10.000000
595.897339,750.924866,944.277100,10.000000
1462.858643,1520.339233,1498.162964,10.000000
1587.237061,1596.323608,1478.460938,10.000000
1406.626343,1776.408691,1549.906494,10.000000
2631.981445,1169.877563,849.824585,10.000000
1538.194580,1550.057861,1640.849487,10.000000
1533.660522,1502.543213,1508.134155,10.000000
1473.361450,1516.683228,1614.677979,10.000000
1472.795288,1608.977417,1587.722778,10.000000
1488.596313,1549.434937,1509.945557,10.000000
1553.240234,1413.265503,1503.055786,10.000000
1393.200195,1508.009277,1549.575928,10.000000
2630.489990,1056.375732,77.276978,10.000000
2628.041992,2336.868652,2479.636719,10.000000
1487.754028,1555.421143,1503.991455,10.000000
2591.972900,166.913528,2812.386230,10.000000
1525.754517,1568.233398,1512.199097,10.000000
1455.305176,1617.173584,1461.822388,10.000000
139.196198,886.949463,2216.199219,10.000000
1487.001465,1538.362793,1461.661621,10.000000
1447.851929,1553.844849,1502.458618,10.000000
1590.025879,2106.024414,2676.546143,10.000000
1464.722534,2229.675049,2533.334473,10.000000
1497.830566,1481.649658,1379.612427,10.000000
406.463745,1321.486450,168.686768,10.000000
1536.826782,1476.957642,1563.970459,10.000000
1441.435303,1599.257202,1579.931274,10.000000
1514.955200,1620.669922,1542.914307,10.000000
916.716919,783.522339,628.592224,10.000000
1556.541260,1625.933838,1614.348145,10.000000
2529.793213,317.408630,1496.575439,10.000000
1365.103516,1229.122070,1463.124878,10.000000
1842.288086,2996.125977,2296.019775,10.000000
1583.265747,1543.054321,1551.438354,10.000000
306.953552,2616.282715,515.587952,10.000000
1305.184570,1609.052368,1314.526855,10.000000
1503.703369,1530.473999,1472.720093,10.000000
177.844330,2805.742920,439.861084,10.000000
2298.225830,294.668518,1996.995239,10.000000
1475.664185,1547.448242,1549.617798,10.000000
1503.774414,1589.206177,1561.874146,10.000000
1452.422119,1570.740967,1453.448242,10.000000
1402.015991,1514.482788,1495.393921,10.000000
2528.810059,210.397614,2850.260742,10.000000
1523.469849,1589.564819,1402.056030,10.000000
1521.482544,1556.500854,1512.835327,10.000000
1494.410645,1553.314819,1515.216187,10.000000
1478.025635,1599.802856,1559.876099,10.000000
1550.970825,1616.234497,1603.361084,10.000000
1480.247437,1535.144409,1522.458984,10.000000
1503.077515,1532.732910,1507.222168,10.000000
1431.747925,1450.237549,1757.078003,10.000000
1447.848999,1660.328613,1506.296631,10.000000
1477.477783,1513.689209,1380.163086,10.000000
1394.722168,1675.387085,1559.826782,10.000000
1467.062988,1592.827148,1486.334595,10.000000
1806.272095,996.942871,117.481117,10.000000
1189.250610,325.232086,980.028320,10.000000
1542.365601,1555.156128,1523.432007,10.000000
159.634933,2382.314453,2004.248779,10.000000
1508.776611,1572.414673,1522.961670,10.000000
1613.415405,1522.242920,1491.506226,10.000000
1556.903564,1496.709961,1356.189575,10.000000
1463.107666,1568.300171,1520.279297,10.000000
1518.735718,1615.501587,1442.343750,10.000000
1489.353760,1524.721802,1532.221680,10.000000
1459.124756,1516.161987,1577.027344,10.000000
1481.132080,1598.242432,1490.456177,10.000000
1875.338745,1307.233032,1542.704834,10.000000
2898.841309,1997.424561,2459.001953,10.000000
1437.531128,1580.851318,1558.772217,10.000000
2813.211426,1170.459351,2782.397461,10.000000
7.988155,1622.742065,2941.734863,10.000000
2109.182861,1510.914185,2843.451660,10.000000
2159.115723,2275.727539,2697.149902,10.000000
1473.872437,1530.796143,1534.595337,10.000000
1500.478760,1553.592163,1531.939697,10.000000
2067.275635,1096.196289,2302.674072,10.000000
1514.398804,1535.598389,1525.994385,10.000000
1515.808960,1575.821289,1497.132690,10.000000
2789.139648,2532.923584,1695.685059,10.000000
1590.730835,1557.130005,1597.118408,10.000000
1495.358765,1588.669312,1551.390381,10.000000
1510.591309,1575.777710,1474.548950,10.000000
1443.084717,1691.794922,1512.820679,10.000000
1470.722778,1360.178345,969.373657,10.000000
1426.991333,24.739349,2714.437256,10.000000
1608.347168,1549.264038,1528.507080,10.000000
1505.724854,2068.944092,1974.886719,10.000000
1550.437988,1505.159790,1442.032104,10.000000
1513.822998,1531.743896,1440.512329,10.000000
1180.717651,1368.961670,1462.970093,10.000000
1528.182007,1527.701416,1479.696533,10.000000
662.170593,152.745300,2169.560059,10.000000
1559.130859,1575.179077,1665.748657,10.000000
1578.600342,1544.382202,1507.193970,10.000000
1833.106323,1427.209839,1495.006226,10.000000
1554.160889,1574.772217,1518.800781,10.000000
871.500061,11.998343,686.570618,10.000000
1477.617554,1615.849731,1588.180176,10.000000
1473.721924,1530.989868,1492.557007,10.000000
1530.843750,1498.845947,1530.501343,10.000000
1433.922119,19.581377,2712.526611,10.000000
1514.140869,1670.139648,1489.475830,10.000000
1700.713623,1954.372803,1172.208862,10.000000
2144.563477,2115.371826,2551.975830,10.000000
1520.075806,1530.216553,1511.935303,10.000000
1551.414551,1764.656982,1440.708008,10.000000
1556.350464,1544.994751,1537.382324,10.000000
1667.781982,1405.919678,1534.201172,10.000000
1523.156494,1539.238159,1487.163330,10.000000
2962.300781,1922.005249,933.071899,10.000000
1461.039307,1556.907471,1566.303711,10.000000
1431.923584,1783.652710,1476.701416,10.000000
1457.863159,1569.364258,1448.173950,10.000000
1490.664185,1574.869629,1560.530640,10.000000
1268.186646,1656.809570,1580.944824,10.000000
1439.895752,1570.211182,1531.800537,10.000000
1493.209229,1522.168335,1472.354126,10.000000
1309.037354,1487.769531,1512.001221,10.000000
1686.949341,1559.366577,1664.407837,10.000000
1504.599976,1560.242188,1504.466064,10.000000
1464.941406,1589.415161,1536.443481,10.000000
1503.634888,1572.218872,1473.821899,10.000000
1508.812500,1655.494629,1518.984375,10.000000
1510.832153,1563.595581,1537.407837,10.000000
760.097290,2757.907227,444.796967,10.000000
877.231323,357.413361,2178.933350,10.000000
1750.975098,1388.525146,1523.562134,10.000000
882.329163,2724.114014,321.419800,10.000000
1478.515259,1032.247437,1513.808228,10.000000
1473.798706,1491.300415,1454.379395,10.000000
628.126892,1402.532837,1982.973389,10.000000
1555.438477,1547.633667,1542.378052,10.000000
1451.993286,1616.366089,1468.718384,10.000000
1606.166870,1451.193481,1668.661865,10.000000
96.128868,455.006531,41.357330,10.000000
1711.406982,1994.835083,1147.600220,10.000000
1978.642822,1788.628174,2213.768555,10.000000
1569.839478,1582.395508,2490.633545,10.000000
1503.189697,1556.395752,1503.862427,10.000000
1435.620728,1517.525513,1403.381592,10.000000
1516.673218,1486.609497,1492.293335,10.000000
2096.691406,2089.589844,768.871826,10.000000
753.408569,1930.230713,1139.877075,10.000000
1416.838989,1578.968872,1579.691650,10.000000
1573.810303,1492.513306,1527.351807,10.000000
1479.237427,1499.337036,1561.219482,10.000000
1543.827637,1530.764648,1492.305298,10.000000
1548.960938,1596.279907,1556.031738,10.000000
1478.043335,1515.312256,1560.977661,10.000000
2380.118652,2166.802734,2356.910889,10.000000
1429.113281,1506.291504,1432.752930,10.000000
433.837402,1174.974121,2534.220215,10.000000
1530.204834,1464.253784,1415.223022,10.000000
1525.366577,1529.286865,1575.002197,10.000000
1542.883301,1429.478638,1502.895020,10.000000
1581.850952,1426.342896,1583.252197,10.000000
1526.481201,1543.200684,1585.168213,10.000000
1560.540894,1539.876831,1504.509155,10.000000
1533.323853,1545.617065,1485.427490,10.000000
2060.927734,1302.426392,645.067444,10.000000
1759.585449,2666.717041,1122.999878,10.000000
1427.715210,1382.557495,1530.576538,10.000000
1549.981201,1500.417236,1548.884399,10.000000
2083.016846,1141.095215,2858.311523,10.000000
1606.528076,2724.792725,323.810059,10.000000
913.020508,702.663025,572.321228,10.000000
1535.098633,1560.301514,1570.619019,10.000000
1396.055298,1507.058960,1627.110229,10.000000
1523.968994,1510.318726,1526.965454,10.000000
473.548096,591.920776,2430.974609,10.000000
1489.784790,1772.698853,1528.703247,10.000000
1553.657227,1522.827759,1513.313477,10.000000
1505.706665,1483.613159,1601.190918,10.000000
1404.020142,2196.590088,2786.573975,10.000000
1546.691284,1593.327637,1540.886353,10.000000
1406.314941,1611.299194,1550.953247,10.000000
1470.277100,1563.503540,1491.339233,10.000000
1443.344360,1517.741821,1520.739868,10.000000
1507.469604,1549.006104,1531.839722,10.000000
2782.503174,331.381927,1265.684204,10.000000
1543.340088,1449.609131,1443.383179,10.000000
1537.173462,1616.936646,1421.630127,10.000000
1575.102051,1388.224976,1475.976440,10.000000
1473.970825,1564.060425,1461.935913,10.000000
1632.248779,1711.400024,1546.543457,10.000000
1577.134888,1496.630615,1559.059570,10.000000
1846.205811,2956.489014,2110.895264,10.000000
1486.543457,1487.879761,1396.668701,10.000000
1482.565674,1528.321777,1502.537842,10.000000
1451.730469,1545.102173,1445.327271,10.000000
1451.972656,1615.206421,1530.435059,10.000000
1494.614990,1574.920044,1569.541992,10.000000
1541.429688,2561.866211,1912.536377,10.000000
1522.912964,1539.746216,1510.540283,10.000000
1534.368164,1513.156006,1762.505127,10.000000
1408.655151,1642.484497,1474.067749,10.000000
751.877380,2754.600342,467.604797,10.000000
1380.888184,388.004913,1123.041626,10.000000
1514.700073,1574.617798,1517.840332,10.000000
1354.370605,1505.020020,908.613525,10.000000
1131.348267,2745.372070,2843.557617,10.000000
2969.804932,2430.227539,2096.340820,10.000000
1514.301880,1491.797363,1592.975220,10.000000
1585.008789,1540.136963,1494.468750,10.000000
1496.031250,1589.294312,1552.866577,10.000000
1515.234375,1604.452393,1538.116699,10.000000
1455.951782,2557.818848,87.850128,10.000000
2563.605957,2598.405762,2177.033936,10.000000
1485.488281,1594.326050,1514.657959,10.000000
1467.947876,1538.901611,1515.217285,10.000000
1635.396606,1570.011597,1861.438721,10.000000
1534.484863,1543.900146,1545.953857,10.000000
978.578918,715.855469,567.307678,10.000000
2275.843018,483.843353,1859.552612,10.000000
1509.207886,1534.954956,1520.775269,10.000000
1834.979004,353.741760,1032.263062,10.000000
2068.442139,2959.490479,2842.410400,10.000000
1507.909424,1510.127441,1517.514038,10.000000
1584.065063,1598.295898,1777.055176,10.000000
1507.836060,1617.398071,1564.478882,10.000000
1488.188477,1532.872437,1507.680664,10.000000
1508.391724,1559.565063,1506.944336,10.000000
2195.031494,636.098999,403.267426,10.000000
1450.856201,1582.219971,1527.044067,10.000000
1772.800537,1459.753540,1365.665283,10.000000
1485.917236,1583.519043,1535.901978,10.000000
7.731751,811.520996,2081.579346,10.000000
1401.392090,1411.437744,1410.855225,10.000000
1509.338745,1473.337036,1515.433960,10.000000
1626.256836,1455.913452,1593.877441,10.000000
1156.569214,1584.134399,1898.290283,10.000000
1442.623779,1671.848511,1622.918213,10.000000
1783.635620,1649.825806,1498.463135,10.000000
1431.067871,1554.856445,1405.108398,10.000000
1418.787598,1559.645874,1530.546997,10.000000
1917.124756,1042.281738,1426.462402,10.000000
205.827606,2848.201904,418.975372,10.000000
1548.135254,1530.271851,1490.773804,10.000000
1475.957764,1603.709717,1473.048218,10.000000
1574.630371,2009.019531,2138.465332,10.000000
179.895081,1304.691895,229.442825,10.000000
1409.001343,463.830841,1157.162109,10.000000
2788.245850,2504.850586,1745.005737,10.000000
858.334839,1632.080933,1525.967041,10.000000
1510.139893,1530.820679,1511.397217,10.000000
1542.463501,1540.880737,1537.736938,10.000000
1578.854736,1454.148315,1490.408447,10.000000
1529.989624,1540.889282,1550.158081,10.000000
1524.840210,1522.864502,1504.900024,10.000000
1469.675049,1667.439087,1461.303955,10.000000
1553.656372,1463.992798,1538.677124,10.000000
1363.431396,392.991364,1055.014160,10.000000
2895.893555,180.524002,212.546402,10.000000
1930.097656,2506.352539,1237.716919,10.000000
1532.404541,1589.685669,1515.880859,10.000000
327.205353,313.695557,870.804626,10.000000
2585.350586,2037.510498,1549.862183,10.000000
1514.562744,1541.670044,1433.402832,10.000000
1527.394531,1551.178223,1454.635742,10.000000
728.198364,2973.752197,2432.202637,10.000000
1487.221802,1536.174927,1501.921021,10.000000
1544.068604,1433.720215,1516.154663,10.000000
1404.151489,1401.193359,1575.567261,10.000000
1834.369385,1733.442017,1228.397461,10.000000
1554.508057,1474.126343,1695.797241,10.000000
1494.573853,1534.638672,1515.363159,10.000000
1507.632812,1512.564087,1514.617065,10.000000
2775.089844,2455.027588,2162.482666,10.000000
2561.984375,1766.570557,856.864197,10.000000
1557.854492,1586.307739,1484.135254,10.000000
1508.373169,1471.036987,1546.798218,10.000000
1331.753906,681.846436,378.079803,10.000000
1563.874268,1552.056274,1508.740723,10.000000
1585.097900,1462.315796,1381.208862,10.000000
1471.098633,1553.709106,1508.184814,10.000000
2121.154053,1797.376831,2417.531738,10.000000
1577.977905,1571.858154,1516.987915,10.000000
1523.870483,1546.175171,1516.227295,10.000000
1480.248169,1560.600830,1504.550781,10.000000
1478.904785,1515.840210,1478.063721,10.000000
2768.417725,2739.372070,338.782013,10.000000
1329.845093,1788.179321,1575.616455,10.000000
1457.671509,1614.260864,1381.502319,10.000000
1557.917969,1481.485474,1472.663940,10.000000
1462.098389,1576.867432,1513.166748,10.000000
1711.945435,1874.831665,1198.387817,10.000000
1513.753906,1549.475586,1532.370850,10.000000
2949.047363,1946.489136,643.914673,10.000000
1427.913696,1503.753418,1500.014893,10.000000
2974.021484,2840.555176,1831.783081,10.000000
178.614685,2812.059570,450.337616,10.000000
1389.688843,1560.204834,1589.784424,10.000000
888.605896,1419.338135,2678.770752,10.000000
1508.767456,1572.021484,1504.723511,10.000000
1732.503906,1437.512329,1762.118164,10.000000
1913.074707,964.183044,1782.018188,10.000000
941.578430,1696.995728,1910.969971,10.000000
1460.283691,1596.510010,1504.787354,10.000000
1533.713013,1517.590698,1517.035645,10.000000
1404.987427,1443.904663,1511.544189,10.000000
509.452972,1580.327148,2636.682129,10.000000
42.751369,1674.403320,2843.793945,10.000000
2412.519775,230.182281,1087.118530,10.000000
1533.196289,1574.994385,1476.321167,10.000000
