X,Y,Z,M
1844.771484,1860.407227,1380.918701,10.000000
1648.895752,1896.713013,1424.161499,10.000000
1454.252808,1328.670288,1888.510254,10.000000
1857.587280,1731.088013,1704.433838,10.000000
1664.798340,1100.292358,1653.925903,10.000000
1381.963867,1328.742920,1909.349976,10.000000
1669.086426,1620.380127,1255.958496,10.000000
1665.304199,1107.186646,1659.780640,10.000000
1481.858032,1462.947388,1425.897095,10.000000
1784.848877,1911.855713,1823.733154,10.000000
1285.176392,1196.396606,1403.171631,10.000000
1613.441772,1681.880127,1902.397339,10.000000
1131.105225,1916.041138,1533.916504,10.000000
1241.888306,1681.229248,1157.084351,10.000000
1115.519897,1624.118164,1187.486816,10.000000
1623.650879,1666.031982,1889.998291,10.000000
1590.375732,1926.431152,1095.657104,10.000000
1265.106567,1263.013794,1933.953613,10.000000
1885.325684,1657.581299,1204.857056,10.000000
1772.210693,1534.914062,1461.899414,10.000000
1659.811401,1059.962769,1941.813232,10.000000
1151.825928,1704.407349,1380.870728,10.000000
1849.227295,1690.891724,1712.491699,10.000000
1193.367065,1875.602417,1819.093750,10.000000
1794.626953,1215.238281,1782.904419,10.000000
1413.208130,1478.109985,1277.224609,10.000000
1866.918091,1681.555176,1193.684570,10.000000
1470.378296,1140.810425,1525.749512,10.000000
1880.583618,1762.564575,1167.846680,10.000000
1481.118164,1091.918457,1568.947510,10.000000
1092.177734,1668.732056,1933.165161,10.000000
1637.387573,1309.289795,1098.321533,10.000000
1881.274658,1572.100098,1142.890015,10.000000
1494.661987,1378.575317,1111.896484,10.000000
1355.131470,1176.615967,1395.353271,10.000000
1653.853149,1303.743286,1113.102661,10.000000
1394.577026,1348.939453,1909.540283,10.000000
1621.148438,1680.701904,1889.414795,10.000000
1259.552002,1446.057251,1631.634155,10.000000
1322.288208,1163.765381,1524.044800,10.000000
1916.883301,1244.380005,1705.453735,10.000000
1856.666748,1619.262207,1709.657349,10.000000
1107.961914,1539.436768,1749.451538,10.000000
1127.713013,1704.399170,1149.930664,10.000000
1418.825317,1576.348511,1203.980713,10.000000
1367.542236,1821.254272,1151.857422,10.000000
1902.462158,1938.982544,1648.665771,10.000000
1628.221680,1812.106323,1893.438965,10.000000
1648.574219,1329.429565,1474.479248,10.000000
1523.779907,1355.142212,1357.610840,10.000000
1414.906250,1162.063965,1847.723999,10.000000
1739.289795,1652.360229,1833.378174,10.000000
1844.480103,1641.814453,1255.684692,10.000000
1356.446899,1208.546753,1805.786255,10.000000
1371.161255,1823.428711,1689.427856,10.000000
1392.666626,1221.524902,1119.807251,10.000000
1129.807251,1918.532104,1532.871948,10.000000
1657.032959,1864.089844,1408.928223,10.000000
1602.302490,1843.135620,1613.918335,10.000000
1048.571533,1931.956177,1891.220825,10.000000
1536.402954,1761.846069,1712.202881,10.000000
1225.798340,1910.720703,1246.961548,10.000000
1771.864624,1875.260498,1740.846802,10.000000
1777.623657,1342.135864,1179.935791,10.000000
1101.186523,1262.152100,1425.777710,10.000000
1226.193726,1700.348877,1152.079224,10.000000
1257.702759,1380.970093,1693.832397,10.000000
1403.644653,1335.269409,1902.893311,10.000000
1352.093994,1406.842407,1354.986572,10.000000
1834.845459,1282.192017,1215.989746,10.000000
1938.478271,1659.119629,1906.634155,10.000000
1281.544800,1698.321045,1337.853516,10.000000
1839.628296,1158.551392,1087.919434,10.000000
1454.973755,1320.491821,1891.428467,10.000000
1148.927856,1785.088989,1102.495850,10.000000
1781.184204,1307.572998,1168.528687,10.000000
1475.370117,1295.237305,1129.523315,10.000000
1898.312622,1764.801392,1834.591309,10.000000
1401.638550,1947.042480,1078.593140,10.000000
1179.035034,1311.622192,1227.512573,10.000000
1101.713013,1731.644531,1145.877319,10.000000
1653.261475,1836.313599,1413.658569,10.000000
1913.455933,1694.316895,1928.575317,10.000000
1373.606812,1480.014404,1883.121338,10.000000
1547.984375,1818.391357,1234.758057,10.000000
1785.143066,1520.810791,1173.057007,10.000000
1592.118042,1523.023804,1645.589600,10.000000
1684.537476,1882.148193,1482.092285,10.000000
1135.625977,1927.634644,1406.037964,10.000000
1903.132324,1583.703247,1135.540527,10.000000
1925.272095,1432.331421,1338.960938,10.000000
1789.740601,1435.595703,1617.558594,10.000000
1508.422607,1881.072021,1799.367920,10.000000
1657.982544,1466.006348,1295.280029,10.000000
1093.936768,1267.681763,1608.314697,10.000000
1312.274536,1708.593506,1194.078735,10.000000
1065.898315,1913.615723,1843.322388,10.000000
1382.680542,1556.960693,1641.010376,10.000000
1417.760132,1726.692505,1340.691895,10.000000
1668.405518,1483.418945,1295.177734,10.000000
1461.394409,1775.885986,1439.191162,10.000000
1275.534424,1688.665771,1322.909424,10.000000
1909.398682,1529.519775,1455.237793,10.000000
1336.940186,1723.263550,1753.114868,10.000000
1900.633057,1231.089600,1230.429443,10.000000
1906.166138,1541.303467,1440.917847,10.000000
1102.798340,1217.492554,1548.908081,10.000000
1274.736328,1827.648682,1326.732544,10.000000
1912.332520,1206.722778,1365.048950,10.000000
1433.151855,1743.255005,1457.547363,10.000000
1679.067383,1938.845947,1814.494019,10.000000
1317.504272,1200.730103,1485.481812,10.000000
1642.824829,1530.912231,1765.386230,10.000000
1552.097534,1892.481689,1858.465210,10.000000
1370.435547,1161.484131,1832.963501,10.000000
1600.768311,1313.160400,1422.308594,10.000000
1279.407593,1174.054932,1840.664917,10.000000
1743.036255,1757.879761,1676.056030,10.000000
1287.838745,1551.386841,1670.693604,10.000000
1897.650757,1856.437012,1696.761353,10.000000
1665.111328,1618.065186,1352.591919,10.000000
1768.860229,1529.057007,1674.893799,10.000000
1321.594482,1733.798340,1740.663940,10.000000
1664.012329,1400.789795,1342.660034,10.000000
1416.759521,1671.328125,1543.322876,10.000000
1943.919189,1881.364136,1552.516113,10.000000
1712.024048,1074.254150,1347.120972,10.000000
1309.388184,1427.272217,1335.317261,10.000000
1673.462280,1605.568726,1904.534912,10.000000
1304.676392,1081.811401,1609.511475,10.000000
1796.936157,1269.729858,1570.657959,10.000000
1772.076782,1343.629272,1178.896973,10.000000
1399.999023,1127.994385,1808.998413,10.000000
1946.826050,1451.462646,1955.085815,10.000000
1797.132080,1831.538818,1870.966309,10.000000
1653.694336,1310.630249,1111.723877,10.000000
1486.068726,1279.867554,1917.206665,10.000000
1326.846313,1754.049805,1748.599731,10.000000
1864.649292,1647.282593,1287.972778,10.000000
1220.413696,1176.931030,1828.218506,10.000000
1289.450806,1196.159180,1566.339600,10.000000
1679.459595,1093.660645,1682.354370,10.000000
1123.664917,1129.914551,1223.834229,10.000000
1151.650879,1187.951294,1417.423706,10.000000
1708.749512,1194.016235,1161.583374,10.000000
1760.600708,1862.715576,1683.005249,10.000000
1453.552002,1297.129395,1281.438843,10.000000
1393.727051,1605.399292,1122.383789,10.000000
1575.554321,1094.248169,1329.761963,10.000000
1639.647583,1132.092529,1905.479980,10.000000
1848.970703,1186.357788,1241.040894,10.000000
1227.431396,1804.167969,1426.240723,10.000000
1231.345093,1427.129639,1378.097168,10.000000
1625.044434,1336.816284,1670.175293,10.000000
1365.194214,1783.574951,1780.947632,10.000000
1207.144165,1119.576538,1063.719604,10.000000
1321.069458,1630.429688,1200.740723,10.000000
1650.062012,1213.535889,1316.325073,10.000000
1716.017090,1560.708008,1866.259644,10.000000
1859.711914,1932.261230,1429.951904,10.000000
1720.326904,1238.586304,1652.045410,10.000000
1865.822998,1177.916626,1260.344482,10.000000
1226.550659,1764.267334,1699.825073,10.000000
1896.406982,1594.260986,1427.019653,10.000000
1172.938354,1269.791748,1248.624634,10.000000
1513.737549,1547.284790,1372.453491,10.000000
1491.534424,1204.270874,1090.437500,10.000000
1630.260986,1273.558228,1754.790894,10.000000
1791.226685,1383.634033,1201.013550,10.000000
1449.930176,1408.073853,1862.063110,10.000000
1589.692017,1587.955322,1264.933350,10.000000
1925.034424,1100.833252,1686.559570,10.000000
1347.189209,1463.907959,1390.031372,10.000000
1298.430054,1416.085571,1654.186401,10.000000
1882.347778,1534.283936,1199.828125,10.000000
1562.448120,1677.715332,1659.557007,10.000000
1498.078125,1887.121216,1793.065430,10.000000
1300.154907,1194.706421,1847.245361,10.000000
1215.920898,1205.182129,1142.052490,10.000000
1276.204712,1215.122681,1452.995850,10.000000
1126.046265,1287.497559,1161.292847,10.000000
1532.387817,1693.688965,1346.332275,10.000000
1563.826904,1570.593384,1285.096802,10.000000
1783.236450,1467.099854,1589.498657,10.000000
1552.137817,1801.476440,1146.114746,10.000000
1567.622070,1074.380127,1402.715698,10.000000
1649.247314,1211.241455,1795.095581,10.000000
1389.553833,1449.085327,1513.569946,10.000000
1543.306641,1631.270996,1265.847778,10.000000
1340.463013,1779.523438,1769.053711,10.000000
1337.032471,1061.052734,1175.510620,10.000000
1847.388550,1811.333374,1201.327393,10.000000
1201.802979,1745.136230,1108.543213,10.000000
1900.880005,1729.009521,1904.103638,10.000000
1129.438843,1892.251221,1379.790894,10.000000
1928.458130,1497.447876,1950.199097,10.000000
1759.347778,1295.570435,1735.351440,10.000000
1475.701660,1405.382935,1457.698242,10.000000
1341.752686,1224.114868,1806.469238,10.000000
1853.225952,1155.216309,1424.595947,10.000000
1452.999146,1925.057861,1638.744751,10.000000
1168.549927,1222.476440,1225.881226,10.000000
1300.158325,1243.272827,1331.604004,10.000000
1676.427979,1730.948608,1508.386719,10.000000
1911.700684,1501.350586,1441.034180,10.000000
1299.999756,1701.615234,1919.148071,10.000000
1200.718872,1657.188232,1742.385010,10.000000
1078.213501,1390.949097,1314.347168,10.000000
1917.450928,1547.121216,1374.443848,10.000000
1325.654053,1612.222656,1788.697754,10.000000
1371.858276,1105.798462,1594.335815,10.000000
1935.865112,1227.900757,1602.914185,10.000000
1653.344482,1706.028931,1871.987305,10.000000
1419.443359,1591.653320,1145.712891,10.000000
1847.452271,1673.313232,1724.476196,10.000000
1161.689819,1819.000366,1623.451782,10.000000
1743.607544,1455.950439,1923.293335,10.000000
1230.125122,1661.437988,1178.943848,10.000000
1660.250000,1263.600464,1750.748779,10.000000
1187.214233,1094.738159,1108.454956,10.000000
1483.461548,1549.420288,1144.315308,10.000000
1176.439453,1131.654663,1817.853149,10.000000
1779.315796,1444.719849,1598.085693,10.000000
1089.657715,1408.615356,1288.594849,10.000000
1185.388062,1738.559692,1174.410522,10.000000
1896.293579,1544.069702,1411.679932,10.000000
1874.762939,1508.338989,1932.616333,10.000000
1076.837280,1748.315796,1293.346802,10.000000
1151.506592,1362.587646,1180.936279,10.000000
1903.624756,1597.981201,1138.700317,10.000000
1169.264404,1486.432739,1582.241333,10.000000
1580.816284,1713.014404,1085.113159,10.000000
1211.884155,1290.993286,1146.442627,10.000000
1467.297974,1370.097656,1891.852905,10.000000
1867.190674,1698.607544,1665.678955,10.000000
1186.133179,1633.672852,1793.874146,10.000000
1433.767944,1180.960083,1526.856323,10.000000
1070.379761,1729.542847,1668.134277,10.000000
1592.495239,1510.181030,1462.238770,10.000000
1372.769897,1564.023682,1679.231689,10.000000
1833.681274,1803.172607,1204.534912,10.000000
1628.593750,1068.145020,1793.138428,10.000000
1686.678589,1276.122314,1132.052002,10.000000
1200.148560,1801.449829,1695.866089,10.000000
1607.470947,1315.114136,1428.349854,10.000000
1323.408569,1340.256470,1464.372070,10.000000
1812.523560,1363.921387,1202.943115,10.000000
1768.260620,1317.679443,1610.959717,10.000000
1851.814941,1639.381958,1712.872925,10.000000
1409.593750,1172.779663,1508.065063,10.000000
1345.001343,1823.962524,1317.942627,10.000000
1817.190063,1063.932251,1716.970825,10.000000
1084.457275,1750.747925,1415.204834,10.000000
1137.395386,1570.062622,1398.635376,10.000000
1654.115112,1755.972046,1925.875488,10.000000
1648.991455,1618.658325,1776.023071,10.000000
1227.879272,1085.284912,1609.740112,10.000000
1159.303345,1753.035645,1927.262695,10.000000
1114.476562,1824.083374,1907.522217,10.000000
1365.360962,1591.565430,1829.493042,10.000000
1320.399902,1904.557007,1444.110107,10.000000
1313.197388,1203.135010,1504.668457,10.000000
1719.952759,1682.803833,1249.669434,10.000000
1086.453003,1755.406860,1411.967896,10.000000
1401.824829,1561.064697,1536.515259,10.000000
1936.065063,1155.114868,1546.429932,10.000000
1340.883545,1807.727417,1709.057861,10.000000
1875.009766,1174.046753,1451.813965,10.000000
1409.767700,1233.226318,1117.461426,10.000000
1771.164307,1536.066650,1460.461304,10.000000
1796.015991,1611.462769,1114.633789,10.000000
1813.952393,1706.079102,1341.712036,10.000000
1906.749756,1926.270386,1858.301758,10.000000
1826.752930,1744.934814,1086.770020,10.000000
1143.755371,1559.476929,1404.936646,10.000000
1514.138672,1547.174438,1594.264648,10.000000
1201.507812,1072.188965,1600.995605,10.000000
1641.069458,1851.073364,1272.161621,10.000000
1799.114746,1229.282471,1837.369507,10.000000
1616.862183,1562.274658,1425.909302,10.000000
1680.131592,1185.298340,1172.069214,10.000000
1112.477295,1481.949707,1575.397949,10.000000
1297.352417,1877.684692,1913.286621,10.000000
1113.744995,1099.191406,1271.267822,10.000000
1453.047852,1857.298462,1627.291504,10.000000
1633.655640,1392.223633,1858.950317,10.000000
1476.766357,1379.392822,1809.049072,10.000000
1459.368652,1379.441284,1854.975952,10.000000
1237.622314,1947.084229,1049.975708,10.000000
1563.117065,1606.178589,1284.411011,10.000000
1861.751343,1448.926147,1143.104004,10.000000
1423.897461,1672.148926,1563.887939,10.000000
1937.786865,1873.001465,1203.604126,10.000000
1104.679565,1929.475464,1426.313599,10.000000
1313.329590,1701.602905,1824.269043,10.000000
1328.497681,1256.761353,1560.534546,10.000000
1302.771484,1917.044189,1380.188843,10.000000
1473.770020,1837.357666,1500.898315,10.000000
1723.827637,1687.592529,1463.821777,10.000000
1535.816895,1268.321045,1469.463257,10.000000
1769.272705,1576.698486,1459.240723,10.000000
1531.451660,1698.635986,1350.714111,10.000000
1484.831909,1106.506348,1933.466797,10.000000
1814.646973,1063.466309,1460.098267,10.000000
1867.841309,1608.338013,1696.468994,10.000000
1655.721191,1478.387329,1294.269165,10.000000
1794.560181,1301.063721,1173.237671,10.000000
1407.723999,1434.200562,1412.861328,10.000000
1358.309692,1556.029907,1627.865479,10.000000
1293.343750,1784.010132,1287.117798,10.000000
1099.615723,1751.692383,1063.161377,10.000000
1554.041626,1277.571411,1460.992188,10.000000
1752.600464,1237.804321,1766.148438,10.000000
1649.039551,1382.485962,1583.421265,10.000000
1390.357910,1201.589722,1122.218872,10.000000
1102.428467,1207.556641,1420.162231,10.000000
1754.338501,1554.384521,1347.613525,10.000000
1552.031738,1925.791138,1416.078003,10.000000
1411.742310,1481.753906,1276.075317,10.000000
1738.060913,1332.253418,1640.800049,10.000000
1133.822266,1607.173950,1822.546875,10.000000
1395.093994,1552.940552,1590.180420,10.000000
1766.335449,1128.898926,1565.806396,10.000000
1907.708496,1147.592773,1708.326904,10.000000
1095.651978,1298.167847,1159.790283,10.000000
1260.280029,1704.413208,1795.697998,10.000000
1572.018555,1246.880615,1494.926636,10.000000
1414.446289,1165.160522,1567.064697,10.000000
1658.458862,1822.860596,1417.771362,10.000000
1120.843018,1678.710083,1355.419678,10.000000
1938.557617,1907.867676,1735.263306,10.000000
1233.886353,1477.382080,1612.217896,10.000000
1271.441528,1770.047119,1853.312134,10.000000
1085.896606,1777.637573,1415.394165,10.000000
1811.502197,1791.447144,1217.537354,10.000000
1223.871948,1950.323853,1091.906372,10.000000
1068.442871,1918.837280,1848.576660,10.000000
1661.263672,1576.619507,1432.394653,10.000000
1892.943359,1947.090942,1561.775146,10.000000
1435.697266,1425.701050,1893.750000,10.000000
1571.373535,1090.659790,1342.632935,10.000000
1920.496216,1236.901245,1719.066650,10.000000
1600.091553,1878.395752,1197.121948,10.000000
1651.741333,1465.131836,1267.032715,10.000000
1522.516846,1465.722656,1402.976196,10.000000
1054.903687,1902.469849,1066.533203,10.000000
1424.361816,1773.597900,1456.883057,10.000000
1260.241943,1124.660522,1154.701416,10.000000
1450.242554,1461.535645,1451.990234,10.000000
1053.875854,1054.646362,1202.099487,10.000000
1417.006592,1550.502563,1600.731567,10.000000
1201.568481,1147.380371,1827.149292,10.000000
1915.921143,1092.725952,1702.888184,10.000000
1102.508545,1147.660400,1873.927856,10.000000
1207.717773,1150.544312,1827.212891,10.000000
1091.461304,1104.428101,1438.639526,10.000000
1432.189331,1190.555420,1288.218750,10.000000
1548.528320,1781.189331,1741.972290,10.000000
1491.839111,1325.072998,1903.731079,10.000000
1933.819702,1659.147827,1908.872437,10.000000
1684.645020,1265.323853,1134.772339,10.000000
1780.975464,1127.642822,1574.569214,10.000000
1172.082520,1278.098755,1117.605591,10.000000
1872.227539,1663.570068,1194.369873,10.000000
1330.028687,1689.360962,1659.998169,10.000000
1148.541016,1186.732666,1240.233521,10.000000
1911.859375,1941.134155,1664.729980,10.000000
1326.541382,1088.204468,1349.185547,10.000000
1475.498413,1678.460327,1595.080811,10.000000
1849.840454,1465.609131,1131.235718,10.000000
1624.760498,1547.676758,1452.058838,10.000000
1378.716919,1290.697021,1913.955200,10.000000
1728.005127,1523.420776,1763.553223,10.000000
1449.144531,1707.397827,1320.222412,10.000000
1299.320068,1784.739014,1681.439453,10.000000
1100.894043,1346.645630,1800.594727,10.000000
1844.863403,1163.345825,1060.408203,10.000000
1351.589111,1677.753784,1651.535278,10.000000
1126.379517,1147.539062,1760.430542,10.000000
1460.181152,1186.647583,1471.442505,10.000000
1840.091675,1536.172729,1757.583740,10.000000
1387.981689,1157.428467,1841.274658,10.000000
1424.073608,1313.357422,1891.085938,10.000000
1806.122681,1359.156006,1512.375366,10.000000
1105.100952,1563.662476,1739.549561,10.000000
1504.011719,1062.839355,1900.961304,10.000000
1083.020020,1195.121216,1389.140625,10.000000
1100.451782,1579.595825,1879.209473,10.000000
1706.612061,1684.389038,1236.298096,10.000000
1560.900146,1806.134033,1757.672607,10.000000
1188.766113,1269.795776,1147.393677,10.000000
1074.762085,1085.233276,1299.924072,10.000000
1244.397827,1502.087646,1658.470215,10.000000
1392.708374,1158.448608,1586.673340,10.000000
1830.435913,1919.356323,1100.173096,10.000000
1528.519165,1277.425293,1176.240845,10.000000
1129.693237,1804.968994,1670.268188,10.000000
1291.053589,1735.274048,1759.995605,10.000000
1187.300415,1257.654541,1165.306030,10.000000
1459.844238,1743.614136,1714.038696,10.000000
1829.678955,1243.037720,1880.689087,10.000000
1215.007202,1250.618286,1891.552490,10.000000
1490.449951,1182.946167,1112.308105,10.000000
1207.943481,1414.538818,1908.223267,10.000000
1392.066406,1106.726318,1774.023071,10.000000
1560.925293,1640.909302,1220.360596,10.000000
1579.007935,1809.306763,1545.688232,10.000000
1359.336304,1504.033081,1123.938965,10.000000
1094.601196,1202.171265,1405.060181,10.000000
1855.737061,1299.689697,1454.354248,10.000000
1937.037842,1742.895386,1900.355347,10.000000
1225.858643,1493.362793,1632.099854,10.000000
1270.559937,1827.888794,1426.081055,10.000000
1718.271118,1529.311035,1774.334229,10.000000
1363.476196,1242.051636,1119.949829,10.000000
1353.763794,1793.473999,1167.806519,10.000000
1782.922485,1448.186035,1594.990845,10.000000
1294.180542,1784.195068,1288.226440,10.000000
1358.792725,1807.100830,1157.151855,10.000000
1654.274658,1287.624390,1109.980591,10.000000
1521.512329,1553.138184,1374.642944,10.000000
1758.680420,1285.829102,1739.463379,10.000000
1816.162842,1692.928345,1827.292725,10.000000
1156.745605,1747.701904,1933.333740,10.000000
1924.351318,1681.569092,1906.789185,10.000000
1064.092285,1887.796143,1081.746094,10.000000
1537.920410,1188.377319,1473.257202,10.000000
