X,Y,Z,M
1477.272461,1454.959106,1532.294678,10.000000
1516.919434,1486.967773,1459.974487,10.000000
1519.333130,1453.949097,1499.371948,10.000000
1441.235962,1545.851440,1451.303955,10.000000
1465.744751,1481.321289,1533.905640,10.000000
1490.392700,1465.302490,1542.850830,10.000000
1483.219238,1471.452393,1500.979736,10.000000
1513.318848,1458.719849,1466.670654,10.000000
1532.755127,1469.165771,1502.959839,10.000000
1518.961914,1442.613647,1451.546387,10.000000
1446.243408,1613.868042,1434.329956,10.000000
1273.584717,1699.149048,1724.723145,10.000000
1526.163574,1482.885620,1484.912476,10.000000
1552.258301,1446.955322,1478.037720,10.000000
1531.112183,1481.973022,1503.065796,10.000000
1516.989014,1426.510864,1473.928955,10.000000
1371.952515,1515.118164,1451.194214,10.000000
1497.199097,1478.274658,1552.669434,10.000000
1537.469971,1470.164062,1447.840454,10.000000
1515.451050,1517.503174,1555.728638,10.000000
1516.097900,1479.999023,1536.053345,10.000000
1518.619141,1433.902954,1473.398926,10.000000
1467.056519,1546.274170,1436.535645,10.000000
1480.542114,1518.224609,1511.828247,10.000000
1499.038452,1432.073853,1462.079712,10.000000
1663.061279,1540.073975,1594.515625,10.000000
1533.347290,1494.980347,1535.893555,10.000000
1554.778320,1541.042725,1516.699463,10.000000
1503.628296,1456.827881,1469.651611,10.000000
1527.651001,1483.487061,1491.388916,10.000000
1524.232422,1465.044189,1518.084717,10.000000
1526.134766,1472.187134,1548.340210,10.000000
1505.545654,1461.566895,1537.791138,10.000000
1518.954590,1481.421021,1495.642334,10.000000
1654.950684,1631.048096,1598.953613,10.000000
1509.017578,1482.121948,1505.990845,10.000000
1548.166138,1559.936279,1536.507080,10.000000
1530.829102,1477.693970,1457.530762,10.000000
1520.925903,1478.359619,1513.285034,10.000000
1505.671265,1493.235718,1508.952759,10.000000
1659.253906,1612.205322,1668.113892,10.000000
1495.771240,1556.189941,1521.701050,10.000000
1519.204712,1503.199829,1502.509399,10.000000
1558.817871,1472.349365,1496.290283,10.000000
1538.553345,1515.717529,1495.664673,10.000000
1492.006104,1493.386230,1483.402466,10.000000
1503.187134,1512.803223,1553.857178,10.000000
1511.815308,1471.607666,1516.060913,10.000000
1631.700073,1557.002563,1603.535278,10.000000
1642.621582,1558.011353,1602.264526,10.000000
1489.370728,1520.980591,1514.152710,10.000000
1473.705811,1438.889404,1554.039307,10.000000
1546.200317,1476.643311,1458.917114,10.000000
1471.802979,1469.578491,1528.065430,10.000000
1413.251953,1399.537109,1593.167603,10.000000
1511.294434,1502.936401,1482.878174,10.000000
1507.748169,1534.862549,1530.981934,10.000000
1441.498413,1427.352783,1404.338867,10.000000
1472.217041,1388.163696,1450.742065,10.000000
1475.091064,1487.449585,1523.703491,10.000000
1691.053101,1545.735107,1624.692749,10.000000
1517.272949,1481.899292,1512.667358,10.000000
1532.771973,1452.006714,1507.686646,10.000000
1538.954834,1536.231323,1491.648193,10.000000
1554.379883,1370.392578,1650.704346,10.000000
1475.992432,1505.743652,1553.635742,10.000000
1435.770630,1487.462280,1414.278442,10.000000
1581.231934,1539.283203,1486.649048,10.000000
1509.905518,1436.603271,1533.875122,10.000000
1552.267334,1446.559570,1461.362427,10.000000
1400.938599,1429.486084,1461.976929,10.000000
1437.072876,1540.137451,1447.828003,10.000000
1518.465210,1525.185547,1524.009521,10.000000
1559.419067,1537.756348,1528.501099,10.000000
1608.404297,1569.150879,1485.819092,10.000000
1526.091553,1486.928589,1493.493164,10.000000
1499.010376,1513.432739,1546.104370,10.000000
1530.409912,1479.298828,1454.695557,10.000000
1467.524902,1457.140259,1545.542969,10.000000
1426.005737,1404.961304,1398.555054,10.000000
1502.161621,1469.269165,1520.069458,10.000000
1523.618042,1500.138428,1526.127930,10.000000
1477.854492,1487.274780,1500.717285,10.000000
1496.545776,1518.511108,1544.638916,10.000000
1473.465942,1456.771362,1526.187866,10.000000
1499.777100,1501.100952,1530.145752,10.000000
1481.308960,1496.650024,1504.019287,10.000000
1555.489136,1514.343140,1451.317017,10.000000
1574.067993,1494.532959,1518.573242,10.000000
1474.345703,1448.566772,1517.616821,10.000000
1484.508667,1444.442749,1509.487183,10.000000
1503.273315,1463.739380,1485.328613,10.000000
1488.906494,1498.745605,1568.910278,10.000000
1415.809082,1417.655396,1419.751465,10.000000
1547.446777,1525.746704,1449.884888,10.000000
1433.313965,1364.282837,1474.199829,10.000000
1508.490845,1475.953735,1490.557129,10.000000
1479.749146,1484.667847,1524.312744,10.000000
1506.007324,1481.840576,1537.329834,10.000000
1492.174805,1436.209595,1511.002563,10.000000
1524.645752,1535.960815,1521.871704,10.000000
1500.229004,1479.202515,1520.908813,10.000000
1506.797119,1525.950928,1505.677002,10.000000
1488.106934,1476.228638,1535.868774,10.000000
1544.293457,1443.550659,1447.349731,10.000000
1382.099854,1452.843872,1440.569336,10.000000
1464.440796,1509.874268,1532.376343,10.000000
1435.829224,1592.414429,1434.186035,10.000000
1607.766357,1577.911865,1598.133789,10.000000
1404.074341,1584.187866,1487.023926,10.000000
1618.343628,1528.628784,1617.156006,10.000000
1485.633301,1517.598633,1470.224854,10.000000
1518.040039,1498.464233,1505.748291,10.000000
1489.328369,1446.659180,1566.196167,10.000000
1493.248291,1495.111206,1522.963135,10.000000
1521.933105,1462.705078,1474.716919,10.000000
1418.174316,1464.231689,1397.016602,10.000000
1509.439819,1497.932739,1522.010498,10.000000
1506.013062,1482.452637,1528.452393,10.000000
1476.910400,1473.702393,1536.401978,10.000000
1555.219116,1425.744385,1458.355225,10.000000
1559.528564,1432.680176,1461.869873,10.000000
1469.799438,1421.301270,1400.932251,10.000000
1436.355347,1479.818848,1511.726929,10.000000
1467.723999,1529.190674,1547.267944,10.000000
1539.229614,1523.493408,1487.363159,10.000000
1476.198486,1497.436157,1517.654419,10.000000
1560.685669,1509.046387,1447.066284,10.000000
1524.360474,1491.345337,1533.210327,10.000000
1558.194580,1545.796997,1626.969971,10.000000
1538.681885,1452.774414,1520.239136,10.000000
1519.638184,1527.058716,1471.213013,10.000000
1502.077271,1515.865479,1504.049927,10.000000
1467.318115,1513.010376,1473.051880,10.000000
1406.027466,1420.140137,1419.078735,10.000000
1533.560059,1483.874390,1558.001221,10.000000
1533.273193,1490.983765,1521.440430,10.000000
1500.009888,1484.941040,1470.725708,10.000000
1465.646973,1403.292480,1417.737915,10.000000
1483.082520,1537.468262,1484.017578,10.000000
1453.015869,1423.200317,1512.257568,10.000000
1659.773438,1546.562988,1680.223267,10.000000
1485.898682,1513.421631,1471.439697,10.000000
1428.791138,1250.765015,1444.864258,10.000000
1468.938232,1438.197632,1520.424072,10.000000
1516.137451,1533.308594,1508.557861,10.000000
1509.037964,1460.658325,1534.000977,10.000000
1440.246338,1370.604004,1437.257690,10.000000
1507.494385,1457.331055,1539.121582,10.000000
1481.884155,1495.310913,1480.053833,10.000000
1527.767334,1432.520508,1458.556519,10.000000
1501.945435,1490.864014,1458.475220,10.000000
1537.549927,1506.765625,1540.973022,10.000000
1523.157104,1461.712402,1501.858032,10.000000
1511.735718,1489.413818,1502.187500,10.000000
1457.702393,1478.488525,1547.316895,10.000000
1530.689941,1511.507202,1488.672607,10.000000
1491.847778,1509.849243,1536.758179,10.000000
1539.722168,1463.022217,1469.458374,10.000000
1535.469360,1514.030884,1506.577393,10.000000
1538.305054,1532.774780,1497.634277,10.000000
1473.337158,1506.601562,1556.479492,10.000000
1542.474365,1451.077759,1528.294678,10.000000
1561.941650,1558.545410,1595.757446,10.000000
1503.814453,1489.612183,1459.478516,10.000000
1426.382812,1557.151489,1436.285278,10.000000
1512.526978,1513.618408,1542.548828,10.000000
1472.287354,1485.707031,1432.286987,10.000000
1501.126587,1565.116333,1428.915161,10.000000
1538.203613,1483.679443,1508.061157,10.000000
1541.831787,1533.001831,1533.774902,10.000000
1559.307129,1537.810181,1492.206299,10.000000
1426.229858,1591.193970,1581.645386,10.000000
1390.974731,1584.235352,1625.088257,10.000000
1462.818237,1608.836548,1509.535278,10.000000
1452.239746,1507.585083,1414.315552,10.000000
1529.661133,1523.544800,1483.850342,10.000000
1464.758423,1474.753540,1517.060425,10.000000
1482.260376,1497.146851,1420.920776,10.000000
1450.860596,1559.645630,1549.359497,10.000000
1473.215820,1485.337646,1550.071045,10.000000
1554.965332,1472.031982,1465.007324,10.000000
1483.302124,1514.535400,1502.912109,10.000000
1537.470215,1520.106934,1533.527466,10.000000
1516.558472,1476.769043,1500.030396,10.000000
1476.283325,1443.007690,1527.830200,10.000000
1506.189087,1499.538574,1519.944824,10.000000
1655.089478,1612.058716,1624.721436,10.000000
1444.258667,1450.264404,1498.541992,10.000000
1511.194580,1575.120361,1419.749512,10.000000
1528.370483,1480.680298,1512.632446,10.000000
1566.606079,1554.883301,1475.979248,10.000000
1505.304565,1445.778198,1550.793213,10.000000
1486.300293,1522.443848,1462.171265,10.000000
1490.457153,1476.042114,1505.200806,10.000000
1471.984131,1498.912598,1541.532349,10.000000
1616.367920,1515.980469,1515.804565,10.000000
1373.215942,1561.751587,1592.496094,10.000000
1447.153076,1442.104370,1407.688354,10.000000
1502.840942,1427.502563,1475.863159,10.000000
1520.527100,1493.735596,1456.585327,10.000000
1433.907593,1321.609985,1540.003174,10.000000
1481.925049,1436.744385,1537.943848,10.000000
1332.769287,1649.985229,1336.725952,10.000000
1495.368408,1493.201904,1510.224854,10.000000
1481.916382,1452.458984,1517.082886,10.000000
1496.290405,1486.267700,1498.962646,10.000000
1624.562134,1575.966187,1363.566406,10.000000
1506.438721,1495.260376,1410.473267,10.000000
1513.478638,1452.573608,1474.008179,10.000000
1533.122681,1549.425293,1488.191528,10.000000
1452.067871,1486.718018,1414.453613,10.000000
1554.370483,1475.099365,1501.906860,10.000000
1502.397217,1469.166382,1528.443237,10.000000
1535.828857,1497.950684,1498.555542,10.000000
1481.669922,1487.272339,1520.113770,10.000000
1486.300049,1487.463501,1498.987915,10.000000
1484.283569,1453.181641,1565.865601,10.000000
1509.776245,1515.116333,1523.431519,10.000000
1514.444336,1508.415039,1534.020020,10.000000
1493.931152,1481.792847,1514.576294,10.000000
1472.314209,1493.326294,1541.153076,10.000000
1534.022583,1518.596558,1488.043213,10.000000
1528.360840,1471.468872,1489.489136,10.000000
1430.602539,1554.019897,1455.891235,10.000000
1508.408447,1500.374023,1520.087891,10.000000
1541.918579,1478.820801,1503.356445,10.000000
1515.183960,1482.807739,1489.274292,10.000000
1486.903320,1498.104004,1476.739136,10.000000
1526.363525,1499.782837,1516.964966,10.000000
1471.382935,1394.927734,1404.169312,10.000000
1505.912842,1468.230347,1516.619507,10.000000
1494.242188,1435.301025,1482.135986,10.000000
1503.152588,1463.638306,1485.068604,10.000000
1535.512207,1457.220703,1539.366333,10.000000
1496.530884,1539.796875,1506.731567,10.000000
1521.410767,1486.217041,1483.077271,10.000000
1537.450684,1495.872437,1547.049561,10.000000
1527.054810,1464.954590,1540.119507,10.000000
1391.438232,1357.318481,1454.749512,10.000000
1529.146606,1456.998291,1514.764404,10.000000
1564.166504,1515.998413,1489.989014,10.000000
1532.905273,1503.975952,1504.563599,10.000000
1521.844116,1423.488892,1520.394897,10.000000
1481.104126,1508.285278,1403.231812,10.000000
1634.792725,1617.585449,1592.061523,10.000000
1521.380493,1469.020020,1498.087280,10.000000
1531.885620,1466.017700,1442.721313,10.000000
1512.227173,1512.816162,1409.018188,10.000000
1449.850220,1457.552246,1529.360352,10.000000
1333.481567,1703.566284,1265.605591,10.000000
1238.773682,1747.625488,1746.000977,10.000000
1474.608032,1466.949951,1502.936279,10.000000
1666.575806,1622.019653,1640.276123,10.000000
1428.303223,1296.967407,1532.829834,10.000000
1538.369995,1550.921631,1520.780762,10.000000
1490.823486,1477.102661,1547.656494,10.000000
1507.491821,1440.946899,1538.366211,10.000000
1500.340454,1497.279053,1493.292603,10.000000
1540.750000,1503.624146,1487.660522,10.000000
1280.083984,1697.921753,1265.005005,10.000000
1505.307373,1451.132568,1496.278442,10.000000
1418.854980,1455.344971,1463.029297,10.000000
1519.914673,1512.782959,1493.292114,10.000000
1352.315796,1348.669312,1368.451294,10.000000
1519.901367,1482.342407,1499.191040,10.000000
1521.040527,1525.427368,1495.958862,10.000000
1483.158081,1478.568115,1528.559937,10.000000
1491.239868,1384.462402,1581.170044,10.000000
1488.354126,1449.722046,1525.518921,10.000000
1510.360107,1489.467896,1433.782104,10.000000
1527.237549,1528.033325,1527.416870,10.000000
1520.524170,1450.576050,1485.775146,10.000000
1472.176392,1436.178711,1574.182495,10.000000
1586.314697,1585.485107,1568.048218,10.000000
1472.261475,1498.700562,1552.398315,10.000000
1524.520386,1499.223389,1557.092529,10.000000
1424.992554,1412.695923,1443.368896,10.000000
1573.914551,1523.213989,1430.071045,10.000000
1483.366211,1549.657227,1545.494507,10.000000
1420.713989,1462.557983,1395.802734,10.000000
1581.691284,1528.551636,1612.098145,10.000000
1547.410522,1520.643677,1501.768311,10.000000
1528.570923,1503.198120,1481.421875,10.000000
1454.265137,1483.136475,1534.782593,10.000000
1489.277588,1492.671631,1509.502563,10.000000
1527.093872,1479.127808,1418.811157,10.000000
1486.227661,1482.376465,1484.166992,10.000000
1533.175049,1464.732422,1471.274902,10.000000
1486.317017,1534.439087,1522.384277,10.000000
1518.265503,1431.519897,1571.711304,10.000000
1568.757568,1454.603516,1439.249268,10.000000
1479.406494,1498.860840,1511.892578,10.000000
1486.283203,1381.234009,1675.795654,10.000000
1412.991943,1444.131348,1434.897827,10.000000
1505.178589,1495.650757,1536.712402,10.000000
1518.521606,1489.926514,1510.936646,10.000000
1495.807495,1429.438843,1544.259033,10.000000
1492.183594,1500.070801,1496.020996,10.000000
1550.917969,1527.801636,1485.105103,10.000000
1463.795410,1528.924072,1539.718018,10.000000
1463.740112,1393.744385,1469.888550,10.000000
1556.616455,1494.914795,1476.193726,10.000000
1518.564453,1489.979736,1506.528564,10.000000
1502.850464,1441.244263,1477.448730,10.000000
1425.644043,1397.649658,1417.619507,10.000000
1448.525879,1462.803833,1399.464722,10.000000
1550.607422,1518.969727,1482.058350,10.000000
1538.238647,1513.010864,1500.534302,10.000000
1684.892578,1646.405518,1336.141724,10.000000
1511.578125,1483.170044,1519.563232,10.000000
1545.866699,1464.576416,1541.747437,10.000000
1543.107910,1467.884277,1454.083984,10.000000
1432.421265,1372.766724,1479.642700,10.000000
1531.665527,1452.380371,1478.363403,10.000000
1500.320557,1525.788208,1475.356201,10.000000
1540.064331,1498.922607,1546.365356,10.000000
1530.843506,1500.429932,1526.483521,10.000000
1548.189697,1424.802734,1526.612183,10.000000
1461.797852,1504.408691,1548.455444,10.000000
1515.396118,1507.530884,1478.949341,10.000000
1537.736450,1454.032593,1467.765381,10.000000
1524.945435,1491.129761,1537.276001,10.000000
1476.074097,1423.472046,1466.260132,10.000000
1487.400391,1513.191772,1466.283325,10.000000
1593.085449,1593.194946,1580.389526,10.000000
1533.364868,1540.215454,1497.907471,10.000000
1459.419434,1501.606812,1388.533813,10.000000
1566.939575,1548.332886,1535.899414,10.000000
1517.251587,1518.900146,1537.835449,10.000000
1416.365845,1515.360352,1503.899414,10.000000
1497.475830,1485.155640,1472.932983,10.000000
1453.127075,1488.218994,1455.933105,10.000000
1459.440674,1568.934692,1450.665771,10.000000
1526.861084,1537.640259,1508.159668,10.000000
1497.082764,1474.934082,1527.334595,10.000000
1515.505493,1485.892456,1498.433716,10.000000
1481.006836,1474.732300,1484.212769,10.000000
1411.732178,1568.175415,1591.067627,10.000000
1609.276245,1604.827637,1574.554688,10.000000
1300.057861,1679.364868,1279.701416,10.000000
1523.158447,1489.003906,1503.496826,10.000000
