X,Y,Z,M
1444.441650,1551.802490,1529.903320,10.000000
1491.859985,1470.817505,1493.731445,10.000000
1556.058594,1588.244873,1609.604736,10.000000
1539.421265,1579.201294,1533.386719,10.000000
1537.139160,1622.491699,1580.239258,10.000000
1527.998657,1587.966064,1530.627319,10.000000
464.611938,2794.869873,1241.001221,10.000000
1489.594360,1610.524414,1526.725098,10.000000
1647.756470,1546.613647,1517.383423,10.000000
1519.102295,1558.584351,1547.316528,10.000000
1796.892456,1321.889526,1937.575806,10.000000
1678.948364,1641.516724,1224.841675,10.000000
1489.222534,1543.026978,1579.389771,10.000000
1563.424316,1635.656738,1566.465088,10.000000
1524.058960,1562.178833,1496.658325,10.000000
1275.640991,1641.673706,1276.757568,10.000000
1552.668091,1554.646362,1653.524658,10.000000
1390.567505,1413.809204,1629.595337,10.000000
1504.941406,1452.019043,1404.718506,10.000000
1400.579346,1596.056641,1594.078125,10.000000
1494.584473,1560.622192,1562.371216,10.000000
2192.909180,1673.644409,39.221233,10.000000
1515.832031,1549.077515,1547.537354,10.000000
1398.407715,1603.176025,1513.463623,10.000000
2488.915283,121.321869,989.952393,10.000000
1619.327637,1578.434937,1545.290771,10.000000
1735.310059,1249.051758,1452.402344,10.000000
2015.974731,142.505203,1919.006958,10.000000
1489.748901,1573.716797,1514.863647,10.000000
1446.536133,2064.635742,2498.009277,10.000000
1737.186646,1394.700073,1589.247803,10.000000
1514.530762,1563.504517,1546.224365,10.000000
1628.333496,1512.866699,1488.489136,10.000000
1428.823364,1461.614624,1605.615845,10.000000
1281.603394,1514.690308,1590.248413,10.000000
2756.602783,2217.467529,152.774139,10.000000
2495.425049,1126.595093,2290.851807,10.000000
2597.104736,1092.753296,388.529877,10.000000
348.027649,220.974747,2455.142334,10.000000
1484.732666,1604.966187,1498.064453,10.000000
1522.617920,1614.637695,1506.019287,10.000000
1514.568848,1611.920044,1517.581909,10.000000
1126.024414,834.856689,2397.530762,10.000000
2281.216309,2081.254150,2363.797119,10.000000
61.973919,2822.691406,16.407104,10.000000
1451.958862,1601.046387,1579.220703,10.000000
1499.842407,1583.269775,1541.119263,10.000000
2749.435059,2219.184082,147.762085,10.000000
1556.203979,1683.269043,1840.582886,10.000000
1367.552734,1872.516235,1802.614258,10.000000
1460.098267,1546.581055,1597.950806,10.000000
1418.856323,1567.453003,1600.874634,10.000000
1504.682251,1598.858887,1529.128784,10.000000
271.963959,2909.457520,2727.797119,10.000000
1482.137573,1588.700562,1590.266846,10.000000
1491.605225,1555.954712,1597.620361,10.000000
1547.278076,1565.447021,1553.454590,10.000000
1566.918091,1602.311890,1503.451660,10.000000
1468.641846,1559.404663,1531.220215,10.000000
1501.423950,1418.199219,1427.809692,10.000000
273.731445,1933.766724,2955.339111,10.000000
2073.750977,811.360352,805.261353,10.000000
1500.009155,1567.794189,1480.888428,10.000000
1505.185303,1504.746582,1546.784790,10.000000
1501.582275,1535.758301,1582.617798,10.000000
1381.103638,1533.170044,1582.773560,10.000000
980.605103,1880.834351,1892.748901,10.000000
1439.602539,1613.198486,1588.563354,10.000000
1468.570679,1588.135986,1633.731323,10.000000
1623.264526,1531.519165,1476.494995,10.000000
1523.914673,1582.950562,1544.015137,10.000000
1559.571655,1527.447144,1472.879395,10.000000
972.117737,2237.445801,1078.875122,10.000000
1516.946045,1545.903076,1543.811646,10.000000
1471.275391,1567.965332,1539.646973,10.000000
2564.027100,2253.774658,732.860901,10.000000
1744.823120,1564.093140,1608.614014,10.000000
1538.535156,1669.179565,1528.405029,10.000000
1502.669434,1526.492798,1472.798950,10.000000
1528.599487,1590.304077,1443.775879,10.000000
1483.339111,1579.243774,1534.539062,10.000000
490.000671,2911.515625,2900.645020,10.000000
1539.181396,1522.420898,1500.722534,10.000000
1522.047485,1558.482544,1566.704956,10.000000
1645.835938,1635.132324,1235.647339,10.000000
1548.765381,1657.697266,1540.659424,10.000000
572.056152,834.104431,905.525513,10.000000
1553.465942,1603.678833,1439.100464,10.000000
1532.549316,1622.692017,1508.380981,10.000000
1402.939331,1305.426636,1514.824951,10.000000
1800.058228,1142.284912,2323.275391,10.000000
1483.066406,1625.340332,1578.909912,10.000000
1463.039917,1544.730347,1548.427368,10.000000
1550.863525,1536.337402,1549.427124,10.000000
1544.096436,1592.989136,1471.069336,10.000000
1598.759766,1543.649902,1618.399414,10.000000
1566.237671,1545.289307,1474.697388,10.000000
1686.843628,1660.160034,1447.097534,10.000000
1912.755371,2666.490723,2588.582520,10.000000
1837.928955,1412.101562,1562.412354,10.000000
1464.273804,1561.816650,1525.218750,10.000000
2855.321533,784.659668,2199.080566,10.000000
1511.508667,1616.814575,1477.787231,10.000000
1595.154175,1544.398315,1583.009277,10.000000
848.478210,1884.379761,1252.833862,10.000000
1455.434448,1546.217163,1487.298706,10.000000
1486.692871,1621.339111,1534.011963,10.000000
1513.023926,2198.870605,2553.308105,10.000000
1410.618774,2058.726562,2474.684326,10.000000
1521.539795,1463.495605,1482.276978,10.000000
1665.786377,1325.648438,2877.330322,10.000000
1549.151489,1612.942627,1576.658936,10.000000
1470.954956,1377.774780,1497.150513,10.000000
1572.298218,1598.381104,1525.077271,10.000000
827.403076,1822.299683,2079.780273,10.000000
1339.597778,1332.218750,1367.172119,10.000000
2757.019531,1125.576538,2729.249268,10.000000
1515.942261,1336.238770,1509.351807,10.000000
1946.673462,481.947632,1400.072876,10.000000
1421.222290,1664.378296,1519.743530,10.000000
971.803711,2968.106934,1324.624756,10.000000
1533.940430,1568.655029,1546.497437,10.000000
1401.941650,1659.070435,1647.718994,10.000000
2747.664551,2220.450928,151.626144,10.000000
1413.148438,77.485161,2104.540283,10.000000
1519.346558,1574.690186,1526.325195,10.000000
1492.177124,1587.975098,1548.132812,10.000000
1482.734009,1543.224121,1606.030151,10.000000
1501.394775,1560.166504,1612.223755,10.000000
2805.697021,856.168762,1650.987549,10.000000
1539.372070,1579.903320,1488.557007,10.000000
1561.936157,1564.055908,1565.694458,10.000000
1502.282715,1549.731567,1498.338379,10.000000
1543.973877,1563.107178,1592.750488,10.000000
1493.730957,1545.840454,1530.355347,10.000000
1444.091431,1497.607300,1536.247925,10.000000
1479.090210,1614.236694,1499.825195,10.000000
1656.583130,1542.627686,1466.791138,10.000000
1542.926392,1471.956665,1556.103516,10.000000
1537.879272,1557.165161,1483.177979,10.000000
1482.379150,1617.090942,1530.760010,10.000000
1540.828247,1459.672241,1596.976929,10.000000
1805.097778,891.306458,32.416782,10.000000
2245.641113,1154.314697,2086.852783,10.000000
1560.321533,1572.667480,1552.149048,10.000000
734.243591,978.766052,2158.387207,10.000000
1514.788574,1588.109009,1550.682007,10.000000
1363.571045,1632.456421,1635.222656,10.000000
1487.320679,1622.228638,1610.345947,10.000000
1485.022827,1621.952393,1530.180298,10.000000
1572.435791,1605.023804,1503.781982,10.000000
1501.364624,1603.208496,1521.991089,10.000000
1505.374878,1589.973633,1525.951782,10.000000
1470.805664,1558.428223,1569.744385,10.000000
1218.567139,2023.362061,1508.071533,10.000000
1742.229004,2045.888306,2499.350342,10.000000
1428.478760,1562.013550,1508.926025,10.000000
164.581787,2812.091064,116.848717,10.000000
2523.948730,531.731079,2248.219971,10.000000
577.785645,264.936737,183.590790,10.000000
1212.415894,1280.872803,1692.103760,10.000000
1510.946045,1550.332642,1503.430542,10.000000
1481.509155,1536.238647,1542.057251,10.000000
1921.175903,2194.039062,1221.684692,10.000000
1549.219604,1401.968506,1502.298096,10.000000
1517.856934,1654.783325,1518.361694,10.000000
67.042465,2813.878662,15.607139,10.000000
1557.228271,1496.721802,1728.104492,10.000000
1475.404419,1616.251953,1557.364990,10.000000
1579.337524,1587.156128,1563.130005,10.000000
1560.464233,1599.240845,1488.648315,10.000000
1897.843994,1518.116455,1624.429565,10.000000
1425.230347,444.748474,2934.008301,10.000000
1358.777466,1518.558838,1241.241333,10.000000
1632.360596,2135.624756,2057.676758,10.000000
1507.086426,1576.033447,1580.052124,10.000000
1418.448853,1597.403442,1642.223877,10.000000
1229.509033,1413.956909,1849.256836,10.000000
1469.812256,1590.965942,1500.550903,10.000000
470.114807,2759.356201,1223.875610,10.000000
1627.427979,1506.781982,1538.960938,10.000000
1507.902954,1696.805664,1459.477783,10.000000
1289.207275,1635.460815,1599.701782,10.000000
1524.348389,1578.131226,1573.970337,10.000000
1804.409424,656.156738,1613.370850,10.000000
1561.460083,1546.070557,1615.712402,10.000000
1513.393433,1576.405151,1528.757202,10.000000
1632.541748,1316.128906,1543.066406,10.000000
1417.871582,455.709656,2927.542969,10.000000
1494.266113,1736.880615,1499.495239,10.000000
1742.006592,1534.773071,1746.802734,10.000000
1160.319458,1202.634888,1409.209351,10.000000
1553.888062,1566.871704,1551.824951,10.000000
2360.474365,2290.370605,520.064636,10.000000
1506.536499,1527.959839,1561.360229,10.000000
1648.198853,1414.932251,1529.334961,10.000000
1497.247925,1567.055542,1553.434570,10.000000
465.049622,302.864990,1981.133057,10.000000
1469.974854,1576.244263,1539.067749,10.000000
1496.906372,1684.352417,1530.996094,10.000000
1529.728027,1507.782715,1573.451050,10.000000
1523.970825,1573.698364,1560.486084,10.000000
1232.740967,1193.736816,1536.346802,10.000000
1546.063110,1548.096558,1593.870483,10.000000
1464.378418,1585.423096,1513.568970,10.000000
1668.553345,1703.234009,1256.016357,10.000000
1041.650635,1668.310791,1051.620361,10.000000
1568.530273,1597.770630,1719.010986,10.000000
1513.224121,1561.346436,1539.604858,10.000000
1484.675049,1581.741089,1559.146484,10.000000
1529.773438,1572.543457,1541.798096,10.000000
1485.677734,1594.327393,1509.723755,10.000000
633.531677,2968.345703,224.780273,10.000000
734.531494,69.049225,1240.793457,10.000000
1676.032837,1447.460327,1609.000000,10.000000
1828.516968,1967.685913,1128.935425,10.000000
1498.937866,1755.780151,1494.660034,10.000000
1573.087891,1662.593140,1578.748169,10.000000
900.572327,1606.560059,1741.797119,10.000000
1540.859253,1588.386353,1529.171387,10.000000
1398.512573,1667.618408,1600.155518,10.000000
1518.365723,1559.429321,1525.235840,10.000000
672.589539,1792.077393,2526.163330,10.000000
2938.619385,581.014099,2982.456055,10.000000
1875.797485,643.659241,2143.874512,10.000000
1488.912109,1676.788574,2016.427490,10.000000
1522.021240,1601.819946,1547.391968,10.000000
1480.512695,1555.064819,1683.097534,10.000000
1634.426514,1500.677734,1666.713867,10.000000
2054.018799,1054.431885,795.082336,10.000000
470.727112,2226.422363,835.299866,10.000000
1584.642578,1580.625000,1495.130127,10.000000
1536.194946,1612.517090,1532.858398,10.000000
1465.533447,1562.134155,1524.591187,10.000000
1511.460449,1547.995483,1619.051880,10.000000
1463.830566,1519.390991,1572.515869,10.000000
1426.702881,1601.919922,1575.766724,10.000000
1161.612793,1342.888794,1188.812866,10.000000
1563.537598,1597.891602,1548.188110,10.000000
275.271240,1260.619629,2613.812988,10.000000
1490.117676,1588.779541,1492.525757,10.000000
1492.046753,1575.723755,1549.412598,10.000000
1494.637695,1583.914795,1519.263062,10.000000
1477.522583,1531.549805,1525.610962,10.000000
1493.709473,1577.046387,1510.391357,10.000000
1481.541748,1502.699463,1581.594482,10.000000
1534.763672,1537.280151,1534.276245,10.000000
506.448578,1369.251709,722.463379,10.000000
1751.009766,2796.710449,2225.121582,10.000000
1488.220093,1462.651855,1474.455811,10.000000
1556.565674,1571.984009,1569.532959,10.000000
2198.517334,2217.941162,297.009369,10.000000
1547.861816,2877.189209,133.438004,10.000000
2035.530518,580.255859,1546.965454,10.000000
1499.874512,1582.648804,1557.655884,10.000000
1495.711792,1538.276367,1443.730713,10.000000
1512.806763,1562.123535,1567.970093,10.000000
297.067719,403.391418,1066.535156,10.000000
1524.429321,1604.661621,1585.504272,10.000000
1498.497803,1586.348022,1547.865356,10.000000
1460.736206,1651.156494,1652.628906,10.000000
1310.173340,2275.628174,2758.229980,10.000000
1493.409790,1439.556030,1462.956299,10.000000
1656.841675,1520.073120,1439.263062,10.000000
1480.204346,1610.956177,1597.850708,10.000000
1469.253784,1604.774414,1560.255615,10.000000
1558.921753,1570.768433,1559.123901,10.000000
145.358444,1072.896851,2997.106201,10.000000
1579.218262,1544.452759,1515.218506,10.000000
1520.870361,1573.576416,1473.525879,10.000000
1550.874268,1681.414551,1600.911743,10.000000
1486.553589,1555.495239,1527.814941,10.000000
1413.596802,1403.459229,1464.642090,10.000000
1696.451660,1522.065796,1615.482788,10.000000
1799.386963,2492.914062,2190.050781,10.000000
1544.406860,1525.501831,1486.796631,10.000000
1525.287964,1602.303101,1532.158447,10.000000
1500.208252,1595.492188,1564.399414,10.000000
1499.822754,1589.803101,1437.590454,10.000000
1464.132690,1523.965088,1571.754761,10.000000
1533.796753,2552.822510,265.068481,10.000000
1570.122437,1531.564087,1595.630981,10.000000
1576.801392,1429.976807,1569.865845,10.000000
1493.424805,1548.673462,1596.013550,10.000000
631.899170,2967.427002,229.928772,10.000000
1259.315674,730.664856,1202.103149,10.000000
1550.316040,1603.657593,1536.349243,10.000000
1348.406860,1881.157593,2094.187988,10.000000
1078.110596,4.741446,2318.107422,10.000000
413.143738,1061.463501,2225.927002,10.000000
1544.788818,1610.443970,1527.371704,10.000000
1801.477783,1435.323364,1510.267090,10.000000
1502.349365,1643.868530,1495.806641,10.000000
1504.175537,1563.161865,1544.187988,10.000000
1426.746948,2905.568115,490.359497,10.000000
1646.526611,1626.269165,1239.336792,10.000000
1546.125000,1535.804932,1570.060913,10.000000
1531.902466,1537.837891,1581.574707,10.000000
1615.502319,1290.317139,1662.999390,10.000000
1449.825928,1436.174316,1593.070923,10.000000
1974.817749,565.967957,1558.258789,10.000000
2446.665283,277.632568,678.936951,10.000000
1539.131836,1491.319214,1677.712891,10.000000
641.242065,101.222221,2592.228516,10.000000
2185.644531,338.506165,367.057770,10.000000
1471.010620,1607.384521,1531.426147,10.000000
1329.735962,1454.351074,1491.996704,10.000000
1535.473877,1661.631958,1536.428467,10.000000
1521.960327,1569.739624,1562.473389,10.000000
1534.632812,1564.829102,1516.232300,10.000000
2301.570557,476.736725,1206.269165,10.000000
1469.159058,1521.805298,1546.066772,10.000000
1543.204956,1585.804565,1656.293457,10.000000
1561.628906,1590.337402,1538.808838,10.000000
578.469666,1810.618774,569.921753,10.000000
1657.624512,1805.692383,1663.173096,10.000000
1506.191772,1516.258423,1573.299438,10.000000
1582.854492,1494.876343,1589.446167,10.000000
1596.878906,2492.517090,498.611603,10.000000
1485.770020,1525.341431,1402.794067,10.000000
1051.600586,1675.747681,1047.223022,10.000000
1461.776001,1594.471558,1558.195557,10.000000
1563.416016,1583.179077,1529.622925,10.000000
1650.674561,2406.276123,433.555145,10.000000
2769.294189,2239.449219,152.423096,10.000000
1670.309204,1540.437866,1468.714722,10.000000
1558.539062,1538.230225,1535.195312,10.000000
1689.088989,1504.805420,1390.100952,10.000000
2869.222900,1288.597046,817.909485,10.000000
1308.699097,543.849731,1068.807617,10.000000
72.782677,2811.743896,29.390551,10.000000
1301.392212,1650.727783,329.753876,10.000000
1541.726562,1546.075317,1511.680908,10.000000
1489.535400,1565.296997,1590.798340,10.000000
1615.726807,1516.462646,1519.888916,10.000000
1460.342651,1528.096191,1597.580811,10.000000
1525.155396,1560.650513,1523.126465,10.000000
1467.781494,1580.137695,1536.461304,10.000000
1621.374268,1561.082031,1600.679077,10.000000
1313.651123,593.825134,1255.327148,10.000000
2278.069824,757.239075,2867.728760,10.000000
831.664795,2633.639160,2386.348389,10.000000
1550.220703,1586.035645,1514.221069,10.000000
2934.685303,1051.221802,2363.606689,10.000000
2643.583984,2128.967529,2870.359131,10.000000
1600.684570,1452.758057,1554.780151,10.000000
1554.328003,1555.820435,1507.054443,10.000000
466.888489,390.390106,1632.917114,10.000000
1510.801025,1520.041260,1504.138794,10.000000
1480.460815,1631.497803,1532.605835,10.000000
2114.978760,1548.955322,1245.037354,10.000000
1101.018311,1221.294067,1464.476562,10.000000
1702.721436,1568.243164,1691.022827,10.000000
1513.936768,1545.186523,1568.844727,10.000000
1571.672974,1551.148682,1607.234009,10.000000
29.588135,1092.990112,691.598511,10.000000
2659.781738,1839.509277,1852.047974,10.000000
1494.762207,1538.033813,1599.332764,10.000000
1512.120972,1563.174683,1550.065796,10.000000
9.506147,496.431610,1244.480835,10.000000
1522.201172,1560.445312,1559.477173,10.000000
1409.804688,1659.994019,1688.975098,10.000000
1548.481689,1549.111572,1590.489258,10.000000
2072.793701,148.612610,2535.377930,10.000000
1369.346924,1633.836060,1532.061523,10.000000
1525.049805,1627.027832,1528.243286,10.000000
1611.224243,1573.265991,1623.840942,10.000000
1641.132812,1537.384766,1682.871582,10.000000
2134.204102,57.044373,78.135666,10.000000
1634.066650,1462.038818,1497.383789,10.000000
1568.742432,1517.513550,1601.418945,10.000000
1557.037109,1506.731079,1443.390747,10.000000
1549.646118,1540.626465,1602.345703,10.000000
1415.001587,1263.816040,1387.135498,10.000000
1471.979858,1546.225342,1514.735474,10.000000
2360.617188,959.806702,399.134644,10.000000
1622.898315,1659.227539,1566.336792,10.000000
434.918152,285.047394,106.460945,10.000000
42.691372,2285.214844,80.494316,10.000000
1482.106323,1562.899902,1657.321167,10.000000
789.888794,1377.655762,52.772377,10.000000
1636.946533,1592.003052,1454.022339,10.000000
1539.023560,1237.043701,1351.604980,10.000000
1223.766724,1835.726929,1481.479858,10.000000
1035.881836,1487.541870,1831.365723,10.000000
1495.841431,1564.985718,1519.808594,10.000000
1490.400757,1531.402710,1450.918213,10.000000
1464.877441,1551.735474,1564.062500,10.000000
1385.526245,432.252930,1791.924927,10.000000
2494.236084,507.709595,2303.467041,10.000000
2634.721924,2902.456787,2233.385742,10.000000
1491.393066,1556.845703,1580.034790,10.000000
