X,Y,Z,M
1784.460815,1916.303711,1752.036865,10.000000
1778.849365,1343.080444,1136.244873,10.000000
1059.025024,1268.073975,1427.279053,10.000000
1222.501465,1668.933594,1154.427490,10.000000
1223.150513,1362.962891,1716.570312,10.000000
1364.024902,1368.676758,1971.572876,10.000000
1334.853394,1388.510864,1334.841919,10.000000
1856.273438,1260.137451,1221.172852,10.000000
1953.819580,1691.459351,1956.655273,10.000000
1264.841064,1717.053589,1345.001099,10.000000
1863.743774,1123.277710,1068.096924,10.000000
1473.932251,1288.708984,1909.194702,10.000000
1124.390747,1817.694458,1063.048828,10.000000
1794.203979,1271.721802,1135.641113,10.000000
1471.621704,1290.779175,1087.136841,10.000000
1918.910156,1797.104858,1854.221924,10.000000
1400.803711,1981.467773,1049.918335,10.000000
1156.383423,1315.194580,1214.488281,10.000000
1073.051514,1722.223633,1124.743530,10.000000
1681.068237,1841.166748,1413.325928,10.000000
1968.945068,1679.971802,1946.500854,10.000000
1351.485229,1491.457031,1928.132935,10.000000
1548.577148,1853.997314,1212.654663,10.000000
1804.909058,1526.870605,1132.265747,10.000000
1600.529053,1525.583496,1662.984375,10.000000
1705.675293,1927.335449,1490.962769,10.000000
1120.719604,1975.298340,1399.945923,10.000000
1904.914429,1574.392212,1102.153320,10.000000
1973.741943,1417.219116,1327.171509,10.000000
1803.163574,1473.755493,1587.407715,10.000000
1513.005615,1910.626221,1833.504272,10.000000
1668.144409,1435.363037,1290.960571,10.000000
1051.702881,1259.016846,1622.681152,10.000000
1311.296997,1729.403442,1166.509766,10.000000
1046.361694,1957.453369,1871.723999,10.000000
1334.182861,1558.348267,1637.497925,10.000000
1402.068604,1753.264038,1330.851929,10.000000
1660.780518,1467.169922,1233.370605,10.000000
1472.146729,1808.389771,1428.299438,10.000000
1249.403931,1688.257080,1302.745605,10.000000
1944.243652,1498.973755,1425.566895,10.000000
1313.854736,1762.845703,1757.764282,10.000000
1952.621216,1207.744263,1212.548828,10.000000
1961.327271,1523.592529,1447.553833,10.000000
1061.426147,1199.857056,1558.284912,10.000000
1250.104492,1869.849121,1318.284424,10.000000
1955.326538,1184.620483,1355.748047,10.000000
1414.146973,1778.741089,1458.091797,10.000000
1683.665771,1981.403320,1835.059937,10.000000
1289.385620,1186.458130,1511.850708,10.000000
1642.287598,1531.176147,1788.927490,10.000000
1555.310547,1931.882812,1896.566895,10.000000
1347.647217,1124.181274,1845.104614,10.000000
1601.993896,1287.603394,1390.562866,10.000000
1277.039062,1172.940674,1885.842407,10.000000
1756.314819,1783.631714,1684.146851,10.000000
1257.870239,1557.226562,1681.742432,10.000000
1928.643921,1878.432739,1703.763672,10.000000
1681.125366,1642.310791,1339.801880,10.000000
1789.383179,1537.006226,1686.012939,10.000000
1340.532837,1729.922241,1782.651611,10.000000
1683.413208,1378.796875,1327.168701,10.000000
1398.254395,1687.889648,1528.375244,10.000000
1981.065918,1902.415771,1546.428345,10.000000
1730.595215,1029.728271,1336.709839,10.000000
1276.980957,1424.648071,1309.944580,10.000000
1683.381348,1607.118896,1956.464600,10.000000
1294.034302,1026.329468,1618.772095,10.000000
1830.547363,1242.299561,1566.366333,10.000000
1800.470215,1337.564331,1141.066406,10.000000
1399.718750,1071.307495,1827.554077,10.000000
1981.572998,1434.354370,1986.114258,10.000000
1809.801636,1858.608521,1903.774902,10.000000
1671.916992,1280.272705,1077.240967,10.000000
1498.895996,1244.431274,1975.495728,10.000000
1313.836304,1776.546509,1759.226929,10.000000
1886.860229,1657.124390,1256.305298,10.000000
1187.643433,1191.449341,1842.562134,10.000000
1255.208130,1175.655151,1585.852417,10.000000
1659.014160,1052.493164,1673.679565,10.000000
1093.086426,1097.969482,1196.413696,10.000000
1130.253052,1162.393311,1413.222900,10.000000
1694.789795,1142.813354,1144.872681,10.000000
1772.723633,1899.595093,1681.969849,10.000000
1440.381104,1280.413574,1266.375366,10.000000
1381.448608,1619.468994,1063.599121,10.000000
1590.135132,1053.943237,1296.521240,10.000000
1645.841064,1108.247559,1938.626587,10.000000
1868.722778,1148.593384,1215.539062,10.000000
1195.122314,1829.517578,1426.640503,10.000000
1193.914429,1422.568481,1370.427979,10.000000
1625.953857,1325.794800,1684.421875,10.000000
1378.433960,1818.591064,1825.101318,10.000000
1192.858032,1094.725098,1020.023987,10.000000
1311.337402,1632.488770,1177.414917,10.000000
1664.469604,1182.098389,1304.021729,10.000000
1734.781372,1557.344971,1909.670654,10.000000
1884.565796,1971.514771,1423.671997,10.000000
1735.501343,1208.379761,1656.364380,10.000000
1906.021606,1137.717773,1256.851440,10.000000
1190.933960,1782.045410,1706.823120,10.000000
1944.621582,1625.801025,1429.661133,10.000000
1141.099609,1258.717529,1248.511353,10.000000
1526.786377,1575.872803,1367.813599,10.000000
1498.842651,1164.132080,1052.733765,10.000000
1616.442383,1259.447388,1775.135376,10.000000
1857.059326,1361.031860,1187.081421,10.000000
1441.970581,1410.214111,1909.285156,10.000000
1585.528564,1576.614014,1244.549072,10.000000
1969.272217,1068.064819,1680.869629,10.000000
1319.568604,1474.326294,1379.118774,10.000000
1287.778076,1399.423706,1670.948730,10.000000
1921.656738,1535.377930,1178.758911,10.000000
1573.623535,1693.108032,1674.690308,10.000000
1484.428223,1943.640381,1806.307251,10.000000
1261.000488,1144.196289,1875.189697,10.000000
1201.291992,1174.844360,1105.975342,10.000000
1238.687988,1202.113403,1447.316406,10.000000
1087.323975,1272.908447,1132.833984,10.000000
1536.568359,1717.366455,1316.037231,10.000000
1590.830322,1580.275879,1240.197632,10.000000
1803.477539,1452.221924,1592.681030,10.000000
1558.515259,1833.268555,1112.020020,10.000000
1576.226685,1021.667053,1404.002563,10.000000
1658.359619,1173.988403,1828.741577,10.000000
1370.775391,1440.149780,1524.891357,10.000000
1557.254761,1640.829834,1259.021362,10.000000
1323.852539,1832.792480,1807.039673,10.000000
1332.125610,1017.326355,1154.736694,10.000000
1826.379028,1834.085815,1197.611206,10.000000
1196.517456,1773.270752,1053.321045,10.000000
1911.421875,1756.229614,1942.213867,10.000000
1097.330566,1920.048340,1363.288940,10.000000
1963.443848,1499.374756,1984.583496,10.000000
1788.190918,1309.034668,1766.278809,10.000000
1477.148193,1365.820312,1447.498779,10.000000
1339.944092,1195.814087,1812.483643,10.000000
1876.712402,1117.828491,1410.094482,10.000000
1449.854248,1980.290894,1647.754639,10.000000
1150.358276,1198.159668,1210.100830,10.000000
1283.149780,1225.289551,1311.623169,10.000000
1692.307007,1766.149658,1516.400635,10.000000
1957.074219,1541.164673,1452.324707,10.000000
1290.272339,1713.873901,1971.681274,10.000000
1155.798340,1672.280884,1748.972656,10.000000
1045.441162,1406.048706,1279.987305,10.000000
1979.226929,1552.356812,1349.889404,10.000000
1309.778076,1613.716064,1827.185181,10.000000
1365.522461,1047.258423,1603.646729,10.000000
1983.500610,1210.868164,1601.314941,10.000000
1669.723389,1735.264526,1897.800049,10.000000
1422.288940,1600.143433,1102.084106,10.000000
1864.653076,1667.205811,1735.158936,10.000000
1130.507690,1849.098145,1621.567383,10.000000
1761.744629,1448.342407,1968.696411,10.000000
1228.678467,1708.985474,1115.854248,10.000000
1679.168457,1256.348511,1760.265869,10.000000
1165.887573,1057.024536,1082.468872,10.000000
1489.116211,1547.851685,1093.699707,10.000000
1152.930054,1107.573242,1838.693481,10.000000
1837.448120,1438.294800,1611.431763,10.000000
1034.533691,1389.390747,1304.748535,10.000000
1158.474854,1769.949463,1165.063110,10.000000
1925.728882,1557.376831,1390.057617,10.000000
1892.554321,1505.322144,1968.278320,10.000000
1031.247070,1768.905273,1279.561157,10.000000
1121.076538,1368.129272,1155.899414,10.000000
1944.564819,1584.458740,1091.073853,10.000000
1124.002686,1485.478760,1578.606812,10.000000
1590.674316,1726.617188,1037.126831,10.000000
1180.513428,1269.559082,1107.007202,10.000000
1490.684814,1379.283569,1956.664917,10.000000
1910.731812,1719.426514,1651.434814,10.000000
1150.536011,1641.109741,1823.773560,10.000000
1403.327148,1140.241821,1501.328613,10.000000
1023.990234,1741.083740,1675.736816,10.000000
1593.974976,1504.733765,1475.742554,10.000000
1368.341675,1563.320068,1715.979736,10.000000
1884.053589,1860.695435,1181.275635,10.000000
1635.431763,1024.166260,1815.374756,10.000000
1722.594971,1239.693481,1102.526489,10.000000
1167.376099,1844.391479,1710.821045,10.000000
1631.707520,1292.656860,1431.605469,10.000000
1298.552246,1325.030640,1463.140625,10.000000
1828.314941,1384.869629,1184.800171,10.000000
1802.415527,1299.517212,1613.510254,10.000000
1915.473389,1602.362305,1692.999390,10.000000
1428.400635,1157.609863,1520.819824,10.000000
1344.758179,1868.318848,1302.662231,10.000000
1838.110962,1020.369507,1733.576416,10.000000
1047.782715,1788.567627,1404.317261,10.000000
1127.858154,1551.280273,1405.017212,10.000000
1663.499023,1781.892700,1977.008179,10.000000
1652.116333,1633.041626,1795.889404,10.000000
1197.062012,1028.690918,1631.214844,10.000000
1131.686035,1758.909790,1977.321167,10.000000
1085.110718,1847.220581,1935.255371,10.000000
1362.465210,1596.556030,1878.052002,10.000000
1310.132935,1953.100220,1449.967285,10.000000
1303.146484,1176.820557,1472.497803,10.000000
1712.238159,1713.123535,1196.504883,10.000000
1029.821655,1748.368896,1434.175049,10.000000
1386.716187,1572.993042,1522.437988,10.000000
1977.511475,1125.275757,1544.120117,10.000000
1322.402832,1861.901733,1724.370972,10.000000
1914.933105,1149.724976,1451.593262,10.000000
1354.715576,1182.292969,1074.263062,10.000000
1798.895874,1574.942261,1465.572388,10.000000
1807.500000,1623.452637,1064.487549,10.000000
1839.519653,1742.830444,1333.617188,10.000000
1932.335083,1959.519531,1881.634521,10.000000
1841.630981,1765.556274,1039.970703,10.000000
1106.541992,1585.779663,1382.899414,10.000000
1521.647217,1551.638550,1606.523926,10.000000
1150.846069,1056.525024,1587.629761,10.000000
1654.618042,1891.300903,1252.667847,10.000000
1822.716064,1203.913574,1871.456543,10.000000
1632.478882,1560.329956,1457.387329,10.000000
1725.785767,1150.146851,1134.135864,10.000000
1055.614624,1478.414917,1579.548340,10.000000
1288.708252,1911.753662,1948.694946,10.000000
1094.000122,1059.785156,1261.685791,10.000000
1451.902344,1898.412598,1633.974731,10.000000
1650.484009,1383.947021,1898.189453,10.000000
1494.252930,1353.181396,1792.630981,10.000000
1441.887939,1429.705933,1903.453247,10.000000
1230.665405,1975.141724,1012.831665,10.000000
1543.014648,1655.156128,1242.958374,10.000000
1909.702148,1434.090210,1109.096069,10.000000
1419.003296,1696.166016,1577.311890,10.000000
1973.995605,1906.416382,1189.423096,10.000000
1062.232300,1965.941162,1428.559326,10.000000
1306.986694,1714.949219,1873.944580,10.000000
1310.169189,1250.423096,1575.981323,10.000000
1291.062866,1968.808350,1368.905273,10.000000
1473.620239,1881.697021,1514.182129,10.000000
1752.048462,1722.633057,1467.581299,10.000000
1520.176880,1247.493774,1480.474609,10.000000
1799.120361,1579.563110,1465.463501,10.000000
1537.896484,1735.911621,1360.561646,10.000000
1486.021484,1075.553955,1978.048950,10.000000
1837.593506,1018.779846,1452.745483,10.000000
1908.495239,1635.009888,1741.722412,10.000000
1670.679077,1479.093994,1249.830200,10.000000
1846.704102,1275.323242,1124.948120,10.000000
1390.027710,1424.159424,1399.966553,10.000000
1368.893311,1557.090942,1655.680298,10.000000
1266.749634,1825.420044,1249.862061,10.000000
1064.559814,1762.399170,1018.675110,10.000000
1564.990234,1254.167114,1452.044189,10.000000
1759.632935,1212.414307,1803.201294,10.000000
1679.755981,1376.947876,1569.507690,10.000000
1385.197632,1222.549927,1057.072388,10.000000
1032.000732,1175.290771,1373.313965,10.000000
1779.769287,1566.912598,1341.710327,10.000000
1553.384888,1979.338623,1408.261963,10.000000
1402.749756,1455.224854,1258.990479,10.000000
1753.803467,1321.593750,1655.754883,10.000000
1088.202881,1608.176025,1845.422852,10.000000
1376.547119,1553.166382,1584.116089,10.000000
1768.155151,1089.032837,1548.998047,10.000000
1942.073120,1123.826050,1726.796753,10.000000
1036.222046,1294.646240,1133.861084,10.000000
1226.339233,1717.352539,1834.534546,10.000000
1590.224487,1212.190308,1509.587280,10.000000
1400.522217,1129.615356,1618.667603,10.000000
1670.535889,1903.005249,1391.706665,10.000000
1074.096313,1683.569214,1346.341187,10.000000
1975.916504,1937.878174,1754.352173,10.000000
1181.242065,1496.088257,1635.388794,10.000000
1253.324219,1801.366211,1896.587280,10.000000
1045.936035,1804.900513,1410.885254,10.000000
1841.145874,1839.127930,1188.942993,10.000000
1208.871826,1986.326538,1076.028564,10.000000
1038.118408,1928.694946,1837.661133,10.000000
1687.227905,1595.449585,1431.282349,10.000000
1913.259033,1984.830933,1552.823486,10.000000
1454.968384,1399.727417,1882.903320,10.000000
1566.263550,1040.073853,1337.672119,10.000000
1963.769897,1210.720581,1756.386841,10.000000
1608.733521,1921.276611,1170.432251,10.000000
1668.284058,1488.184570,1268.289062,10.000000
1531.802856,1457.629395,1385.688477,10.000000
1028.412720,1927.237549,1044.374268,10.000000
1410.534668,1789.279541,1458.302856,10.000000
1250.015991,1087.017212,1132.513306,10.000000
1432.979126,1470.123657,1459.669678,10.000000
1020.698730,1022.160095,1184.201294,10.000000
1430.252930,1548.915161,1615.391846,10.000000
1130.563477,1085.729980,1831.261230,10.000000
1943.641724,1047.055054,1727.787476,10.000000
1062.321289,1129.293823,1903.387329,10.000000
1197.890137,1093.417969,1869.036621,10.000000
1048.973511,1067.986694,1436.785156,10.000000
1426.597900,1153.171387,1268.055298,10.000000
1552.328125,1799.850830,1775.008301,10.000000
1526.609497,1312.296997,1957.049072,10.000000
1973.583496,1628.535522,1927.788086,10.000000
1646.641479,1314.398193,1052.008179,10.000000
1803.324219,1106.374146,1603.647583,10.000000
1137.853882,1268.756592,1058.140747,10.000000
1945.711426,1666.506226,1188.602417,10.000000
1294.782471,1710.016602,1659.415894,10.000000
1110.552612,1159.875000,1232.278442,10.000000
1945.680664,1974.646606,1640.221069,10.000000
1316.640015,1039.423828,1334.163086,10.000000
1485.350464,1700.268921,1605.658691,10.000000
1871.962036,1465.618286,1076.244873,10.000000
1620.917358,1574.666382,1426.791748,10.000000
1344.537354,1297.108643,1963.898071,10.000000
1726.688843,1532.889038,1811.196289,10.000000
1444.629028,1728.148193,1292.978516,10.000000
1274.959351,1823.227905,1675.949951,10.000000
1061.325195,1338.903442,1821.234253,10.000000
1870.019897,1143.600342,1014.174377,10.000000
1349.149780,1693.171265,1657.497314,10.000000
1082.630981,1127.338867,1766.641479,10.000000
1461.356079,1149.752563,1451.929077,10.000000
1879.135010,1528.411499,1786.295898,10.000000
1371.305420,1108.939453,1894.163940,10.000000
1407.059204,1291.479736,1914.944702,10.000000
1842.688843,1344.848999,1507.285767,10.000000
1054.567505,1574.571655,1745.586304,10.000000
1508.395508,1017.689758,1927.068115,10.000000
1045.607178,1182.147705,1394.669312,10.000000
1059.079712,1570.714355,1914.089600,10.000000
1739.734863,1708.480713,1230.889404,10.000000
1576.051147,1851.622925,1780.586426,10.000000
1203.919800,1292.432739,1108.983765,10.000000
1033.350830,1051.288940,1296.146484,10.000000
1209.772949,1497.300415,1690.652954,10.000000
1409.431763,1131.625977,1576.703369,10.000000
1845.511841,1951.924072,1072.241211,10.000000
1533.359497,1259.831787,1149.643921,10.000000
1083.523926,1830.068237,1682.058960,10.000000
1250.418579,1763.042603,1786.435791,10.000000
1159.651123,1230.514038,1144.140381,10.000000
1459.398560,1766.779663,1734.632812,10.000000
1833.794189,1215.714111,1927.095093,10.000000
1176.375000,1244.515259,1926.733276,10.000000
1498.531372,1154.681763,1062.482910,10.000000
1177.175781,1412.228149,1944.154175,10.000000
1382.559937,1053.781372,1774.740112,10.000000
1566.234375,1664.375122,1167.606079,10.000000
1586.561157,1844.405518,1549.758667,10.000000
1349.449829,1494.699341,1077.492798,10.000000
1063.794678,1194.574219,1434.762695,10.000000
1896.320923,1281.458008,1446.644775,10.000000
1984.323120,1772.965454,1930.778931,10.000000
1197.846802,1475.328369,1606.789185,10.000000
1256.079224,1865.179810,1428.684570,10.000000
1752.482300,1518.597412,1780.421509,10.000000
1333.869873,1254.629150,1086.764038,10.000000
1361.317261,1848.071777,1118.255737,10.000000
1823.001343,1417.926147,1644.366699,10.000000
1287.658691,1798.428467,1285.994263,10.000000
1357.067261,1845.733765,1109.952881,10.000000
1647.998047,1292.393188,1052.600586,10.000000
1490.836182,1548.574585,1358.205933,10.000000
1788.269531,1261.823242,1749.908081,10.000000
1838.518433,1709.913330,1856.592896,10.000000
1138.589233,1773.380737,1960.902222,10.000000
1951.303101,1692.171753,1958.825562,10.000000
1035.047363,1915.435791,1057.446289,10.000000
1552.761841,1142.887817,1468.351196,10.000000
