X,Y,Z,M
1605.516724,1132.919922,1279.567627,10.000000
1598.935669,2569.732422,1407.504272,10.000000
2325.854492,2648.790771,500.687653,10.000000
1524.980103,1502.515381,1519.813843,10.000000
1529.981812,1482.280273,1477.000977,10.000000
1678.907715,1430.465698,2013.498047,10.000000
1224.626221,1618.238892,983.374451,10.000000
1612.206909,1459.530151,1373.056641,10.000000
1248.580688,210.858276,1530.869263,10.000000
1469.785522,1518.042236,1488.413940,10.000000
1490.568726,1559.017212,1494.746582,10.000000
1707.371826,1840.992798,1782.418457,10.000000
1377.093506,1544.779175,1644.970947,10.000000
1415.381836,1670.925903,1483.678467,10.000000
1551.316040,1547.104126,1577.219971,10.000000
317.480927,706.279663,468.197113,10.000000
1564.068848,1565.407104,1467.962280,10.000000
1514.830933,1525.416138,1553.725464,10.000000
1524.210083,1485.489624,1582.369385,10.000000
1196.005981,1642.259766,1189.511841,10.000000
1588.502930,1564.722412,1542.515259,10.000000
1501.790894,1578.406250,1469.787109,10.000000
1447.948853,1593.025024,1489.315674,10.000000
1525.141357,1506.515137,1508.031982,10.000000
1532.695923,1565.073975,1509.887817,10.000000
1488.646240,1531.175903,1496.031250,10.000000
736.952393,221.124207,2333.750244,10.000000
1509.056885,1559.700073,1544.085449,10.000000
1357.121338,1781.865479,1512.099854,10.000000
1543.973145,1494.057739,1556.150024,10.000000
1911.811279,1065.920410,2332.576660,10.000000
2717.968262,2765.733154,2360.581787,10.000000
1556.741455,1564.407471,1583.081055,10.000000
1521.433228,1560.803101,1494.604248,10.000000
1490.664062,1601.674805,1477.803955,10.000000
1526.772095,1621.199097,1482.920532,10.000000
1463.995605,1650.222412,1486.963135,10.000000
1506.366943,1473.349365,1598.913086,10.000000
1377.416382,1684.225586,2060.937744,10.000000
1446.016602,1442.552124,1372.048218,10.000000
1526.312256,1560.238159,1485.627808,10.000000
848.870850,2763.789551,1478.529663,10.000000
1494.654175,1534.184692,1545.848022,10.000000
1287.462891,1676.742432,1590.552734,10.000000
2304.479736,426.361450,2278.097900,10.000000
1508.183594,1514.761108,1511.900146,10.000000
1868.622437,1454.356934,1785.900024,10.000000
962.546448,515.365173,2831.608398,10.000000
1488.031250,1561.153076,1523.863892,10.000000
1507.111694,2235.568115,2516.436035,10.000000
1287.928101,1631.555908,1387.264404,10.000000
1508.766724,1516.151245,1529.427612,10.000000
1479.785278,1442.164551,1425.096558,10.000000
1540.464966,1592.452026,1515.332153,10.000000
1398.725830,1504.488037,1498.815552,10.000000
256.349213,2953.891602,516.523865,10.000000
2554.062988,1133.292358,2212.483643,10.000000
191.706436,167.214462,1660.191406,10.000000
708.273193,2731.064209,0.866313,10.000000
1963.067993,1097.674927,2123.797119,10.000000
1548.433716,1548.087280,1422.366577,10.000000
1518.823120,1519.087891,1515.474854,10.000000
1082.022949,780.353882,1201.869629,10.000000
909.711182,8.344507,984.392700,10.000000
2724.278809,2460.546875,1415.219849,10.000000
1514.811157,1543.850586,1609.877075,10.000000
1514.576660,1585.985840,1490.378418,10.000000
285.588562,2887.215332,555.449585,10.000000
1574.339233,442.303650,1935.475952,10.000000
1543.419556,1791.053223,1464.167236,10.000000
1559.951050,1569.123291,1456.894287,10.000000
1528.349365,1671.190186,1558.773193,10.000000
1532.072388,1554.036987,1511.530029,10.000000
2801.918701,332.053558,1200.521606,10.000000
1576.194458,1579.019043,1447.476074,10.000000
1536.347656,1478.861450,1463.429321,10.000000
1515.482666,1515.338745,1487.824463,10.000000
1576.531982,1611.952759,1435.572144,10.000000
1495.684204,1522.533203,1540.471558,10.000000
1456.133179,1580.987061,1638.202393,10.000000
2786.353516,901.117554,2574.550049,10.000000
2073.392578,859.053833,2212.064697,10.000000
1514.246704,1469.448730,1509.503540,10.000000
1730.632690,1466.304199,1679.514404,10.000000
1424.440552,1602.785034,1535.137451,10.000000
1495.601685,1551.823608,1522.622070,10.000000
2051.642090,1894.209717,2121.753662,10.000000
1497.061401,1529.872803,1479.014404,10.000000
1525.746582,1615.691895,1486.431641,10.000000
1550.932495,1566.892334,1465.497192,10.000000
1717.503906,1586.945190,1487.736694,10.000000
1359.161011,1578.365967,1456.416382,10.000000
1305.922974,1811.880493,1291.684937,10.000000
1534.172852,1556.351929,1504.226196,10.000000
1473.523804,1552.739136,1501.099243,10.000000
1329.676392,2117.774414,743.390564,10.000000
1339.557373,1752.928101,1260.278198,10.000000
1584.947144,1624.400391,1244.109131,10.000000
1414.557495,1491.867432,1632.909302,10.000000
1400.852173,1444.708740,1485.738281,10.000000
1505.487793,1513.342163,1520.865845,10.000000
715.563477,2514.118408,189.499237,10.000000
1447.904785,1546.866943,1700.389038,10.000000
1533.016113,1531.680298,1613.123047,10.000000
2725.098145,2764.293457,2375.453125,10.000000
1547.648315,1534.472534,1575.516602,10.000000
623.463684,749.195740,964.780090,10.000000
1454.607178,1521.505981,1486.133301,10.000000
1477.385132,1534.873413,1600.721558,10.000000
1390.489746,1637.519775,1530.482056,10.000000
2790.642334,1183.732544,1184.067993,10.000000
1465.861206,1559.497925,1419.590576,10.000000
1548.845581,1508.917358,1507.181396,10.000000
1515.229248,1565.374023,1455.182007,10.000000
1534.044312,1536.114136,1392.688354,10.000000
1467.769165,1525.157104,1485.925171,10.000000
1398.152100,1737.280273,1473.713501,10.000000
1612.925171,1637.065674,1564.547607,10.000000
2774.909424,1357.444824,179.310486,10.000000
2757.439697,2521.274658,2650.283691,10.000000
1491.858154,1544.390015,1503.141602,10.000000
2525.164795,47.717804,2934.083984,10.000000
1490.968384,1542.569336,1521.321655,10.000000
1613.182129,1549.803345,1522.660522,10.000000
20.448372,681.228149,2414.122559,10.000000
1497.404785,1546.009888,1594.501709,10.000000
1454.983521,1560.492188,1490.621094,10.000000
1599.870605,2072.462158,2665.958496,10.000000
1469.204590,2234.638916,2497.203857,10.000000
1565.478638,1609.714722,1591.464966,10.000000
775.874756,1322.281860,240.002045,10.000000
1423.370728,1634.160767,1499.156250,10.000000
1342.399292,1603.502197,1565.154175,10.000000
1493.805664,1462.414185,1504.042114,10.000000
950.480896,570.746948,964.558167,10.000000
1558.950928,1440.030640,1398.725830,10.000000
2464.106689,160.335220,1232.405151,10.000000
1442.790283,1484.574951,1499.060791,10.000000
1815.495850,2909.271240,2478.969482,10.000000
1405.239258,1585.320801,1475.499146,10.000000
175.800217,2531.331055,348.886017,10.000000
1222.158447,1635.903687,1219.406616,10.000000
1443.068726,1580.842285,1538.595093,10.000000
269.975952,2911.987061,502.502258,10.000000
2478.099121,364.215912,1965.924316,10.000000
1440.042603,1558.001709,1515.088623,10.000000
1479.303955,1591.776245,1503.847534,10.000000
1497.901855,1536.910645,1581.066895,10.000000
1538.299927,1552.942749,1573.450317,10.000000
2462.112305,82.164719,2470.775391,10.000000
1431.627686,1550.392212,1607.003052,10.000000
1537.326782,1556.140015,1504.868286,10.000000
1509.948242,1586.959839,1545.697510,10.000000
1488.420532,1575.392700,1544.718994,10.000000
1493.559204,1490.873901,1478.915283,10.000000
1486.591187,1563.332153,1482.859741,10.000000
1522.474731,1505.444214,1455.179688,10.000000
1372.884155,1464.111572,1712.890015,10.000000
1549.395508,1403.878906,1515.784058,10.000000
1548.094238,1629.572388,1610.661865,10.000000
1579.554565,1506.417114,1481.381958,10.000000
1606.512329,1527.381592,1574.261353,10.000000
1802.465576,1027.454590,157.700317,10.000000
959.188721,172.338593,762.525513,10.000000
1534.698853,1544.761597,1495.061401,10.000000
51.645195,2040.651123,1965.867188,10.000000
1493.729736,1530.234009,1508.062378,10.000000
1352.241333,1476.399170,1508.236572,10.000000
1466.140015,1557.212280,1599.663696,10.000000
1469.003418,1552.366577,1503.055176,10.000000
1437.257202,1540.861816,1593.356323,10.000000
1528.472900,1563.996460,1519.179077,10.000000
1498.656006,1531.751587,1424.332886,10.000000
1472.117310,1559.736572,1492.124512,10.000000
1860.616333,1333.120972,1541.663574,10.000000
2514.978516,1980.886353,2432.253174,10.000000
1542.781982,1494.470947,1508.871704,10.000000
2730.105225,1463.545044,2702.156250,10.000000
94.710144,1877.355591,58.678963,10.000000
1789.636230,1778.183594,2757.202881,10.000000
2352.438721,2475.281494,2854.706787,10.000000
1452.693237,1525.855957,1510.320557,10.000000
1538.654297,1542.629272,1508.442017,10.000000
2036.035156,864.229370,2494.464600,10.000000
1453.997559,1515.123657,1497.313599,10.000000
1519.856567,1520.189453,1585.218018,10.000000
2705.926758,2460.191650,1413.441895,10.000000
1490.514526,1590.112793,1346.720581,10.000000
1488.485474,1557.425537,1499.031250,10.000000
1510.583008,1523.588257,1472.091431,10.000000
1417.352905,1756.599121,1504.108521,10.000000
1529.902588,1342.523560,942.916992,10.000000
1436.809814,2946.747803,2643.494873,10.000000
1654.371948,1443.729126,1297.143188,10.000000
1478.699463,1985.538330,1900.563110,10.000000
1505.011719,1581.594360,1614.506592,10.000000
1534.796753,1527.241333,1651.049072,10.000000
1381.912720,1477.941895,1381.549805,10.000000
1503.731567,1550.739868,1461.463745,10.000000
725.354797,226.743698,2349.010010,10.000000
1426.391357,1614.952026,1593.491699,10.000000
1362.997314,1612.131958,1482.630249,10.000000
1622.859497,1495.355957,1516.771973,10.000000
1542.423584,1557.001099,1497.067017,10.000000
678.915588,2900.012939,497.417358,10.000000
1564.406250,1442.852417,1514.353882,10.000000
1506.652954,1482.555542,1496.449585,10.000000
1625.421265,1462.730835,1527.334229,10.000000
1429.665649,2937.144775,2667.226562,10.000000
1492.341431,1396.478027,1433.559692,10.000000
1775.552002,1967.168457,1208.315063,10.000000
2352.565430,2315.273438,2718.542969,10.000000
1517.567627,1553.100220,1491.540527,10.000000
1401.052490,1360.739868,1633.836792,10.000000
1441.263306,1574.200562,1505.473145,10.000000
1457.723999,1597.441162,1489.544434,10.000000
1547.038574,1536.154419,1454.778076,10.000000
2861.760010,1621.874756,714.521606,10.000000
1466.046143,1504.654419,1449.000977,10.000000
1483.115845,1578.158569,1609.729248,10.000000
1577.799194,1487.553711,1538.472168,10.000000
1492.822021,1580.891724,1519.669434,10.000000
1275.792236,1549.831421,1530.776978,10.000000
1536.700684,1549.226685,1425.773682,10.000000
1502.878174,1511.703613,1481.782227,10.000000
1309.997070,1499.719727,1589.976807,10.000000
1626.760620,1542.059082,1599.670044,10.000000
1514.681641,1584.003174,1548.526855,10.000000
1476.627808,1577.563110,1528.798096,10.000000
1468.640015,1540.771118,1461.243652,10.000000
1509.552124,1468.809692,1490.079590,10.000000
1505.931885,1551.785889,1493.400635,10.000000
792.315491,2692.596436,521.202881,10.000000
917.614075,437.282196,2373.689453,10.000000
1563.770996,1530.346680,1505.963867,10.000000
683.358398,2864.146729,172.060715,10.000000
1474.882690,1099.389526,1491.480957,10.000000
1470.505371,1654.794434,1523.570435,10.000000
625.825012,1365.395142,2009.262695,10.000000
1534.975342,1632.283936,1449.415771,10.000000
1626.783203,1508.925903,1582.823120,10.000000
1539.182373,1531.448486,1548.861816,10.000000
2982.708740,807.950562,146.629044,10.000000
1418.281616,2259.245850,1446.398682,10.000000
1966.271851,2035.676636,2177.097168,10.000000
1587.255005,1559.672729,2521.562256,10.000000
1521.721313,1586.084106,1498.672241,10.000000
1641.875854,1619.249023,1478.087036,10.000000
1368.406250,1590.908691,1339.046265,10.000000
2077.917236,2297.691406,800.669128,10.000000
853.102417,1847.538574,1224.997559,10.000000
1639.972778,1414.408447,1505.629272,10.000000
1507.902222,1536.155884,1502.508301,10.000000
1489.860352,1494.945435,1553.550293,10.000000
1546.393799,1513.181396,1485.046875,10.000000
1509.722168,1538.458862,1529.813110,10.000000
1497.988037,1543.888428,1542.716187,10.000000
2567.037842,2386.822998,2550.767578,10.000000
1580.797485,1565.472168,1531.285645,10.000000
484.623047,1162.274292,2502.113037,10.000000
1416.588257,1641.147217,1546.540405,10.000000
1518.992310,1538.197510,1547.895020,10.000000
1467.124634,1627.260010,1489.768677,10.000000
1606.947632,1267.807983,1622.185669,10.000000
1516.089722,1520.844727,1548.370728,10.000000
1550.202881,1551.529663,1478.314087,10.000000
1412.363159,1476.969604,1512.330200,10.000000
1735.954224,1294.592163,653.362061,10.000000
1754.414795,2601.283447,895.761536,10.000000
1406.578979,1491.376587,1613.781128,10.000000
1520.531494,1512.629150,1514.833496,10.000000
2050.198486,915.267761,2757.885742,10.000000
1616.239502,2678.875732,380.054749,10.000000
692.705994,771.455139,373.300201,10.000000
1525.681030,1539.018555,1526.101929,10.000000
1625.157837,1572.438843,1464.755127,10.000000
1524.658813,1533.260132,1508.978882,10.000000
522.265076,640.851013,2080.007568,10.000000
1500.695923,1657.353882,1607.716064,10.000000
1497.331299,1631.951782,1468.112793,10.000000
1519.561035,1482.745361,1750.671875,10.000000
1430.289917,2166.113525,2762.622559,10.000000
1393.580078,1429.286865,1485.482910,10.000000
1667.276489,1569.257202,1486.112183,10.000000
1467.565308,1533.096313,1498.142212,10.000000
1453.387695,1518.810791,1514.580933,10.000000
1504.343262,1546.128296,1487.927979,10.000000
2695.131104,183.749344,1540.880127,10.000000
1508.353516,1599.082031,1601.949463,10.000000
1493.928955,1521.363159,1554.174683,10.000000
1514.117432,1434.015381,1503.086914,10.000000
1558.719604,1482.262817,1519.381592,10.000000
1618.208618,1514.085815,1546.268433,10.000000
1345.645630,1591.512085,1400.830688,10.000000
1850.109497,29.907461,2083.235596,10.000000
1519.970825,1588.471313,1576.423584,10.000000
1514.843140,1516.797485,1504.250610,10.000000
1611.156372,1481.714233,1595.297607,10.000000
1511.371948,1493.286377,1555.899414,10.000000
1510.611938,1551.388550,1526.324341,10.000000
1542.869751,2531.474121,1608.049194,10.000000
1495.924316,1540.567383,1510.070068,10.000000
1582.639893,1416.965576,1780.998047,10.000000
1529.200806,1520.909912,1512.574341,10.000000
784.815430,2705.063232,504.176697,10.000000
1405.293335,365.489624,1081.395508,10.000000
1481.044556,1533.831421,1501.161255,10.000000
1306.658081,1510.718140,810.250061,10.000000
1147.404663,2675.757324,2942.029541,10.000000
2879.221680,2083.007568,2063.803223,10.000000
1468.535034,1477.046509,1394.735596,10.000000
1717.561035,1480.680176,1522.527100,10.000000
1412.229004,1472.051514,1588.626953,10.000000
1525.436768,1599.293335,1548.271362,10.000000
1464.214844,2473.508545,18.124336,10.000000
2720.903564,2762.175781,2342.616699,10.000000
1523.936279,1596.678955,1532.896362,10.000000
1472.184082,1539.525757,1503.279053,10.000000
1627.492920,1462.499634,1790.341919,10.000000
1378.731445,1546.995361,1426.885376,10.000000
758.225952,760.198059,395.702087,10.000000
2224.005615,548.701172,2111.051270,10.000000
1551.904053,1539.085205,1463.031738,10.000000
2084.233887,428.405945,1350.143677,10.000000
2039.695068,2881.336914,2728.744141,10.000000
1505.876831,1521.701294,1522.388672,10.000000
1675.398804,1638.953369,1845.973511,10.000000
1496.608887,1523.167603,1422.136353,10.000000
1519.791992,1536.514160,1509.429932,10.000000
1482.350220,1567.086304,1458.080444,10.000000
2160.549316,685.448975,248.008087,10.000000
1530.585327,1501.891968,1522.297607,10.000000
1501.288452,1491.799683,1423.022217,10.000000
1511.697266,1608.557129,1522.425415,10.000000
2898.907227,605.128845,1759.447510,10.000000
1526.096924,1362.551392,1485.011719,10.000000
1462.733398,1575.244751,1568.176392,10.000000
1641.077759,1569.684082,1611.768677,10.000000
1164.554565,1309.839600,2156.540771,10.000000
1523.597900,1565.922485,1548.545898,10.000000
1905.408691,1713.426636,1421.460815,10.000000
1537.755859,1546.334473,1579.521729,10.000000
1515.600708,1587.201416,1513.251709,10.000000
1908.061646,792.693542,1695.838623,10.000000
300.052185,2946.763184,537.051331,10.000000
1504.706421,1495.294800,1599.869263,10.000000
1547.406616,1553.668579,1520.133423,10.000000
1623.554810,2048.612549,2179.759033,10.000000
255.413040,1310.663574,115.162514,10.000000
1448.239502,483.967987,1128.731812,10.000000
2715.944580,2446.062012,1454.220093,10.000000
842.608093,1620.268188,1811.640137,10.000000
1431.075439,1563.724976,1515.138306,10.000000
1521.677856,1528.849976,1492.535645,10.000000
1444.397583,1702.361938,1459.349365,10.000000
1479.533569,1517.818115,1500.656616,10.000000
1522.988403,1516.567627,1479.882202,10.000000
1514.034668,1408.666382,1569.113525,10.000000
1447.067139,1639.985840,1500.573486,10.000000
1384.612305,404.145996,1099.069214,10.000000
19.151766,65.324066,291.641602,10.000000
2157.676514,2441.115723,993.828796,10.000000
1516.622803,1481.355225,1496.423340,10.000000
421.852295,166.149597,1195.248047,10.000000
2543.446045,2006.275757,1264.296143,10.000000
1460.753052,1593.116699,1644.524170,10.000000
1500.702637,1530.697754,1504.378174,10.000000
792.180725,2892.702393,2594.404053,10.000000
1486.539062,1537.146118,1502.541016,10.000000
1373.523682,1618.407227,1548.250732,10.000000
1424.147949,1142.888428,1568.010254,10.000000
1796.782227,1709.109863,1216.228394,10.000000
1517.243164,1490.936768,1601.216064,10.000000
1470.631714,1522.340210,1485.509888,10.000000
1509.486328,1492.235596,1522.985474,10.000000
2708.768555,2103.766113,1832.485962,10.000000
2507.752686,1744.226807,657.877930,10.000000
1410.059448,1547.312256,1571.602051,10.000000
1431.431396,1611.610229,1533.606079,10.000000
1621.294678,738.375916,213.777664,10.000000
1458.155273,1581.016968,1421.805664,10.000000
1717.540771,1392.630005,1486.925537,10.000000
1504.224365,1521.196289,1505.781494,10.000000
2112.974365,1497.868408,2366.097656,10.000000
1300.287231,1496.907593,1488.193726,10.000000
1516.762085,1551.259521,1484.428833,10.000000
1389.222290,1657.988525,1618.435669,10.000000
1599.668823,1646.494507,1665.995117,10.000000
2896.365723,2665.118652,403.352844,10.000000
1327.184814,1646.810303,1612.553223,10.000000
1540.408691,1545.165161,1626.254150,10.000000
1429.192993,1640.305298,1567.697754,10.000000
1446.019287,1586.219727,1482.224609,10.000000
1683.010132,1823.426270,1178.250732,10.000000
1485.358276,1554.616211,1528.436768,10.000000
57.649696,2153.641846,709.561340,10.000000
1631.628296,1316.878052,1536.048950,10.000000
2879.606934,2739.826660,1555.840698,10.000000
268.840912,2913.508545,510.429688,10.000000
1586.419067,1516.063477,1489.176270,10.000000
922.285278,1430.266235,2574.051270,10.000000
1494.953491,1530.460083,1514.630249,10.000000
1636.529053,1423.726196,1608.216797,10.000000
1949.972168,903.143311,1809.899536,10.000000
1003.952820,1728.592896,1872.265869,10.000000
1490.680908,1559.633179,1499.948364,10.000000
1549.707275,1499.358398,1500.611084,10.000000
1582.317261,1591.614746,1499.216675,10.000000
343.212219,1834.510620,2793.677002,10.000000
165.801544,1910.691528,2961.634766,10.000000
2353.556396,314.815369,847.113098,10.000000
1532.742188,1495.343628,1666.635376,10.000000
