X,Y,Z,M
1470.017456,1480.616577,1561.668701,10.000000
2078.325928,2685.584717,2344.990234,10.000000
1472.404907,1548.261230,1472.118164,10.000000
1473.830688,1500.401245,1719.843384,10.000000
1561.109863,1530.583496,1699.887939,10.000000
1470.163818,1529.636108,1560.924683,10.000000
1359.817993,1559.712524,1523.108154,10.000000
1574.561523,1487.185303,1470.199707,10.000000
1536.488525,1518.605713,1558.125122,10.000000
1382.111328,1457.400391,1435.704834,10.000000
1504.380981,1557.047974,1506.975708,10.000000
1500.063477,1459.810425,1444.926270,10.000000
1451.618286,1492.479614,1503.940796,10.000000
1456.618286,1526.666504,1521.697754,10.000000
1506.874756,1532.444946,1491.503174,10.000000
1502.908936,1521.154053,1521.536255,10.000000
1083.934204,2168.309326,995.653931,10.000000
1241.613281,1043.172241,573.971252,10.000000
1462.280762,1536.232056,1567.262451,10.000000
2397.245605,800.514099,2199.540039,10.000000
1489.672729,1598.863525,1632.744629,10.000000
1639.011475,1377.028564,1558.093628,10.000000
1000.647827,1228.217163,1958.012451,10.000000
1485.999878,1494.705200,1530.026367,10.000000
1604.142944,1660.125366,1563.228027,10.000000
1451.895386,1567.370117,1421.339233,10.000000
2126.497314,125.823402,941.925964,10.000000
2581.593018,663.666321,392.512817,10.000000
1736.234375,438.578796,1752.380249,10.000000
1659.343506,1429.146729,2268.677734,10.000000
1553.819824,1512.049805,1576.474854,10.000000
1579.542969,1568.454224,1588.405518,10.000000
1574.694092,1397.322266,1470.957397,10.000000
1853.174316,532.760620,1143.674805,10.000000
1893.605591,1705.202515,1197.225586,10.000000
1572.164307,1522.168335,1622.901855,10.000000
1525.019531,1511.921875,1539.322266,10.000000
1485.947266,1541.359741,1525.371704,10.000000
1478.547363,1518.709839,1508.364868,10.000000
1504.786011,1504.194946,1518.644043,10.000000
1452.185791,1481.009521,1470.179688,10.000000
723.451172,662.075806,827.552490,10.000000
1409.539429,1520.237549,1446.697388,10.000000
1016.082825,1160.658936,2111.223389,10.000000
1510.895752,1665.904053,1574.283203,10.000000
1458.442139,1633.153320,1483.790771,10.000000
1540.519287,1540.556396,1491.689209,10.000000
1473.128662,1561.858032,1512.633301,10.000000
1448.297607,1481.320679,1508.993408,10.000000
1456.999756,1574.453491,1503.182007,10.000000
1331.809814,1490.774780,1779.953247,10.000000
2701.421875,1361.026001,1101.004761,10.000000
1674.421631,2003.902344,2535.294189,10.000000
1508.041870,1735.593750,1551.149170,10.000000
1405.220215,1558.916992,1500.400146,10.000000
1765.780884,2493.587158,1937.210815,10.000000
1655.229004,2193.786377,915.918640,10.000000
2370.434326,1194.142700,2202.759766,10.000000
1497.567749,1548.378906,1493.813965,10.000000
1513.935059,1538.012329,1527.330444,10.000000
1468.211792,1486.165161,1481.256470,10.000000
1057.117676,1109.711304,2800.673096,10.000000
1471.148315,1633.417480,1534.274292,10.000000
1514.116089,1485.750366,1428.272095,10.000000
1620.003906,1634.185791,1388.814453,10.000000
1635.873535,1822.193604,2283.794922,10.000000
1604.742432,1508.524902,1435.290039,10.000000
1655.040527,1606.375610,1436.440063,10.000000
1491.885132,1537.084473,1483.477173,10.000000
1542.122925,1518.082886,1474.497192,10.000000
1537.656738,1498.946655,1560.800781,10.000000
2019.974121,2204.274658,309.539337,10.000000
1548.490356,1386.874390,1515.110107,10.000000
1475.105225,1435.478027,1402.067871,10.000000
1488.613770,1544.888306,1599.812134,10.000000
1465.377441,1565.652588,1518.593994,10.000000
1509.513550,1573.117798,1502.613647,10.000000
1495.448975,1523.935059,1538.610596,10.000000
1818.613647,714.021362,1826.416016,10.000000
1480.332764,1475.976196,1525.725830,10.000000
1485.124390,1469.306274,1517.697266,10.000000
1442.592651,1501.624634,1426.972290,10.000000
1481.321167,1567.937988,1433.584473,10.000000
1466.702637,1500.804688,1526.154175,10.000000
1540.793457,1992.533203,2714.656738,10.000000
1510.062134,1543.259644,1466.264160,10.000000
1455.399048,1458.602051,1683.916626,10.000000
1448.902954,1485.762939,1556.944336,10.000000
1087.973999,2175.025879,971.890686,10.000000
1551.909668,768.176392,1252.334839,10.000000
1504.427856,1537.317017,1508.588013,10.000000
1197.395264,1559.243286,820.607666,10.000000
1264.617676,2119.040283,686.005920,10.000000
2080.936035,2825.170898,1762.887939,10.000000
1480.718872,1597.947754,1526.808228,10.000000
1609.922974,1667.719849,1546.742920,10.000000
1522.145142,1487.292480,1516.031372,10.000000
1514.102173,1564.308960,1450.927490,10.000000
1530.745117,1811.013916,2393.813965,10.000000
722.235535,849.424866,626.937927,10.000000
1407.481567,1517.238403,1469.956055,10.000000
1486.384033,1534.826172,1517.513916,10.000000
1512.337402,1852.611328,1972.623047,10.000000
1472.042847,1552.318359,1477.390991,10.000000
2276.995361,1187.291382,2209.275391,10.000000
1788.034668,1115.799927,701.018250,10.000000
1491.202393,1547.865601,1476.112427,10.000000
607.913147,1071.593872,424.566284,10.000000
1773.654541,2206.218506,1855.648193,10.000000
1539.425049,1546.850708,1635.024048,10.000000
1487.120483,1492.651123,1555.448486,10.000000
1538.065552,1514.590332,1530.282593,10.000000
1496.516602,1549.731812,1458.174683,10.000000
1493.267090,1463.879395,1516.599731,10.000000
1856.618286,1100.088013,2194.966797,10.000000
1468.897461,1493.009766,1533.118652,10.000000
1863.344238,1839.479126,1917.091675,10.000000
1502.765259,1502.092163,1556.852783,10.000000
2066.293213,2299.041260,2666.911621,10.000000
1591.880981,1580.012451,1607.132202,10.000000
1546.236938,1587.068848,1498.390747,10.000000
1439.233398,1482.211304,1584.794678,10.000000
1363.901733,2631.093506,574.487488,10.000000
1459.859009,1540.685547,1471.642456,10.000000
1425.156738,1425.369141,1853.984985,10.000000
1459.932007,1519.150757,1474.492676,10.000000
1564.812988,1433.144531,1462.251465,10.000000
1731.954956,2409.229248,375.959747,10.000000
929.981201,688.404663,1104.749634,10.000000
1469.223145,1538.326172,1395.001343,10.000000
1515.442627,1625.182983,1553.439209,10.000000
1800.727173,1959.835571,2028.703857,10.000000
867.699341,1365.940552,2309.389648,10.000000
1583.127441,825.577515,1110.194824,10.000000
2084.260010,1891.989624,2668.197021,10.000000
1138.511963,1501.034790,406.868500,10.000000
1537.584473,1539.956543,1505.358643,10.000000
1450.488770,1494.365112,1456.903687,10.000000
1463.060059,1469.917480,1432.919556,10.000000
1463.790161,1483.453613,1480.276611,10.000000
1522.452759,1543.067505,1500.672729,10.000000
1500.358032,1483.757324,1485.796143,10.000000
1468.343994,1413.483521,1378.254395,10.000000
1530.115845,704.174500,1227.292725,10.000000
920.470154,2236.687500,867.856445,10.000000
549.865601,1893.339233,2504.028320,10.000000
1601.740234,1522.686401,1565.044556,10.000000
1145.205566,2169.813721,298.046936,10.000000
2056.978516,1735.618042,2509.136230,10.000000
1372.954468,1425.449951,1449.072876,10.000000
1493.490356,1451.953125,1562.010620,10.000000
1272.496216,2243.059570,653.174988,10.000000
1407.626709,1460.669067,1474.855835,10.000000
1553.666870,1372.112671,1361.905273,10.000000
1701.294800,903.443481,1370.868164,10.000000
1472.209595,1837.192139,1987.147339,10.000000
1564.000732,1523.197266,1498.316040,10.000000
1492.817383,1537.017578,1476.379761,10.000000
1554.269653,1478.892090,1413.526855,10.000000
2024.591309,2805.552246,2714.436035,10.000000
2011.423950,1579.124268,2462.717285,10.000000
1416.947021,1413.705566,1499.207153,10.000000
1459.213379,1446.826172,1529.928345,10.000000
466.703827,1179.274902,2151.509277,10.000000
1474.723022,1515.979004,1679.302490,10.000000
1386.093506,1627.991333,1600.191772,10.000000
1504.738770,1481.461548,1435.158691,10.000000
1878.583984,2641.159668,1809.428589,10.000000
1531.554565,1552.017578,1597.078003,10.000000
1460.306885,1474.094604,1439.105347,10.000000
1483.766846,1777.608765,1681.551147,10.000000
1481.720947,1425.173462,1409.570312,10.000000
808.515381,2129.870605,956.451111,10.000000
1672.987305,1184.755737,1332.937500,10.000000
1504.151123,1573.653320,1500.177002,10.000000
1469.125244,1478.455933,1483.959961,10.000000
1488.269043,1524.627563,1502.815796,10.000000
1495.538208,1836.668091,1933.753418,10.000000
1546.028442,1572.694214,1547.284180,10.000000
892.674622,463.646149,1173.414062,10.000000
1655.317261,1304.693115,1478.948608,10.000000
2107.962402,1937.997070,2768.053711,10.000000
939.258057,745.742737,1047.051270,10.000000
1564.716553,1500.334351,1468.236328,10.000000
1666.959229,1487.769897,1382.838135,10.000000
1491.183594,1544.946655,1484.485352,10.000000
1553.581909,1422.580322,1551.420532,10.000000
1886.458862,930.791321,1808.617432,10.000000
1286.578979,1053.340698,1548.734009,10.000000
1538.306152,1508.931274,1459.140747,10.000000
1561.093506,1419.555908,1480.909302,10.000000
1507.545532,1557.933960,1474.274536,10.000000
2277.781494,471.973572,821.625488,10.000000
1016.769897,412.972778,869.003601,10.000000
1884.709106,997.553101,2330.840088,10.000000
1500.180054,1528.760864,1525.514526,10.000000
