X,Y,Z,M
1369.586426,1572.780396,1286.171753,10.000000
1519.305298,1501.085938,1472.651123,10.000000
1542.979980,1551.055786,1554.535278,10.000000
1520.363525,1575.258789,1494.562256,10.000000
1515.724121,1593.398682,1561.701538,10.000000
642.832642,852.712830,1633.484619,10.000000
972.341309,2129.351807,1868.209473,10.000000
1078.608032,1260.336182,2582.420410,10.000000
933.011841,1670.465454,1039.889893,10.000000
1315.060791,542.722168,1214.279175,10.000000
876.546143,1034.109741,2404.609619,10.000000
1517.670288,1523.518921,1510.966797,10.000000
1507.120972,1535.242432,1532.262451,10.000000
1550.428101,1709.640991,1629.041016,10.000000
1602.987915,1650.619019,1569.182129,10.000000
1513.100708,1669.050293,1553.782349,10.000000
1510.750488,1468.061157,1495.343384,10.000000
1383.365112,1533.050903,1599.793579,10.000000
1481.969116,1574.216919,1534.045410,10.000000
1512.665649,1628.060669,1551.496704,10.000000
1516.846436,1547.538330,1523.174683,10.000000
675.088501,331.566071,244.938293,10.000000
1462.255859,1596.659058,1405.186523,10.000000
617.013855,57.647675,2832.487793,10.000000
1481.324585,1554.512329,1506.876221,10.000000
1456.232666,1573.192017,1509.067749,10.000000
1462.090942,1578.313354,1610.055786,10.000000
2471.435059,306.377686,48.169754,10.000000
1503.425903,1582.566528,1516.182983,10.000000
1452.719360,1471.234497,1581.327637,10.000000
2016.522827,1830.647583,2864.893066,10.000000
1767.291992,1399.832886,1691.573853,10.000000
44.933094,2733.331543,2306.249512,10.000000
1541.599609,1801.587891,1638.719360,10.000000
1591.680054,1391.414185,2686.578369,10.000000
1298.243286,2954.898193,203.374619,10.000000
1405.114502,1643.590820,1540.322754,10.000000
1563.112427,1535.586304,1537.192993,10.000000
1511.605713,1496.505371,1063.528931,10.000000
1113.802612,1647.035156,698.550537,10.000000
1651.001709,1405.487183,1693.002441,10.000000
2603.052490,2799.299072,84.506538,10.000000
1526.617920,1553.814209,1569.903076,10.000000
1556.861206,1589.799561,1521.638672,10.000000
984.652039,1822.050537,1716.198120,10.000000
1199.886353,1444.317505,1715.971069,10.000000
1611.849854,1360.383789,1595.540771,10.000000
1585.665039,1521.400757,1488.766357,10.000000
1155.149170,1881.283447,99.186630,10.000000
1486.208130,1572.043579,1520.043823,10.000000
1515.515259,1552.131592,1578.738892,10.000000
1539.007690,1570.506104,1416.264404,10.000000
1946.324463,2083.397705,1587.405640,10.000000
1550.351807,1586.175293,1603.194702,10.000000
1540.090088,1594.149414,1592.693481,10.000000
1472.541138,1550.608765,1462.243896,10.000000
1532.583618,1595.895630,1529.573364,10.000000
1511.024414,1525.106812,1542.419556,10.000000
1549.350464,1560.860107,1533.675781,10.000000
487.409363,2862.093506,1385.538208,10.000000
1483.099609,1615.839844,1565.956665,10.000000
1758.942505,1496.286377,1468.385254,10.000000
1548.050903,1544.270874,1571.921997,10.000000
1834.288452,1265.085693,2027.388794,10.000000
1825.193237,1812.239990,1368.768188,10.000000
1512.797485,1582.826538,1506.838379,10.000000
1469.834473,1499.953491,1547.531738,10.000000
1502.066650,1542.630493,1559.231201,10.000000
1338.101074,1698.613159,1269.222046,10.000000
1548.541748,1678.578491,1630.647461,10.000000
1329.180420,1463.419800,1535.712769,10.000000
1510.895020,1671.109253,1682.967529,10.000000
1624.108154,1569.714111,1510.613892,10.000000
1491.207886,1584.281006,1513.024048,10.000000
2047.688477,1811.319702,2861.104736,10.000000
1527.094116,1607.400879,1555.093384,10.000000
1341.580933,1565.545288,1327.201904,10.000000
2474.131592,147.919449,1151.509155,10.000000
1324.672607,1559.563965,1541.226440,10.000000
1680.306152,1259.121216,1388.614258,10.000000
2262.372559,180.073624,2037.320435,10.000000
1526.849976,1569.201538,1521.806030,10.000000
1437.868896,2105.851807,2522.094727,10.000000
1611.271606,1498.034424,1567.223267,10.000000
1535.836182,1551.277588,1500.050293,10.000000
1480.871704,1590.664917,1559.641968,10.000000
1550.631592,1622.261841,1487.063477,10.000000
1356.114502,1483.658691,1542.845703,10.000000
2837.738525,2321.580566,183.759155,10.000000
2517.759521,1122.277588,2290.576416,10.000000
2676.895996,973.210144,173.333694,10.000000
388.770294,157.432846,2527.979004,10.000000
1541.142090,1438.868652,1761.632690,10.000000
1532.998169,1544.779297,1554.205688,10.000000
1546.479492,1531.300537,1546.860352,10.000000
1115.406006,819.767822,2623.335205,10.000000
2118.122803,2221.623535,2199.645020,10.000000
28.029709,2786.234131,2824.855469,10.000000
1409.596436,1625.008179,1532.275024,10.000000
1498.116699,1572.801758,1554.293457,10.000000
2828.521240,2331.971191,185.410233,10.000000
1567.352051,1488.122925,1937.465454,10.000000
1387.021240,1832.585327,1747.626343,10.000000
1419.853760,1514.833618,1447.080566,10.000000
1608.215332,1582.525391,1485.614746,10.000000
1505.642090,1602.104248,1515.865601,10.000000
210.102707,2959.875977,2538.432617,10.000000
1524.857544,1546.916870,1414.938721,10.000000
1538.987061,1533.262939,1501.508789,10.000000
1525.856567,1568.551636,1513.885376,10.000000
1428.900635,1522.929321,1667.102783,10.000000
1516.427124,1538.478882,1564.554077,10.000000
1452.001099,1387.886963,1470.788086,10.000000
209.183884,2181.140625,2913.268799,10.000000
2091.900635,795.243774,975.491638,10.000000
1543.272217,1568.046387,1601.170532,10.000000
1580.460449,1770.766846,1566.869263,10.000000
1531.909790,1633.878174,1551.141479,10.000000
1612.000854,1634.240112,1517.124512,10.000000
727.023010,1890.081421,1930.869019,10.000000
1598.743408,1584.294556,1516.345215,10.000000
1535.545288,1593.820068,1455.038330,10.000000
1437.174927,1576.483887,1597.166748,10.000000
1499.467529,1611.187378,1509.633667,10.000000
1628.700195,1486.794434,1501.432373,10.000000
988.242065,2216.838135,1082.085083,10.000000
1495.640991,1543.333374,1552.571777,10.000000
1680.096436,1584.102295,1523.190796,10.000000
2781.286621,2242.951416,726.322754,10.000000
1818.507202,1521.270264,1650.148926,10.000000
1494.595947,1477.007080,1570.908203,10.000000
1549.083740,1635.255371,1665.573853,10.000000
1498.555664,1488.394043,1403.946777,10.000000
1576.794434,1569.027832,1556.519165,10.000000
514.250671,2866.638428,2936.154297,10.000000
1482.979370,1606.930176,1653.897827,10.000000
1502.083984,1555.029419,1576.473633,10.000000
1848.754272,1823.494141,1345.834106,10.000000
1501.779541,1492.124146,1561.642456,10.000000
564.935486,813.966919,904.700500,10.000000
1514.271973,1542.623657,1545.257690,10.000000
1495.418945,1433.418823,1609.083984,10.000000
1373.491577,1230.312012,1499.113647,10.000000
1931.820679,1141.481323,2560.452881,10.000000
1524.975952,1532.135132,1497.389404,10.000000
1516.657959,1579.582520,1572.010986,10.000000
1484.732056,1585.051392,1585.550903,10.000000
1483.448242,1561.498535,1612.537231,10.000000
1470.181274,1557.940674,1496.467163,10.000000
1633.491455,1489.113892,1372.503174,10.000000
1653.957520,1728.245605,1440.136719,10.000000
2024.242432,2875.797119,2668.542725,10.000000
2006.109985,1555.851929,1722.250488,10.000000
1525.620605,1551.473267,1532.878784,10.000000
2823.033203,684.896240,2295.590576,10.000000
1506.616211,1527.943726,1589.584717,10.000000
1464.264648,1612.536987,1481.578369,10.000000
713.335571,1734.375122,1398.281494,10.000000
1607.950439,1626.728271,1584.519897,10.000000
1521.705322,1534.375854,1557.254761,10.000000
1528.634644,2195.303467,2591.266113,10.000000
1424.909058,2089.526367,2496.037842,10.000000
1474.275391,1487.438599,1544.901978,10.000000
1933.790771,1323.835083,2926.139648,10.000000
1598.096313,1800.207275,1525.782471,10.000000
1519.118652,1631.609863,1552.060181,10.000000
1458.972412,1548.031372,1552.931763,10.000000
830.816711,1664.036743,2324.272949,10.000000
1425.806885,1357.699097,1405.395996,10.000000
2732.199951,999.271362,2545.962402,10.000000
1469.101074,1192.048218,1484.723022,10.000000
1935.561035,392.603485,1537.599365,10.000000
1571.199219,1498.909058,1549.134399,10.000000
865.875854,2924.189941,1199.188354,10.000000
1731.166138,1522.548462,1673.020386,10.000000
1429.384399,1642.904297,1533.500244,10.000000
2828.968262,2324.797607,188.477234,10.000000
1549.260864,98.782730,2093.220459,10.000000
1562.008911,1544.769653,1544.030884,10.000000
1493.566772,1594.320679,1560.516602,10.000000
1528.424683,1572.737305,1493.564209,10.000000
1497.392090,1536.861938,1531.658691,10.000000
2772.256836,752.432251,1375.201172,10.000000
1572.474365,1505.287109,1682.943726,10.000000
1520.467041,1590.194946,1499.164917,10.000000
1541.448486,1622.929443,1565.101196,10.000000
1482.843628,1591.618408,1535.522217,10.000000
1549.274658,1557.060913,1567.779907,10.000000
1487.424927,1541.723877,1540.026123,10.000000
1580.697388,1528.326660,1539.935303,10.000000
1480.973633,1577.531494,1584.551758,10.000000
1575.620850,1700.171265,1556.656006,10.000000
1558.218750,1425.542114,1454.946045,10.000000
1671.268066,1579.763794,1567.332764,10.000000
1511.968506,1613.423706,1498.735474,10.000000
1806.815552,903.250183,34.751038,10.000000
2100.679932,1005.855042,1923.921997,10.000000
1513.969971,1529.541138,1513.690063,10.000000
639.771423,731.231750,2139.407959,10.000000
1515.608643,1591.328979,1550.271729,10.000000
1336.564209,1538.547241,1640.505005,10.000000
1478.639404,1532.612305,1706.858154,10.000000
1495.367188,1531.103516,1538.780518,10.000000
1599.097290,1452.014771,1580.547363,10.000000
1519.505615,1520.494873,1515.833618,10.000000
1543.503540,1592.541382,1565.815918,10.000000
1568.508423,1561.042480,1537.796875,10.000000
1245.280151,1938.445923,1516.744995,10.000000
1456.567139,2041.334717,2508.367432,10.000000
1582.415894,1576.682495,1547.216797,10.000000
110.701492,15.880137,66.578972,10.000000
2630.770264,691.993958,2360.768311,10.000000
355.019196,451.147064,130.343002,10.000000
1343.574097,1423.100464,1908.000244,10.000000
1517.613525,1568.523804,1548.613770,10.000000
1533.197021,1615.453735,1538.357788,10.000000
1990.143921,2048.260254,1394.283691,10.000000
1538.501831,1480.594604,1519.750122,10.000000
1518.433716,1462.364258,1574.997070,10.000000
32.235840,2776.157471,2824.517334,10.000000
1549.134644,1502.716431,1754.443848,10.000000
1551.794434,1536.100952,1543.833740,10.000000
1408.972778,1574.020386,1481.510742,10.000000
1471.355835,1561.353760,1593.414185,10.000000
1721.730469,1560.666870,1638.805664,10.000000
1423.946533,382.276215,2897.421631,10.000000
1258.317261,1515.180664,1228.161255,10.000000
1615.626099,2155.971924,2070.398438,10.000000
1649.905518,1471.355347,1530.959595,10.000000
1577.673584,1554.607788,1467.715454,10.000000
1150.583252,1366.222534,1827.171875,10.000000
1554.650513,1589.796753,1543.754395,10.000000
498.165833,2813.147461,1357.446533,10.000000
1487.507568,1596.813721,1581.949951,10.000000
1570.769531,1535.010864,1542.496582,10.000000
1320.955688,1624.723022,1586.748779,10.000000
1542.193359,1585.716553,1537.055054,10.000000
1662.914795,536.100647,1471.244385,10.000000
1476.122559,1599.994629,1537.918091,10.000000
1530.082275,1583.075806,1522.265259,10.000000
1640.346558,1297.923096,1560.645020,10.000000
1421.130859,375.599579,2911.833496,10.000000
1541.176758,1775.565552,1520.094727,10.000000
1542.578247,1481.935425,1661.487183,10.000000
1275.109253,1297.651367,1656.122681,10.000000
1478.552002,1569.849609,1559.039795,10.000000
2253.784668,2231.074707,641.193054,10.000000
1516.586182,1617.820801,1546.078247,10.000000
1701.221558,1384.774902,1524.947266,10.000000
1483.258301,1572.459473,1536.683472,10.000000
381.196686,95.672951,1822.783203,10.000000
1562.092285,1567.245239,1578.010986,10.000000
1483.187866,1716.299316,1696.303345,10.000000
1502.502686,1583.251953,1516.529297,10.000000
1505.936523,1619.662231,1534.167847,10.000000
1276.385742,1162.072388,1514.566528,10.000000
1499.561890,1576.360718,1533.818237,10.000000
1534.020386,1593.861938,1589.746460,10.000000
1596.650146,1657.536011,1283.377075,10.000000
1087.919189,1665.928589,1082.555298,10.000000
1540.473389,1566.028076,1754.304565,10.000000
1519.817383,1547.512939,1524.318481,10.000000
1525.517578,1550.665039,1471.698486,10.000000
1558.330200,1594.909668,1563.906372,10.000000
1536.227295,1562.422363,1570.699463,10.000000
641.725708,2942.019043,268.275391,10.000000
750.889526,102.349312,1383.235107,10.000000
1468.225464,1621.371094,1524.643799,10.000000
1688.218018,2101.214355,987.042236,10.000000
1518.847046,1580.549072,1543.084473,10.000000
1556.890869,1503.227417,1555.599731,10.000000
822.462158,1574.542725,1792.075439,10.000000
1503.548706,1573.354736,1565.960693,10.000000
1407.823120,1586.575439,1588.617554,10.000000
1530.674683,1626.469727,1416.210571,10.000000
579.243958,2047.272705,2610.722900,10.000000
2761.857910,793.033936,147.807648,10.000000
1905.158203,803.535950,2175.929199,10.000000
1499.751953,1668.119751,2138.476074,10.000000
1526.177734,1609.208374,1537.426758,10.000000
1346.889038,1488.639282,1589.027954,10.000000
1559.475952,1469.651733,1550.749878,10.000000
2075.491455,1209.020020,770.651306,10.000000
499.315704,2189.222168,873.577209,10.000000
1635.455688,1423.081543,1463.700195,10.000000
1445.156128,1441.971558,1574.095215,10.000000
1467.850830,1410.239136,1579.954224,10.000000
1529.926514,1535.622681,1515.476685,10.000000
1560.087280,1579.802124,1520.015259,10.000000
1592.182495,1553.785645,1511.747192,10.000000
1397.265991,1333.380127,1385.053833,10.000000
1510.084106,1520.410889,1396.082397,10.000000
290.848419,1245.541748,2608.820801,10.000000
1534.694702,1577.430054,1612.856445,10.000000
1523.780273,1582.701538,1543.545410,10.000000
1491.045654,1579.553833,1523.779175,10.000000
1389.329956,1486.928711,1483.203735,10.000000
1485.818115,1562.856323,1556.333252,10.000000
1508.828369,1636.389526,1535.442749,10.000000
1525.084717,1569.655273,1535.381836,10.000000
287.396576,1357.578125,704.310974,10.000000
1755.680908,2794.370850,2060.082520,10.000000
1547.536255,1638.693726,1573.934082,10.000000
1493.807129,1584.044800,1524.304932,10.000000
2185.565430,2056.645020,222.804260,10.000000
1558.533936,2859.761963,153.666473,10.000000
1879.118652,572.150635,1399.854736,10.000000
1532.527588,1563.736572,1566.179810,10.000000
1586.052002,1586.516724,1526.142578,10.000000
1508.910645,1528.401611,1531.599731,10.000000
318.372437,426.929932,815.588989,10.000000
1505.464722,1397.986938,1487.948120,10.000000
1500.649536,1578.010498,1540.031616,10.000000
1526.067139,1580.491943,1516.107178,10.000000
1321.215454,2271.088135,2776.947998,10.000000
1446.888672,1452.006348,1521.887573,10.000000
1443.660156,1580.714233,1590.404297,10.000000
1547.938843,1511.653442,1507.233398,10.000000
1544.625977,1539.034180,1534.011230,10.000000
1479.521240,1591.545288,1536.039429,10.000000
89.936752,957.577332,185.132065,10.000000
1465.281006,1601.683472,1590.849243,10.000000
1495.685547,1534.626221,1621.792847,10.000000
1463.621216,1484.507446,1485.614502,10.000000
1489.465698,1569.056885,1536.948242,10.000000
1409.538208,1556.278931,1494.857666,10.000000
1709.185181,1557.383179,1705.135376,10.000000
1810.429443,2577.508789,2185.668945,10.000000
1489.058472,1617.304321,1621.352661,10.000000
1519.017212,1599.414551,1534.111206,10.000000
1658.954224,1594.991821,1650.490967,10.000000
1538.788696,1518.510864,1601.269165,10.000000
1535.826782,1549.889526,1537.599731,10.000000
1535.224243,2563.503174,65.375465,10.000000
1478.446533,1568.926392,1489.776123,10.000000
1625.407227,1303.902344,1466.244995,10.000000
1542.914429,1564.045166,1472.828491,10.000000
654.747070,2941.196777,247.085388,10.000000
1266.941284,672.215149,1185.138184,10.000000
1513.384888,1598.566162,1552.226440,10.000000
1402.609131,1785.418091,1962.212280,10.000000
1083.694580,2973.902344,2403.372070,10.000000
337.873596,810.475098,2209.704590,10.000000
1481.073242,1562.781006,1569.474487,10.000000
1783.975586,1455.117188,1501.052856,10.000000
1555.646240,1436.702271,1615.496460,10.000000
1520.294312,1578.701660,1487.012451,10.000000
1429.715576,2859.118652,423.486511,10.000000
1846.380981,1817.067505,1351.610840,10.000000
1533.520264,1567.228027,1499.607422,10.000000
1525.467773,1557.859741,1539.347534,10.000000
1573.316284,1266.960938,1588.790039,10.000000
1483.503174,1465.925293,1573.032837,10.000000
1819.434937,577.112488,1389.623535,10.000000
2427.892578,299.317352,854.378296,10.000000
1503.030151,1588.247681,1520.919434,10.000000
821.226746,132.864319,2808.325439,10.000000
2170.010254,275.778198,283.328949,10.000000
1518.719849,1526.358765,1544.644287,10.000000
1600.128052,1618.940063,1550.123901,10.000000
1512.789185,1532.846313,1552.079468,10.000000
1497.113892,1598.284546,1517.340942,10.000000
1508.171387,1601.264160,1581.752930,10.000000
2292.662842,491.341461,1078.340088,10.000000
1550.906616,1584.795654,1523.022095,10.000000
1760.425171,1587.926636,1670.423096,10.000000
1464.611572,1524.963867,1513.492432,10.000000
484.422638,1658.659546,342.815033,10.000000
1555.604614,1772.337158,1589.310547,10.000000
1538.743652,1628.086304,1533.586426,10.000000
1421.851685,1622.973755,1458.470093,10.000000
1513.377686,2389.711670,696.201416,10.000000
1540.873535,1593.784424,1635.979004,10.000000
1051.460449,1644.146606,1086.780151,10.000000
1533.702881,1533.883301,1528.681885,10.000000
1477.966675,1554.515991,1582.417969,10.000000
1706.523315,2204.267090,554.637695,10.000000
2821.779297,2292.307129,198.862457,10.000000
1691.537598,1491.375366,1566.309326,10.000000
1500.616943,1602.057373,1504.304932,10.000000
1432.671631,1581.013672,1588.691895,10.000000
2919.173340,1289.537720,723.360596,10.000000
1290.694336,510.018463,1079.146851,10.000000
21.613621,2766.663818,2826.350342,10.000000
1223.052246,1647.959595,487.651733,10.000000
1498.117554,1581.949219,1473.322144,10.000000
1524.497925,1607.571899,1495.893433,10.000000
1495.998657,1550.742554,1564.770874,10.000000
1456.005127,1552.358276,1663.515991,10.000000
1522.999268,1562.333984,1504.189575,10.000000
1520.170898,1594.170532,1600.403931,10.000000
1399.293335,1594.714966,1472.551758,10.000000
1309.672241,565.667664,1227.630737,10.000000
2375.524170,665.838074,2921.669678,10.000000
994.041077,2631.325684,2217.782959,10.000000
1497.354126,1562.821167,1566.006226,10.000000
2991.392578,936.755188,2593.185547,10.000000
2645.338867,2119.592529,2676.454590,10.000000
1551.647095,1506.590942,1588.494019,10.000000
1513.617798,1548.700317,1534.318115,10.000000
500.942596,318.964478,1756.122559,10.000000
1540.282471,1609.613159,1573.679810,10.000000
1547.021240,1520.257568,1541.893555,10.000000
2083.115234,1582.377808,1250.832886,10.000000
1202.664185,1309.384399,1504.650635,10.000000
1706.735107,1574.123657,1707.101196,10.000000
1492.235229,1541.659302,1547.068237,10.000000
1445.119507,1577.490234,1484.155884,10.000000
2994.750732,842.460693,458.724792,10.000000
2664.092041,1832.732056,1699.994263,10.000000
1511.131714,1557.151733,1486.010620,10.000000
1537.717163,1567.005127,1526.518188,10.000000
202.049805,516.782349,1108.125854,10.000000
1512.544189,1562.809814,1560.406250,10.000000
1410.419434,1613.855225,1502.602539,10.000000
1480.927612,1577.272461,1544.694580,10.000000
2085.521484,2951.170410,2525.289062,10.000000
1612.331177,1512.815308,1572.138672,10.000000
1536.374146,1562.436523,1569.950439,10.000000
1373.220215,1582.644165,1427.590088,10.000000
1480.562622,1576.428345,1488.423950,10.000000
2232.947754,11.426638,112.682968,10.000000
1462.962036,1621.945679,1573.742676,10.000000
1478.807861,1605.913940,1446.120483,10.000000
1518.736938,1613.849121,1651.619995,10.000000
1521.625122,1620.717896,1481.477173,10.000000
1447.421143,1366.138672,1502.949219,10.000000
1542.493896,1522.950684,1531.922974,10.000000
2458.226562,1108.289795,427.964264,10.000000
1507.586304,1749.633789,1543.268677,10.000000
360.313385,215.284821,2917.199463,10.000000
36.622478,2359.324951,143.759003,10.000000
1526.477417,1578.619385,1462.045410,10.000000
799.283142,1383.284424,4.216337,10.000000
1472.488647,1573.460449,1615.266357,10.000000
1501.471069,1335.914185,1351.004272,10.000000
1389.893921,1690.691040,1495.766479,10.000000
976.972046,1519.921143,1872.886841,10.000000
1495.411499,1541.886230,1522.441284,10.000000
1544.453003,1585.863892,1605.281738,10.000000
1558.873779,1560.719971,1489.866577,10.000000
1243.449463,591.344971,1931.474243,10.000000
2566.361328,691.145813,2388.132324,10.000000
2606.812500,2950.511963,2060.670410,10.000000
1491.764893,1584.742188,1339.730591,10.000000
