X,Y,Z,M
1232.521851,1575.121460,1256.615967,10.000000
1518.603271,1610.815796,1425.927124,10.000000
1555.461304,1466.314575,1612.800415,10.000000
1512.613281,1525.162354,1504.064575,10.000000
1512.749390,1569.126831,1515.986816,10.000000
1485.678345,1567.711182,1509.520020,10.000000
1502.307007,1521.658936,1523.477905,10.000000
703.816223,152.260971,2186.604736,10.000000
1518.469116,1528.927612,1466.859131,10.000000
1285.208862,1828.578857,1533.285889,10.000000
1441.449341,1577.667725,1465.878296,10.000000
1912.326904,1078.711670,2314.977539,10.000000
2609.022949,2644.656982,2236.965820,10.000000
1453.585449,1516.050415,1427.188599,10.000000
1535.995972,1546.607300,1500.368530,10.000000
1515.190063,1480.850220,1534.233643,10.000000
1335.582764,1496.819214,1436.611938,10.000000
1540.891357,1705.434448,1564.714722,10.000000
1642.523071,1591.228149,1560.654419,10.000000
1381.937500,1708.373413,2086.701172,10.000000
1370.751587,1486.107300,1427.589722,10.000000
1515.293579,1546.918335,1502.391479,10.000000
1030.735596,2644.833496,1706.722534,10.000000
1545.767456,1581.175415,1490.072144,10.000000
1403.473022,1625.208374,1644.354858,10.000000
2336.793213,376.863312,2121.283447,10.000000
1718.615845,1452.364746,1461.155396,10.000000
1828.801880,1506.004395,1809.815430,10.000000
716.893738,461.295135,2723.443359,10.000000
1521.624756,1573.956543,1505.046021,10.000000
1492.159180,2220.477539,2522.250977,10.000000
1192.909180,1682.957764,1341.270630,10.000000
1498.121216,1570.467529,1544.486938,10.000000
1431.189087,1373.839722,1403.105713,10.000000
1436.679565,1406.024658,1462.065430,10.000000
1420.589233,1550.364990,1549.843506,10.000000
184.926849,2862.129639,473.312744,10.000000
2562.182373,1126.653564,2231.738770,10.000000
117.327217,277.389984,1879.093994,10.000000
659.043640,2795.341064,2938.297363,10.000000
1923.942505,1118.618042,2112.362793,10.000000
1454.684570,1539.797729,1561.552856,10.000000
1476.828857,1551.645264,1546.954346,10.000000
1079.997437,776.657166,965.645996,10.000000
1081.617432,2915.999756,1157.784546,10.000000
2762.147217,2524.757080,1605.353882,10.000000
1508.239380,1573.631104,1410.428223,10.000000
1471.267090,1517.971436,1510.453735,10.000000
237.532455,2795.593750,509.603455,10.000000
1575.333740,561.604248,1958.825562,10.000000
1524.413208,1641.488770,1508.994995,10.000000
1489.620361,1532.970337,1333.359619,10.000000
1558.098633,1635.363037,1531.051270,10.000000
1541.479736,1542.334473,1514.679199,10.000000
2864.100342,273.001923,1391.801147,10.000000
1464.783936,1525.953613,1564.282959,10.000000
1512.282104,1580.818115,1545.638916,10.000000
1498.463501,1543.562134,1500.855103,10.000000
1590.229492,1593.376221,1329.133545,10.000000
1480.693481,1546.232300,1530.742188,10.000000
1384.856201,1553.889893,1749.730469,10.000000
2849.500977,653.385010,2627.215088,10.000000
2092.364502,830.111145,2040.418213,10.000000
1501.019287,1629.436646,1550.022949,10.000000
1725.699219,1412.054932,1683.542236,10.000000
1514.032593,1576.047485,1506.579712,10.000000
1536.093140,1555.818237,1545.164673,10.000000
2301.198975,1898.520630,2101.863037,10.000000
1542.084717,1552.218628,1532.459229,10.000000
1524.487793,1484.125488,1519.373169,10.000000
1446.249268,1547.273804,1534.194458,10.000000
1565.049072,1504.147583,1493.493042,10.000000
1483.095459,1548.889038,1562.650024,10.000000
1228.508423,1912.735718,1228.739380,10.000000
1499.237305,1549.341797,1564.130005,10.000000
1542.175049,1520.024780,1490.572021,10.000000
1099.065796,2144.372803,728.710571,10.000000
1318.583862,1756.294434,1254.335693,10.000000
1591.564575,1640.613281,1289.994507,10.000000
1542.099121,1566.248047,1471.990601,10.000000
1385.848511,1486.089600,1393.594238,10.000000
1496.277954,1508.608765,1519.348022,10.000000
682.855103,2567.644287,146.529633,10.000000
1515.283936,1452.320190,1532.598145,10.000000
1548.409546,1532.498901,1486.377319,10.000000
2608.533691,2641.510498,2194.355225,10.000000
1473.379150,1568.244263,1432.581909,10.000000
602.929504,749.817871,949.722229,10.000000
1562.723511,1550.497192,1542.507324,10.000000
1543.219482,1552.558838,1474.093018,10.000000
1385.361938,1760.172729,1548.656006,10.000000
2678.261719,1173.542358,944.892212,10.000000
1478.710327,1570.338623,1633.893433,10.000000
1506.136230,1570.362915,1534.343872,10.000000
1489.574951,1493.617676,1634.733765,10.000000
1484.540649,1657.801025,1507.431030,10.000000
1525.499756,1510.344482,1519.037476,10.000000
1520.867554,1511.887939,1531.090454,10.000000
1481.581909,1509.306396,1501.329712,10.000000
2672.148926,1142.281738,105.947990,10.000000
2665.661133,2389.880615,2528.943848,10.000000
1501.726318,1538.353882,1523.791260,10.000000
2573.247314,132.440353,2847.617188,10.000000
1476.452881,1545.398926,1550.919678,10.000000
1451.958130,1538.994995,1513.842896,10.000000
104.674446,827.902771,2273.029297,10.000000
1414.909058,1510.049438,1519.361938,10.000000
1547.259521,1550.649658,1531.663818,10.000000
1593.013794,2096.796631,2674.711670,10.000000
1462.035156,2233.302246,2523.947266,10.000000
1478.064453,1481.200684,1408.083618,10.000000
511.606079,1321.633789,188.420380,10.000000
1503.298462,1597.442261,1488.894409,10.000000
1375.561279,1615.849854,1597.302612,10.000000
1505.380981,1599.616943,1533.196777,10.000000
925.805298,721.996094,723.984680,10.000000
1481.097290,1584.413696,1555.547363,10.000000
2511.430176,271.892426,1421.016113,10.000000
1375.770630,1280.689453,1469.945679,10.000000
1834.755493,2972.005615,2348.695312,10.000000
1549.715210,1616.575439,1576.935669,10.000000
269.086395,2591.987061,467.628082,10.000000
1274.008545,1619.870361,1278.631836,10.000000
1569.239990,1496.040894,1473.656616,10.000000
205.037598,2836.628662,461.484619,10.000000
2350.134766,313.707611,1988.206177,10.000000
1583.618042,1524.013672,1530.307861,10.000000
1498.704956,1553.257324,1509.024170,10.000000
1557.319092,1535.220703,1496.044312,10.000000
1418.511963,1522.667236,1455.346191,10.000000
2509.876221,173.452408,2742.034180,10.000000
1547.416138,1536.329956,1447.571655,10.000000
1495.486816,1538.218018,1547.627197,10.000000
1477.607788,1502.189941,1461.686279,10.000000
1514.748779,1535.179077,1521.389404,10.000000
1593.617554,1567.867310,1612.357666,10.000000
1563.860962,1503.878906,1574.496338,10.000000
1449.036621,1540.876343,1557.458374,10.000000
1407.114136,1446.874756,1761.040527,10.000000
1408.023682,1564.965820,1499.168701,10.000000
1485.760498,1501.327637,1443.074829,10.000000
1460.211182,1684.956665,1550.503296,10.000000
1453.106567,1559.327759,1475.212891,10.000000
1805.372070,1005.377930,128.122253,10.000000
1123.157715,280.627838,917.393860,10.000000
1461.739380,1539.626587,1545.128662,10.000000
128.075058,2285.030762,1993.499268,10.000000
1495.065796,1526.168335,1520.672241,10.000000
1567.297119,1577.609985,1508.963257,10.000000
1554.414917,1546.383545,1373.679199,10.000000
1525.591309,1527.065674,1501.311646,10.000000
1535.403320,1571.210449,1463.297363,10.000000
1536.885742,1564.250488,1517.071899,10.000000
1536.837280,1556.210693,1523.408325,10.000000
1562.296997,1563.810669,1510.797852,10.000000
1878.764404,1309.726074,1542.781982,10.000000
2789.966064,1992.673950,2451.943604,10.000000
1528.168091,1560.032227,1514.369629,10.000000
2790.000977,1254.091431,2759.975830,10.000000
31.544273,1695.406982,2975.434814,10.000000
2018.213379,1587.305786,2819.894287,10.000000
2214.660889,2333.190186,2742.921387,10.000000
1540.540283,1532.334351,1550.508911,10.000000
1540.932007,1540.346436,1517.018799,10.000000
2059.132568,1029.187378,2358.638916,10.000000
1578.310303,1538.350098,1517.675659,10.000000
1522.229370,1585.568481,1436.540405,10.000000
2775.397461,2511.025635,1616.047241,10.000000
1515.488403,1520.839233,1577.853271,10.000000
1515.306030,1515.242065,1495.573853,10.000000
1527.309204,1588.453003,1504.563843,10.000000
1422.779297,1739.612793,1505.652588,10.000000
1487.623657,1353.535645,957.227966,10.000000
1427.931274,6.680155,2690.819824,10.000000
1656.154297,1514.794189,1442.292358,10.000000
1497.961182,2048.264160,1956.278687,10.000000
1473.367798,1540.023926,1449.763306,10.000000
1470.874268,1566.404419,1553.126587,10.000000
1223.452881,1392.012207,1433.471069,10.000000
1503.137329,1525.856812,1538.885254,10.000000
678.378113,174.337494,2223.077148,10.000000
1520.047119,1602.692871,1684.622437,10.000000
1456.227417,1507.631470,1538.216919,10.000000
1794.824463,1439.052124,1499.590576,10.000000
1471.011475,1521.127441,1552.472656,10.000000
816.282959,2980.615723,632.318787,10.000000
1473.430786,1599.443237,1535.772949,10.000000
1486.935913,1576.361206,1516.605347,10.000000
1601.198486,1446.161987,1532.820435,10.000000
1434.472046,2992.292236,2703.733643,10.000000
1511.279419,1615.415039,1533.467529,10.000000
1724.260498,1961.849487,1179.591309,10.000000
2204.375977,2172.793213,2600.298096,10.000000
1500.316895,1585.900635,1529.082520,10.000000
1483.113281,1684.987061,1519.985718,10.000000
1444.160400,1542.023804,1473.802002,10.000000
1638.625854,1416.158813,1540.716919,10.000000
1447.156494,1532.501343,1523.029785,10.000000
2934.334717,1836.341675,870.287598,10.000000
1555.343872,1554.588501,1550.801270,10.000000
1436.809448,1759.092773,1525.505371,10.000000
1444.943359,1591.327271,1459.970215,10.000000
1504.498047,1571.934082,1513.989868,10.000000
1249.777100,1630.334473,1571.147095,10.000000
1510.469971,1529.079468,1556.651123,10.000000
1520.055664,1539.570923,1540.494995,10.000000
1283.301270,1483.347778,1538.800171,10.000000
1694.643311,1559.223389,1664.313721,10.000000
1560.161865,1637.744629,1529.070190,10.000000
1511.924438,1529.838379,1512.701416,10.000000
1555.255859,1575.086914,1514.588989,10.000000
1507.294678,1602.181641,1519.603882,10.000000
1497.893921,1535.192505,1513.307129,10.000000
766.523865,2744.078125,460.028259,10.000000
888.383179,379.882690,2234.749512,10.000000
1726.635864,1414.316040,1518.380859,10.000000
825.285095,2764.574707,278.269836,10.000000
1477.020752,1044.438721,1507.292603,10.000000
1429.645386,1560.210083,1420.818604,10.000000
625.841125,1391.610474,1991.301758,10.000000
1525.800781,1496.037354,1561.698486,10.000000
1486.257080,1522.541748,1512.976929,10.000000
1609.797363,1454.309570,1666.156860,10.000000
63.402096,555.676819,71.107246,10.000000
1628.182373,2074.450684,1231.251099,10.000000
1976.218384,1860.081055,2204.920898,10.000000
1574.890259,1575.901367,2501.384033,10.000000
1477.583618,1491.949097,1488.418335,10.000000
1507.026733,1563.165283,1373.878906,10.000000
1449.655884,1495.273560,1402.560547,10.000000
2092.073486,2149.808838,776.927551,10.000000
779.794983,1907.588257,1163.186157,10.000000
1508.879639,1578.537354,1501.757812,10.000000
1492.847412,1560.374268,1520.454224,10.000000
1538.053467,1576.704468,1496.452759,10.000000
1509.062622,1590.340332,1539.125732,10.000000
1525.735107,1568.730103,1503.309937,10.000000
1475.932617,1497.652222,1506.254395,10.000000
2434.048584,2230.012207,2412.816162,10.000000
1398.926392,1502.774658,1470.947266,10.000000
447.686646,1171.087036,2525.628662,10.000000
1550.114868,1471.391846,1451.690308,10.000000
1494.657715,1549.328247,1516.481201,10.000000
1546.255371,1423.427979,1519.727173,10.000000
1597.965210,1358.292847,1604.497803,10.000000
1495.813599,1524.925049,1505.873535,10.000000
1480.228394,1569.932495,1529.373047,10.000000
1576.619019,1561.270996,1479.098389,10.000000
1968.863647,1299.747192,645.787659,10.000000
1758.323364,2649.199951,1057.505859,10.000000
1401.316162,1386.708862,1567.347168,10.000000
1481.996094,1550.438232,1535.035278,10.000000
2073.959229,1076.240356,2830.495605,10.000000
1609.386230,2712.220459,339.332581,10.000000
848.575989,721.841492,514.617615,10.000000
1488.838745,1519.512329,1502.794434,10.000000
1406.750122,1514.590454,1533.325684,10.000000
1531.990967,1553.581299,1539.219971,10.000000
486.878418,605.444702,2331.080566,10.000000
1494.626099,1770.793701,1561.935425,10.000000
1529.365112,1487.595459,1535.804810,10.000000
1505.266602,1464.467529,1678.519531,10.000000
1411.301636,2188.331055,2780.826416,10.000000
1513.593384,1500.963745,1453.541504,10.000000
1454.449097,1517.491577,1515.079956,10.000000
1497.678345,1528.168213,1519.449951,10.000000
1560.692871,1541.172241,1520.783691,10.000000
1506.526978,1534.188721,1483.820557,10.000000
2757.885254,288.708130,1344.227295,10.000000
1522.306274,1471.565918,1422.656494,10.000000
1556.898804,1650.967773,1437.577393,10.000000
1568.717407,1363.495605,1475.400024,10.000000
1475.099976,1570.238770,1485.614014,10.000000
1659.532593,1674.334229,1553.049072,10.000000
1487.674683,1603.333984,1542.000977,10.000000
1847.474854,2977.927979,2103.218262,10.000000
1489.852661,1471.902832,1387.266846,10.000000
1525.767578,1562.135254,1533.385254,10.000000
1489.723999,1603.190063,1540.276855,10.000000
1428.646729,1604.911377,1593.821045,10.000000
1501.957642,1575.087402,1494.047974,10.000000
1541.832153,2554.874023,1825.991211,10.000000
1484.468262,1581.399048,1544.108032,10.000000
1550.904663,1480.511719,1786.025146,10.000000
1388.778442,1640.764038,1458.401245,10.000000
763.569336,2736.408936,484.053528,10.000000
1390.206177,376.870575,1111.906128,10.000000
1474.545044,1516.165283,1509.085693,10.000000
1339.834961,1506.391724,876.712097,10.000000
1135.758179,2725.896240,2872.214844,10.000000
2944.770264,2331.272705,2087.276611,10.000000
1523.469360,1553.291260,1582.185425,10.000000
1666.171753,1518.097656,1498.329468,10.000000
1432.089966,1555.808716,1618.314209,10.000000
1497.326416,1499.165161,1515.152344,10.000000
1458.319946,2534.068115,67.300011,10.000000
2611.817139,2644.760254,2227.125977,10.000000
1469.855347,1524.550171,1493.725586,10.000000
1552.560669,1531.892090,1485.862793,10.000000
1638.002808,1538.599487,1853.373901,10.000000
1465.894775,1584.457275,1441.920044,10.000000
916.278320,728.105957,517.587158,10.000000
2261.580322,501.620789,1931.647827,10.000000
1447.082642,1538.540771,1590.039917,10.000000
1906.645874,374.013367,1122.737061,10.000000
2060.402344,2937.646973,2810.361328,10.000000
1502.516357,1576.936401,1548.599731,10.000000
1615.064087,1613.835693,1809.444824,10.000000
1510.624756,1552.447388,1554.204712,10.000000
1515.344360,1573.032471,1529.659180,10.000000
1564.328247,1529.664062,1570.025391,10.000000
2185.524902,649.769592,358.312927,10.000000
1487.723145,1624.138550,1459.477539,10.000000
1712.042114,1458.751831,1361.777588,10.000000
1461.672729,1491.518311,1496.187744,10.000000
2977.274414,752.231628,1989.687256,10.000000
1426.049072,1369.265991,1423.328857,10.000000
1527.598877,1476.449341,1469.493164,10.000000
1656.884888,1480.680786,1620.658447,10.000000
1156.119019,1505.199829,1975.781982,10.000000
1461.197876,1674.453979,1637.228882,10.000000
1829.165527,1672.528687,1474.725830,10.000000
1438.068115,1543.999023,1384.062256,10.000000
1391.304443,1610.001587,1546.682251,10.000000
1916.384155,968.251709,1503.373657,10.000000
235.755157,2880.102295,451.816772,10.000000
1580.462036,1466.226440,1548.106323,10.000000
1477.228394,1540.135376,1494.575195,10.000000
1588.925659,2021.963135,2152.446777,10.000000
201.000595,1306.326538,196.352646,10.000000
1420.847290,469.175049,1149.148926,10.000000
2768.193359,2487.208252,1664.499756,10.000000
850.020508,1629.065308,1608.255737,10.000000
1585.728638,1509.083008,1489.984741,10.000000
1503.690063,1517.195557,1497.885986,10.000000
1509.182617,1500.389160,1540.784180,10.000000
1472.139038,1618.845825,1503.175903,10.000000
1496.379028,1576.359131,1530.234375,10.000000
1499.974487,1619.773926,1480.425293,10.000000
1487.543823,1583.689453,1513.287109,10.000000
1368.994507,395.261017,1061.626465,10.000000
2931.344971,147.366302,234.913300,10.000000
1995.761841,2488.905029,1167.522705,10.000000
1524.772339,1651.015991,1528.390259,10.000000
353.779724,271.038818,963.344177,10.000000
2574.632568,2029.074341,1468.106689,10.000000
1502.242676,1532.895874,1570.235718,10.000000
1497.864502,1544.633911,1522.899902,10.000000
746.178040,2951.088379,2478.847656,10.000000
1501.498291,1574.852173,1532.881836,10.000000
1569.422363,1528.104126,1494.755615,10.000000
1403.154663,1310.312622,1578.813721,10.000000
1828.725952,1729.183228,1220.237183,10.000000
1552.568115,1461.750732,1702.172607,10.000000
1524.247070,1531.845947,1557.808594,10.000000
1497.567383,1529.599365,1529.673706,10.000000
2756.823486,2355.022949,2068.385010,10.000000
2547.390625,1760.346680,799.306946,10.000000
1572.971680,1561.644775,1456.939697,10.000000
1540.205566,1471.688232,1510.891846,10.000000
1414.478394,697.479248,330.322632,10.000000
1521.205688,1525.908813,1573.702515,10.000000
1641.659180,1425.846436,1396.778687,10.000000
1485.126099,1577.891602,1488.020874,10.000000
2119.716309,1711.939697,2404.146729,10.000000
1454.181763,1484.142456,1530.664185,10.000000
1495.383057,1540.037964,1517.005249,10.000000
1412.085083,1627.864380,1559.840088,10.000000
1575.772583,1533.931274,1574.566528,10.000000
2805.215088,2718.313965,356.895050,10.000000
1315.926270,1761.275635,1593.203003,10.000000
1472.766113,1572.491333,1400.517334,10.000000
1514.708984,1526.215576,1502.118164,10.000000
1557.221924,1512.196045,1521.249634,10.000000
1706.251587,1863.992798,1188.107544,10.000000
1495.713745,1544.766113,1534.427612,10.000000
2980.210205,2005.856445,662.319031,10.000000
1479.378662,1403.856567,1510.314331,10.000000
2947.589844,2812.294189,1752.975952,10.000000
204.065018,2834.266357,459.437073,10.000000
1390.609131,1588.471558,1543.657349,10.000000
897.671631,1422.334839,2649.926025,10.000000
1495.839355,1500.267944,1533.511230,10.000000
1715.659912,1425.570679,1730.615845,10.000000
1925.119873,944.558777,1790.950806,10.000000
956.300964,1706.925537,1902.081421,10.000000
1505.056885,1528.482666,1536.849487,10.000000
1472.769775,1607.308105,1537.318604,10.000000
1394.604126,1450.632935,1522.617432,10.000000
461.441925,1653.125366,2682.062744,10.000000
77.467789,1742.181274,2877.462891,10.000000
2396.091064,253.753342,1018.223450,10.000000
1580.333130,1582.404297,1577.911377,10.000000
