X,Y,Z,M
1405.589844,1588.330566,1474.411255,10.000000
1504.540894,1530.731812,1526.333374,10.000000
1574.379883,1574.218994,1468.590698,10.000000
1513.268677,1569.709839,1541.780151,10.000000
590.999634,1513.680542,1618.315796,10.000000
1013.250061,2065.899170,1857.007690,10.000000
1136.465088,762.300476,2511.926270,10.000000
487.448883,2741.339600,570.245911,10.000000
1347.042236,422.137512,1103.123901,10.000000
886.305603,566.352905,2361.630859,10.000000
1505.235107,1528.223999,1568.460449,10.000000
1524.227051,1523.958008,1522.509277,10.000000
1749.171265,1714.931152,1465.771851,10.000000
1446.319946,1658.258301,1524.777222,10.000000
1425.946655,1564.323242,1573.045166,10.000000
1433.724731,1571.410400,1479.663208,10.000000
1566.839355,1493.859375,1651.266357,10.000000
1512.769287,1575.494995,1471.987915,10.000000
1479.145508,1541.244507,1451.820557,10.000000
1538.285278,1581.863037,1551.976807,10.000000
760.806824,412.864441,323.039520,10.000000
1348.644531,1580.326538,1485.814575,10.000000
779.141357,2893.114502,20.647963,10.000000
1516.343262,1556.244873,1550.010498,10.000000
1545.215698,1499.967651,1512.594482,10.000000
1424.969727,1514.966797,1466.416626,10.000000
2764.523438,14.499592,263.094055,10.000000
1507.789917,1589.840332,1456.479370,10.000000
1465.315063,1490.113647,1525.766968,10.000000
1376.086304,2381.381348,2128.310791,10.000000
1800.739136,1301.854004,1707.127563,10.000000
2897.433350,2967.179688,2191.246338,10.000000
1546.110352,1222.449829,1338.105591,10.000000
1609.103027,2099.769775,2027.102173,10.000000
1877.165649,2801.776123,356.755585,10.000000
1431.018066,1524.497925,1501.673584,10.000000
1501.485352,1547.195801,1478.654663,10.000000
1548.636841,1546.343750,1677.774170,10.000000
1133.546021,1641.801270,780.039917,10.000000
1273.060547,1775.225220,1608.725220,10.000000
1854.088745,20.845974,882.503723,10.000000
1546.009644,1457.977661,1464.971191,10.000000
1571.629150,1553.513306,1500.922852,10.000000
1352.446045,1502.415405,1471.425049,10.000000
1114.369263,1451.398071,1815.787842,10.000000
1331.940308,1405.235474,1506.720581,10.000000
1517.033203,1465.247070,1523.632935,10.000000
681.509705,2901.880615,287.517944,10.000000
1551.298096,1537.042480,1556.618896,10.000000
1553.404663,1524.293579,1484.676025,10.000000
1545.151489,1575.717041,1420.364380,10.000000
1563.109253,1536.652222,1579.790283,10.000000
1591.845093,1577.760254,1503.647339,10.000000
1566.386475,1680.467285,1571.148071,10.000000
1452.949097,1502.129028,1431.537598,10.000000
1523.963623,1557.372070,1503.548706,10.000000
1483.563965,1603.235107,1476.010010,10.000000
1481.812744,1591.655396,1498.832031,10.000000
623.026428,33.919941,1899.878418,10.000000
1553.215088,1518.056274,1440.528442,10.000000
1277.613525,1756.430298,1574.800415,10.000000
1420.634277,1573.165283,1534.243042,10.000000
1903.890747,1119.997192,2252.278320,10.000000
2365.705811,2382.548340,1919.840576,10.000000
1421.097534,1532.855225,1539.198730,10.000000
1489.134888,1492.169800,1566.758179,10.000000
1536.342529,1545.870239,1574.729004,10.000000
1413.712280,1361.882324,1584.835205,10.000000
1440.278198,1525.169312,1379.075806,10.000000
1464.451660,1450.503662,1611.678223,10.000000
1407.335449,1738.937866,2068.221191,10.000000
1682.421143,1500.216919,1478.266235,10.000000
1483.413818,1547.603027,1511.912354,10.000000
1369.977783,2383.108643,2123.446777,10.000000
1564.888306,1521.765381,1601.229492,10.000000
1553.492920,1462.983154,1271.039307,10.000000
2395.097900,282.827881,1784.530884,10.000000
1763.829102,1494.315063,1481.731934,10.000000
1626.864990,1612.928711,1743.070679,10.000000
206.302551,354.623199,2488.406494,10.000000
1539.956299,1508.266968,1498.069092,10.000000
1465.802490,2204.126221,2554.797363,10.000000
1138.911743,1732.586060,1328.028809,10.000000
1506.025146,1550.129028,1529.360840,10.000000
1601.564453,1679.644043,1505.408325,10.000000
1547.257812,1626.184448,1426.952148,10.000000
1588.709351,1451.945190,1414.138672,10.000000
93.774971,2675.336182,360.640442,10.000000
2564.241699,1118.354980,2263.277100,10.000000
2968.414795,515.033508,2337.058105,10.000000
559.892822,2924.973145,2800.824463,10.000000
1822.079590,1183.992920,2059.463135,10.000000
1515.245239,1559.217407,1504.545532,10.000000
1547.791138,1551.780640,1498.034424,10.000000
1086.085571,783.633484,482.943481,10.000000
1446.863647,2706.000732,1525.162231,10.000000
2875.979248,2620.680420,2041.959229,10.000000
1512.238403,1585.937622,1469.683838,10.000000
1517.470337,1501.590942,1520.506592,10.000000
121.360886,2629.623047,389.235077,10.000000
1576.353516,837.671143,1995.500366,10.000000
1503.762207,1273.327637,1530.896973,10.000000
1622.955933,1594.235596,1570.932373,10.000000
1557.505371,1601.980957,1504.418701,10.000000
1480.367432,1573.901245,1495.392456,10.000000
2984.542969,155.940109,1793.990601,10.000000
1477.029907,1548.552612,1601.302856,10.000000
1520.716919,1499.117432,1539.922485,10.000000
1551.791992,1580.254272,1535.144165,10.000000
1529.896240,1620.896240,1641.348267,10.000000
1513.442749,1523.589478,1492.948486,10.000000
1416.478149,1501.229736,1649.865845,10.000000
2975.130371,137.427200,2732.543213,10.000000
2115.933594,789.119324,1668.583252,10.000000
1433.370361,1602.157104,1556.890259,10.000000
1482.953491,1528.159424,1502.558838,10.000000
1545.001953,1623.493774,1458.011841,10.000000
1481.477539,1525.862183,1504.147583,10.000000
2804.741943,1900.419067,2049.081543,10.000000
1597.854248,1548.950073,1464.203247,10.000000
1468.205811,1540.700439,1547.835938,10.000000
1477.320312,1635.114136,1502.682007,10.000000
1519.745605,1604.915527,1522.527344,10.000000
1514.997070,1575.728638,1633.989868,10.000000
1110.804199,2062.302734,1145.225708,10.000000
1518.653442,1529.085693,1512.286011,10.000000
1493.901123,1542.211426,1523.029053,10.000000
625.075684,2187.134277,716.104126,10.000000
1371.845215,1655.138672,1385.678833,10.000000
1404.870483,1460.447510,1647.056274,10.000000
1570.850586,1644.432373,1550.016235,10.000000
1504.841553,1438.859253,1652.109131,10.000000
1517.065552,1595.164185,1502.667358,10.000000
618.767517,2677.091553,65.299217,10.000000
1469.305054,1714.528076,1510.084106,10.000000
1497.557983,1578.500244,1557.524414,10.000000
2368.494629,2380.913086,1920.497314,10.000000
1485.788330,1572.639771,1455.242920,10.000000
573.359802,760.876892,924.856201,10.000000
1538.405273,1466.398071,1505.256592,10.000000
1536.949829,1568.230347,1502.154175,10.000000
1538.510254,1554.408081,1520.639038,10.000000
2427.753174,1156.926880,451.093018,10.000000
1401.280640,1580.500610,1525.975098,10.000000
1527.423340,1571.966431,1537.903198,10.000000
1524.236938,1528.361450,1538.819214,10.000000
1548.529663,1513.707397,1428.970825,10.000000
1511.074219,1551.501221,1527.159058,10.000000
1546.652954,1464.384521,1471.847290,10.000000
1551.091064,1572.114868,1494.951904,10.000000
2450.381836,692.784912,2958.854248,10.000000
2461.828369,2108.231934,2264.623047,10.000000
1551.382324,1510.547729,1526.902100,10.000000
2667.791504,317.566498,2660.466553,10.000000
1533.268799,1614.850952,1503.793457,10.000000
1496.592896,1541.349121,1524.182373,10.000000
291.687683,1140.057739,1972.121704,10.000000
1454.137573,1543.747314,1475.917969,10.000000
1467.713013,1522.776733,1518.612549,10.000000
1575.646362,2141.752441,2673.371826,10.000000
1446.398804,2189.258301,2526.963867,10.000000
1452.074219,1565.205566,1684.260376,10.000000
2962.697754,1321.332642,89.819298,10.000000
1518.990845,1371.770020,1631.815796,10.000000
1570.356567,1440.952148,1403.809204,10.000000
1490.758301,1616.804688,1573.871704,10.000000
883.617737,1046.972900,229.854385,10.000000
1595.346680,1526.157349,1526.864380,10.000000
2602.607666,516.273071,1817.713989,10.000000
1358.194946,1099.924438,1449.410645,10.000000
1873.211426,101.662682,2069.082275,10.000000
1501.317261,1627.611572,1547.721191,10.000000
470.143158,2718.436279,720.609131,10.000000
1642.012695,1520.716919,1629.665161,10.000000
1543.441528,1525.767456,1493.525269,10.000000
75.762520,2673.498291,381.603577,10.000000
2075.554199,222.033173,2032.439331,10.000000
1549.029785,1513.253662,1606.216797,10.000000
1492.688965,1545.705322,1564.524536,10.000000
1493.479736,1549.832520,1596.042969,10.000000
1451.786865,1534.916748,1540.606934,10.000000
2608.941406,369.084656,308.655731,10.000000
1587.649536,1468.397217,1552.975952,10.000000
1488.657593,1513.396362,1521.235840,10.000000
1499.680176,1559.555176,1518.564941,10.000000
1512.934814,1534.345947,1506.840698,10.000000
1581.201050,1504.367554,1542.738647,10.000000
1535.940063,1582.600708,1510.107178,10.000000
1485.891357,1541.445923,1512.569824,10.000000
1529.608032,1565.483765,1461.694702,10.000000
1657.985352,1648.316772,1556.084595,10.000000
1505.119629,1495.241333,1633.901855,10.000000
1482.710938,1477.568970,1518.039917,10.000000
1469.396851,1622.452271,1538.103027,10.000000
1808.587524,963.601440,79.535683,10.000000
1476.721191,514.931824,1259.443359,10.000000
1550.207031,1566.716553,1564.999268,10.000000
298.725067,2792.267822,2048.224854,10.000000
1525.117798,1502.449097,1488.492065,10.000000
1478.478027,1702.315430,1518.365479,10.000000
1496.950562,1600.080444,1586.460327,10.000000
1524.843262,1536.469604,1502.971191,10.000000
1532.826172,1553.605713,1495.015503,10.000000
1511.111694,1580.567383,1512.164673,10.000000
1583.863037,1581.451904,1566.770020,10.000000
1528.760986,1599.870361,1480.587891,10.000000
1787.468262,1347.885986,1537.148193,10.000000
361.024933,2016.194214,2485.478271,10.000000
1537.176392,1573.635864,1551.071167,10.000000
2907.748291,816.522827,2873.830811,10.000000
2910.812256,1316.341797,2792.181641,10.000000
2492.110107,1186.795898,2935.887695,10.000000
1919.744019,2026.476685,2493.938477,10.000000
1465.325195,1493.781250,1546.520264,10.000000
1470.834839,1531.723755,1502.249268,10.000000
2090.550537,1387.065430,2052.443604,10.000000
1602.945679,1491.555786,1543.204590,10.000000
1509.715698,1609.628540,1448.541016,10.000000
2864.458984,2616.277100,2044.842407,10.000000
1403.482178,1491.485962,1550.157593,10.000000
1498.273071,1586.802856,1534.741821,10.000000
1458.867065,1547.388062,1486.638550,10.000000
1582.139160,1440.943359,1531.781372,10.000000
1403.187012,1404.857056,1066.722168,10.000000
1422.714966,121.846436,2787.053223,10.000000
1224.807373,1559.842896,1479.548340,10.000000
1538.796021,2133.226562,2034.505493,10.000000
1423.928101,1591.202393,1464.141479,10.000000
1447.934937,1573.824097,1558.856445,10.000000
1077.822876,1314.514404,1595.067993,10.000000
1529.354858,1561.482910,1482.740845,10.000000
604.211670,58.981342,1929.634155,10.000000
1376.490479,1592.565063,1437.333740,10.000000
1472.955322,1483.631104,1551.092285,10.000000
1887.716675,1410.942261,1485.747314,10.000000
1533.051392,1543.884888,1482.577393,10.000000
1108.350098,150.490082,919.861145,10.000000
1491.305420,1570.071289,1551.384277,10.000000
1544.708984,1535.656128,1524.609375,10.000000
1350.393677,1761.398193,1471.222290,10.000000
1432.326294,123.630661,2770.517822,10.000000
1552.846802,1488.090942,1606.905151,10.000000
1589.395142,1886.373413,1173.458618,10.000000
1886.551758,1866.938232,2337.203125,10.000000
1533.572144,1559.947266,1503.301880,10.000000
1798.029297,1959.966797,1161.568970,10.000000
1491.132935,1560.644165,1454.519653,10.000000
1496.831543,1567.223145,1517.855957,10.000000
1530.368408,1553.212280,1523.703613,10.000000
79.276703,2284.271484,1201.945068,10.000000
1506.373779,1519.072754,1596.708618,10.000000
1464.071655,1699.408325,1346.940430,10.000000
1446.998169,1540.862549,1441.148315,10.000000
1503.622681,1549.253662,1561.397949,10.000000
1537.752441,1613.858398,1529.852051,10.000000
1500.802856,1566.147461,1468.048950,10.000000
1485.511230,1577.913574,1512.624634,10.000000
1655.750122,1593.226685,1617.408081,10.000000
1388.571167,1571.234375,1404.505249,10.000000
1465.561157,1448.798584,1585.600708,10.000000
1536.333374,1536.523560,1507.637451,10.000000
1525.209229,1559.085449,1468.265015,10.000000
1535.282593,1483.788208,1490.297852,10.000000
1522.109253,1505.674683,1505.866211,10.000000
711.499207,2825.026855,394.128662,10.000000
832.900818,268.010620,1939.822021,10.000000
1727.868530,1371.763916,1541.982178,10.000000
1125.068237,2548.495605,509.509003,10.000000
1488.231812,1036.395752,1540.423584,10.000000
1472.189209,1625.523193,1501.731079,10.000000
653.052856,1451.505005,1940.147461,10.000000
1519.101929,1547.356445,1499.127441,10.000000
1471.483521,1451.388428,1572.027832,10.000000
1459.991089,1635.410767,1417.998779,10.000000
237.752914,29.066961,2915.739014,10.000000
2048.684570,1632.542847,819.492554,10.000000
1977.562256,1481.391968,2234.594238,10.000000
1547.848511,1609.871826,2426.746582,10.000000
1454.843872,1570.497681,1449.974243,10.000000
1500.847900,1544.908325,1678.789795,10.000000
1567.436279,1775.778198,1678.855347,10.000000
2108.242188,1827.444336,745.392883,10.000000
656.098999,2019.120361,1048.408447,10.000000
1519.379761,1514.078491,1522.634888,10.000000
1494.301514,1604.318604,1537.597290,10.000000
1606.271973,1618.507446,1543.947388,10.000000
1488.775879,1491.527832,1532.279053,10.000000
1491.274658,1531.611816,1560.946411,10.000000
1510.988770,1532.139648,1595.251343,10.000000
2143.743896,1893.610718,2112.904297,10.000000
1461.651245,1533.716431,1627.967407,10.000000
380.658478,1193.525635,2565.566406,10.000000
1577.686401,1556.615234,1587.130859,10.000000
1545.735474,1536.527344,1537.732910,10.000000
1487.787598,1582.917236,1535.245483,10.000000
1379.458618,1619.356567,1446.847534,10.000000
1567.337280,1570.604126,1531.792725,10.000000
1501.179688,1510.609985,1539.295044,10.000000
1589.240723,1512.568481,1495.797607,10.000000
2444.538086,1316.521484,652.849792,10.000000
1763.298828,2728.359131,1405.732910,10.000000
1504.887329,1674.010376,1603.770386,10.000000
1562.056885,1541.597534,1501.702271,10.000000
2119.024170,1419.003784,2968.843506,10.000000
1593.650757,2773.405273,262.313904,10.000000
1200.521973,632.107178,822.526062,10.000000
1526.802246,1585.174072,1569.467773,10.000000
1535.250977,1550.697144,1752.615356,10.000000
1499.163940,1578.647827,1521.019653,10.000000
420.938904,537.149536,2851.810059,10.000000
1526.265015,1472.001587,1555.619019,10.000000
1532.176392,1557.817139,1519.537598,10.000000
1507.298462,1708.235840,1394.250610,10.000000
1375.073730,2227.462646,2801.333008,10.000000
1426.463745,1544.042480,1649.467773,10.000000
1541.851929,1674.801880,1541.651245,10.000000
1481.600220,1606.730835,1532.732422,10.000000
1539.690430,1456.769165,1539.778564,10.000000
1500.622070,1555.489258,1488.802856,10.000000
2882.420166,516.411682,933.705139,10.000000
1438.708496,1599.539185,1476.558105,10.000000
1554.810303,1589.971436,1609.147827,10.000000
1408.136230,1641.916016,1534.500488,10.000000
1454.866821,1534.468994,1471.356201,10.000000
1443.411743,1510.258301,1513.915161,10.000000
1551.610962,1312.565430,1438.403809,10.000000
1839.237915,2857.555908,2140.775879,10.000000
1514.591187,1516.294067,1549.097778,10.000000
1546.044067,1539.537476,1532.934448,10.000000
1508.418945,1618.562500,1586.387817,10.000000
1475.865845,1594.127197,1543.782959,10.000000
1521.036255,1520.946533,1552.106689,10.000000
1539.825439,2578.822998,2274.592041,10.000000
1491.233032,1509.259155,1519.269409,10.000000
1521.215576,1494.854126,1387.173950,10.000000
1536.460205,1490.032959,1507.087402,10.000000
728.170532,2814.946045,388.906372,10.000000
1333.734253,469.589783,1145.799438,10.000000
1521.983521,1510.675415,1516.807739,10.000000
1426.532593,1501.472412,1088.552856,10.000000
1114.028931,2823.897949,2717.356934,10.000000
74.035339,2848.202637,2132.948486,10.000000
1494.300781,1620.820435,1579.994873,10.000000
1253.460815,1574.149780,1604.620483,10.000000
1576.325317,1432.697266,1449.262817,10.000000
1467.417480,1592.317383,1547.994629,10.000000
1446.041382,2655.523193,180.748840,10.000000
2367.653320,2377.922363,1922.312744,10.000000
1523.182129,1613.027588,1552.010132,10.000000
1488.558105,1569.783936,1531.676636,10.000000
1588.819214,1682.415649,1792.400513,10.000000
1528.759644,1412.855591,1623.723022,10.000000
1236.757202,668.323425,788.655640,10.000000
2331.221436,415.318542,1552.328979,10.000000
1453.623047,1529.919067,1623.413696,10.000000
1527.555664,276.005066,652.416931,10.000000
2101.349609,50.233845,2975.157227,10.000000
1508.542480,1543.730713,1520.055054,10.000000
1547.492554,1577.558472,1379.938232,10.000000
1500.282349,1580.774780,1503.686523,10.000000
1542.296265,1535.440552,1524.606323,10.000000
1587.970093,1559.987793,1499.196533,10.000000
2232.033936,582.305176,599.534729,10.000000
1464.369385,1608.212891,1515.385864,10.000000
1927.496216,1487.183350,1438.962036,10.000000
1423.208862,1561.991211,1527.631348,10.000000
142.376801,1066.144531,2470.017822,10.000000
1601.805054,1573.060059,1596.520752,10.000000
1523.299805,1505.872925,1567.568726,10.000000
1462.621216,1707.824829,1520.805176,10.000000
1207.856812,1900.204102,1529.696045,10.000000
1622.050781,1487.628296,1507.575317,10.000000
1353.440674,1533.742798,1452.642456,10.000000
1588.975830,1537.028198,1528.296997,10.000000
1546.057495,1571.388550,1557.919312,10.000000
1892.403076,1384.380859,1112.872070,10.000000
69.626350,2685.610107,308.501587,10.000000
1485.313599,1530.129883,1589.999146,10.000000
1478.594604,1559.765991,1548.828735,10.000000
1511.616577,1938.191528,2055.654785,10.000000
95.012810,1298.462769,373.180634,10.000000
1351.854980,443.732117,1176.314209,10.000000
2867.758789,2590.471680,2066.618408,10.000000
930.211609,1640.877319,1181.423218,10.000000
1590.841797,1515.941284,1508.285767,10.000000
1470.869263,1562.976807,1531.010742,10.000000
1435.336426,1571.326172,1591.712891,10.000000
1511.562378,1521.402344,1482.851562,10.000000
1543.482910,1568.548706,1510.372437,10.000000
1612.327881,1492.085449,1556.136963,10.000000
1459.808960,1608.970459,1496.530884,10.000000
1338.878540,402.993988,1058.549927,10.000000
2742.655273,323.712250,119.809784,10.000000
1645.575439,2568.470947,1538.505371,10.000000
1463.959473,1496.749878,1529.909790,10.000000
218.516190,498.603973,479.480164,10.000000
2620.110840,2069.087402,1897.164429,10.000000
1513.290894,1546.371948,1597.597412,10.000000
1501.874023,1527.745850,1487.597290,10.000000
654.284546,69.569481,2231.201904,10.000000
1544.300659,1551.618408,1514.798828,10.000000
1414.830811,1536.602417,1549.554077,10.000000
1718.449463,1679.486572,1401.971436,10.000000
1809.680664,1725.615112,1303.086182,10.000000
1440.491211,1600.680664,1361.722778,10.000000
1493.897095,1590.233276,1504.219971,10.000000
1514.067383,1594.051270,1530.274780,10.000000
2847.342285,2876.508545,2559.226318,10.000000
2614.520508,1791.219116,1106.907715,10.000000
1558.805908,1595.223145,1516.181885,10.000000
1505.058350,1492.792358,1564.269165,10.000000
981.039490,620.902893,589.260803,10.000000
1493.912720,1529.864014,1503.373413,10.000000
1481.202271,1603.763672,1678.402100,10.000000
1498.429932,1534.662476,1514.849243,10.000000
2119.831299,2157.752441,2464.126221,10.000000
1600.410156,1723.305908,1447.035645,10.000000
1470.452515,1548.140259,1509.358398,10.000000
1669.319946,1425.334961,1558.907227,10.000000
1350.704468,1720.140869,1454.028809,10.000000
2609.893799,2827.037598,264.648529,10.000000
1465.279053,1759.767212,1481.614136,10.000000
1553.737305,1429.714355,1581.911621,10.000000
1473.640991,1605.134644,1487.061401,10.000000
1558.878662,1582.523682,1509.180176,10.000000
1709.790527,1888.727295,1279.780884,10.000000
1529.782349,1538.646240,1515.100220,10.000000
2811.017822,1692.950317,569.613770,10.000000
1659.584229,1695.483765,1555.428833,10.000000
85.638580,2956.382324,2166.019287,10.000000
81.491379,2666.355957,377.081665,10.000000
1520.763550,1610.072510,1382.935303,10.000000
854.260010,1407.645264,2792.494141,10.000000
1520.415161,1536.933716,1544.769653,10.000000
1732.968018,1518.550293,1814.065430,10.000000
1845.971436,1070.928345,1734.053833,10.000000
905.188599,1648.916992,1931.124878,10.000000
1525.156250,1558.369629,1516.761353,10.000000
1498.936768,1595.427124,1549.453003,10.000000
1500.680664,1598.119263,1533.442993,10.000000
719.067749,1270.978760,2437.836670,10.000000
2896.621582,1383.802490,2701.680420,10.000000
2478.622803,135.651566,1381.885498,10.000000
1335.174194,1441.151611,1530.765137,10.000000
