X,Y,Z,M
1502.405762,1490.170044,1626.022583,10.000000
1496.302612,1656.095825,1465.755005,10.000000
1537.683105,1539.106567,1529.287842,10.000000
1486.618774,1590.651733,1529.404297,10.000000
1546.911987,1545.567627,1496.546753,10.000000
2692.863525,1185.273315,120.428604,10.000000
2684.276367,2416.284668,2553.426270,10.000000
1528.306519,1533.722168,1527.703735,10.000000
2563.728027,115.359955,2865.069580,10.000000
1490.723633,1521.875977,1529.044434,10.000000
1494.878662,1498.796021,1544.041504,10.000000
87.601189,798.461182,2301.360107,10.000000
1407.211670,1509.757935,1554.778320,10.000000
1567.754395,1527.958740,1528.955688,10.000000
1594.455200,2092.073730,2673.436035,10.000000
1462.103027,2234.198730,2518.758545,10.000000
1471.569458,1490.523315,1438.523193,10.000000
564.295166,1321.727783,198.466629,10.000000
1475.366943,1633.019775,1475.910278,10.000000
1355.890381,1618.142700,1597.255615,10.000000
1497.143433,1540.289917,1517.596680,10.000000
930.512146,691.419861,771.833801,10.000000
1464.065796,1537.097778,1496.335327,10.000000
2502.119873,249.324921,1383.249512,10.000000
1383.070679,1311.256958,1474.434937,10.000000
1830.954346,2959.731445,2374.901611,10.000000
1515.941650,1635.830322,1572.161377,10.000000
250.256424,2579.868408,443.736389,10.000000
1261.091431,1624.234253,1263.714966,10.000000
1579.753540,1498.980591,1499.442871,10.000000
217.631088,2852.443604,474.778198,10.000000
2375.947510,323.504913,1983.798828,10.000000
1595.890015,1523.024414,1501.561401,10.000000
1511.365723,1509.861206,1501.361816,10.000000
1575.379272,1518.264648,1545.411865,10.000000
1449.440308,1531.951660,1448.289795,10.000000
2500.419434,155.034561,2687.886475,10.000000
1542.157349,1511.635376,1501.787231,10.000000
1477.139771,1526.030640,1524.477051,10.000000
1487.303223,1497.066650,1466.669800,10.000000
1524.281006,1498.288940,1482.049805,10.000000
1601.312622,1538.199463,1600.415649,10.000000
1589.718994,1514.937500,1567.603516,10.000000
1466.805054,1556.082886,1558.495239,10.000000
1396.879028,1447.400146,1758.027954,10.000000
1414.564697,1509.015381,1500.317627,10.000000
1493.057373,1509.062744,1500.644531,10.000000
1499.070557,1675.478394,1540.557739,10.000000
1476.394287,1534.609497,1497.868164,10.000000
1804.867798,1009.680603,133.695129,10.000000
1090.235352,258.627319,886.239929,10.000000
1464.984009,1538.348755,1525.989502,10.000000
112.499931,2236.280029,1988.060791,10.000000
1511.763916,1512.368652,1519.098755,10.000000
1505.799927,1583.098511,1523.117310,10.000000
1545.541504,1572.044556,1397.369141,10.000000
1556.257446,1523.081421,1522.385498,10.000000
1526.718750,1531.227661,1509.533447,10.000000
1519.060547,1547.724854,1501.582031,10.000000
1554.950806,1562.679565,1466.453857,10.000000
1565.446655,1522.849365,1533.545654,10.000000
1878.217773,1312.458008,1542.701660,10.000000
2735.290527,1990.269287,2448.260986,10.000000
1568.580444,1525.783203,1487.335449,10.000000
2778.240479,1295.943970,2748.618896,10.000000
43.737007,1731.794678,2992.076904,10.000000
1972.624634,1625.501587,2807.804932,10.000000
2242.334961,2361.780518,2765.570312,10.000000
1555.222168,1554.986450,1511.680908,10.000000
1511.154785,1527.173218,1501.605713,10.000000
2054.782959,995.906067,2386.252686,10.000000
1555.293335,1542.677979,1516.094971,10.000000
1518.746826,1574.972900,1434.934448,10.000000
2766.557861,2501.994873,1574.946289,10.000000
1470.973511,1521.322266,1526.841309,10.000000
1532.204468,1508.167725,1497.646973,10.000000
1512.386597,1550.604858,1541.455078,10.000000
1417.630127,1754.084839,1503.926514,10.000000
1496.105347,1350.701538,952.559448,10.000000
1429.576538,2996.270264,2679.575684,10.000000
1664.825806,1498.332764,1405.716187,10.000000
1494.083008,2037.033447,1946.237305,10.000000
1442.448364,1561.592896,1485.454102,10.000000
1480.894897,1565.501465,1603.401367,10.000000
1248.502197,1405.546875,1419.705811,10.000000
1477.463257,1564.113403,1547.389526,10.000000
686.908569,185.062866,2249.331055,10.000000
1498.709229,1612.457275,1681.716797,10.000000
1406.414673,1525.578613,1529.612427,10.000000
1770.813599,1446.478760,1502.329956,10.000000
1441.255371,1514.284058,1529.826904,10.000000
788.730713,2964.765869,605.256653,10.000000
1497.405640,1557.159546,1498.238525,10.000000
1529.586914,1569.401978,1541.248047,10.000000
1620.843872,1438.371582,1531.625000,10.000000
1433.588379,2980.096680,2698.537842,10.000000
1501.178955,1544.776733,1541.776978,10.000000
1735.395264,1964.441772,1184.220703,10.000000
2234.157227,2201.402588,2624.222900,10.000000
1488.247681,1557.913696,1533.168701,10.000000
1450.332520,1629.387085,1560.329102,10.000000
1410.135864,1549.866333,1468.288330,10.000000
1615.752197,1430.742798,1542.525757,10.000000
1452.756226,1543.209229,1548.408936,10.000000
2920.125000,1793.478271,838.983215,10.000000
1573.924194,1538.827759,1502.924194,10.000000
1441.598389,1737.494263,1549.888184,10.000000
1457.390869,1579.717773,1485.525635,10.000000
1516.966309,1526.940063,1484.884766,10.000000
1246.265869,1615.473999,1564.654785,10.000000
1557.065308,1530.942261,1522.196899,10.000000
1518.908203,1570.676636,1566.705444,10.000000
1278.585205,1483.526611,1551.307983,10.000000
1692.388794,1558.284912,1659.352539,10.000000
1567.558960,1647.560181,1542.615234,10.000000
1534.314941,1504.775635,1498.963989,10.000000
1540.276367,1547.064819,1544.320923,10.000000
1501.613159,1535.325806,1528.227905,10.000000
1516.334717,1535.640503,1500.035278,10.000000
769.476990,2736.391113,469.917236,10.000000
894.080322,391.256836,2262.654785,10.000000
1708.621948,1430.918335,1515.700073,10.000000
796.790771,2784.681396,256.846466,10.000000
1476.407227,1052.521851,1504.047485,10.000000
1422.664795,1595.383057,1423.437012,10.000000
625.191284,1386.241211,1995.221924,10.000000
1493.547241,1500.656982,1536.520142,10.000000
1532.613159,1485.779419,1547.251831,10.000000
1606.547607,1460.440063,1657.148926,10.000000
47.136337,606.065369,86.079414,10.000000
1586.317627,2112.996094,1273.739624,10.000000
1974.656372,1895.576782,2199.990723,10.000000
1577.394897,1572.654297,2506.177490,10.000000
1485.401123,1500.432129,1509.909302,10.000000
1544.343140,1583.590454,1377.769287,10.000000
1424.894409,1512.274780,1374.885620,10.000000
2089.530029,2179.692139,781.276428,10.000000
793.575256,1895.987183,1175.130859,10.000000
1569.684326,1542.148560,1479.272705,10.000000
1449.957764,1586.026733,1512.959351,10.000000
1541.562744,1589.758545,1474.060181,10.000000
1470.085327,1574.549316,1541.531738,10.000000
1485.143799,1527.245483,1490.850708,10.000000
1503.352417,1536.753540,1483.981567,10.000000
2460.842529,2261.503906,2440.599609,10.000000
1403.074219,1511.017700,1499.283081,10.000000
454.806183,1169.219116,2521.160400,10.000000
1548.018188,1492.438599,1486.343018,10.000000
1484.760498,1555.650391,1476.562256,10.000000
1542.801025,1442.361450,1528.479614,10.000000
1602.622559,1332.715088,1611.201660,10.000000
1493.952393,1542.333496,1466.541626,10.000000
1462.383301,1554.034424,1535.385132,10.000000
1561.499756,1561.062988,1497.815186,10.000000
1922.582031,1298.528809,646.606934,10.000000
1757.630249,2640.077393,1024.923584,10.000000
1393.381226,1397.304565,1582.931030,10.000000
1470.506592,1588.687012,1501.722290,10.000000
2069.334961,1043.907104,2816.326660,10.000000
1610.791382,2705.772705,347.254761,10.000000
816.818420,731.615967,486.020050,10.000000
1475.026611,1525.003418,1480.278320,10.000000
1434.592285,1523.836304,1480.841187,10.000000
1496.272339,1571.722534,1512.354370,10.000000
493.709747,612.335205,2281.014648,10.000000
1496.693848,1760.594360,1576.702881,10.000000
1491.142334,1514.026489,1533.154785,10.000000
1506.979614,1463.013550,1705.104004,10.000000
1415.010376,2184.066162,2777.625732,10.000000
1480.052856,1465.068359,1444.249023,10.000000
1518.489014,1490.918701,1496.151245,10.000000
1537.903809,1537.250977,1546.208740,10.000000
1587.060669,1564.961304,1511.025391,10.000000
1513.051758,1534.904785,1512.357788,10.000000
2745.478516,267.500763,1383.571045,10.000000
1508.717163,1498.974365,1429.404053,10.000000
1558.887329,1654.481079,1456.997803,10.000000
1561.825195,1361.681763,1477.697021,10.000000
1501.605103,1554.873901,1531.252686,10.000000
1665.825439,1649.219971,1554.833252,10.000000
1436.302490,1621.630127,1509.136230,10.000000
1848.060791,2988.395020,2099.317139,10.000000
1492.894043,1475.252075,1400.324829,10.000000
1529.196655,1562.489380,1528.790894,10.000000
1527.145752,1595.936157,1582.671631,10.000000
1431.066284,1585.958130,1611.931885,10.000000
1520.329346,1533.314453,1494.737793,10.000000
1542.039673,2550.890869,1782.567749,10.000000
1494.647461,1563.042358,1527.231201,10.000000
1558.454712,1465.456177,1791.771484,10.000000
1391.005859,1629.715820,1456.613525,10.000000
769.842285,2727.833984,490.164856,10.000000
1394.205688,372.611389,1105.902710,10.000000
1498.720093,1514.075562,1512.420776,10.000000
1332.849854,1507.156494,861.958191,10.000000
1138.014771,2716.027100,2886.390137,10.000000
2931.997314,2281.717773,2082.680420,10.000000
1518.225464,1581.542969,1532.360229,10.000000
1690.678467,1509.316772,1502.325439,10.000000
1414.186646,1534.659302,1628.658325,10.000000
1491.483032,1478.258057,1501.883789,10.000000
1459.504028,2522.090088,57.213287,10.000000
2633.506592,2666.611572,2260.059326,10.000000
1503.413452,1495.909790,1511.371094,10.000000
1564.042236,1547.772583,1516.785889,10.000000
1637.959106,1522.879150,1845.822021,10.000000
1433.815796,1582.258179,1417.937134,10.000000
884.921631,734.354248,492.988159,10.000000
2254.281006,510.734589,1967.639404,10.000000
1441.707153,1546.531250,1592.380249,10.000000
1942.353271,384.463440,1168.093384,10.000000
2056.335693,2926.584473,2794.209473,10.000000
1507.334717,1579.788940,1511.415894,10.000000
1629.065063,1620.324341,1821.329468,10.000000
1501.377197,1504.836304,1502.399658,10.000000
1514.239136,1561.880493,1528.715210,10.000000
1557.431030,1510.136841,1577.825562,10.000000
2180.665771,656.737671,336.014191,10.000000
1516.305664,1621.374634,1442.997437,10.000000
1677.090820,1459.874878,1363.467529,10.000000
1488.454468,1473.467407,1484.285522,10.000000
2961.866211,722.677673,1943.691406,10.000000
1443.839111,1355.481201,1431.934692,10.000000
1532.904175,1508.974854,1465.243652,10.000000
1663.189697,1496.798096,1627.823730,10.000000
1156.889526,1465.825317,2013.281494,10.000000
1473.271240,1667.109131,1635.645874,10.000000
1848.211182,1682.337769,1463.375488,10.000000
1450.403809,1538.000000,1390.127563,10.000000
1397.975952,1625.419922,1550.890259,10.000000
1915.367065,932.117310,1541.901855,10.000000
249.920975,2894.894531,468.773804,10.000000
1574.772095,1452.047485,1573.815186,10.000000
1503.782715,1505.009644,1535.489136,10.000000
1595.979736,2027.934326,2158.753174,10.000000
211.702759,1307.162476,179.937424,10.000000
1426.578979,471.954895,1145.071411,10.000000
2757.998779,2478.628906,1623.562378,10.000000
847.063049,1627.439819,1649.278809,10.000000
1586.379639,1513.846924,1495.657227,10.000000
1478.223633,1544.632690,1514.604004,10.000000
1472.466675,1561.114990,1543.747437,10.000000
1451.433838,1618.002808,1478.415527,10.000000
1491.624512,1572.957031,1539.617432,10.000000
1512.233643,1566.975342,1506.130127,10.000000
1465.463135,1631.189453,1512.300537,10.000000
1371.880127,396.917389,1066.222778,10.000000
2948.994629,130.860794,246.168594,10.000000
2028.394653,2479.805176,1132.575562,10.000000
1511.458496,1650.383301,1530.092773,10.000000
367.208618,249.855316,1009.665466,10.000000
2568.898438,2024.709106,1427.261597,10.000000
1488.323975,1546.091919,1615.786011,10.000000
1481.694092,1527.596680,1571.341431,10.000000
755.257324,2939.606445,2502.082764,10.000000
1527.264404,1561.679077,1530.673340,10.000000
1543.869995,1585.845459,1499.186768,10.000000
1405.597656,1271.259644,1578.062622,10.000000
1824.385376,1726.250488,1217.515869,10.000000
1549.137329,1459.809326,1696.109741,10.000000
1535.053955,1557.893433,1531.338501,10.000000
1506.005127,1578.230469,1514.908325,10.000000
2747.499268,2304.920410,2021.273560,10.000000
2539.813232,1757.185303,770.734436,10.000000
1554.929688,1540.489746,1470.941528,10.000000
1544.083130,1513.349609,1495.167969,10.000000
1455.848022,705.455872,306.693634,10.000000
1471.109497,1519.963013,1562.607910,10.000000
1664.099976,1412.859863,1410.539185,10.000000
1508.081177,1554.144897,1509.317993,10.000000
2118.737061,1669.163452,2397.067139,10.000000
1403.540405,1474.468018,1521.392944,10.000000
1494.486206,1535.614502,1543.043945,10.000000
1396.696411,1644.871582,1580.386230,10.000000
1594.156982,1563.558350,1607.838867,10.000000
2823.541992,2707.732178,366.051117,10.000000
1312.449951,1744.107910,1600.277832,10.000000
1485.274292,1545.897827,1430.994141,10.000000
1477.114990,1576.078247,1541.938721,10.000000
1568.289062,1497.637085,1530.115234,10.000000
1702.625854,1857.476318,1184.257935,10.000000
1503.122192,1532.374634,1494.758545,10.000000
2995.610107,2035.481689,671.645996,10.000000
1511.445923,1372.082642,1516.366577,10.000000
2934.213135,2798.009521,1713.559448,10.000000
216.994553,2847.309326,462.872009,10.000000
1411.597168,1598.040161,1514.298950,10.000000
902.362732,1423.872070,2635.190430,10.000000
1515.277832,1508.408569,1531.109497,10.000000
1704.405273,1421.186768,1711.360107,10.000000
1930.678467,935.429688,1795.124634,10.000000
964.574280,1711.643188,1897.012939,10.000000
1546.716675,1507.985229,1523.827026,10.000000
1454.838257,1611.791016,1533.381836,10.000000
1402.212036,1465.982178,1527.026245,10.000000
437.589447,1689.462769,2704.603760,10.000000
94.962845,1775.959351,2894.375977,10.000000
2387.751465,265.724701,983.865356,10.000000
1579.739136,1569.717529,1616.796021,10.000000
