X,Y,Z,M
1505.471680,1610.315186,1523.837036,10.000000
1512.326294,1524.923462,1502.306152,10.000000
1480.944458,1514.079102,1460.033081,10.000000
1523.273071,1508.899536,1563.080200,10.000000
1168.804688,859.121277,404.761566,10.000000
1497.161743,1547.251221,1456.568604,10.000000
1447.017944,1814.237061,1397.923706,10.000000
1486.248169,1512.744141,1506.061401,10.000000
1798.896851,1110.144653,2194.095215,10.000000
622.516052,753.403992,503.896332,10.000000
1462.312744,1513.500977,1507.963257,10.000000
1497.306763,1536.759033,1498.800537,10.000000
1543.106934,1507.029419,1509.177856,10.000000
1372.254761,1522.711792,1347.884888,10.000000
1405.259399,1613.194580,1496.695679,10.000000
1437.812012,1475.525269,1422.330811,10.000000
1753.509033,1571.454468,1025.141357,10.000000
1554.167114,1518.781860,1547.968994,10.000000
1450.289917,1533.132446,1525.025513,10.000000
2566.254883,695.364136,2764.249268,10.000000
1488.487061,1606.529297,1548.834717,10.000000
1436.182739,1586.809082,1515.699219,10.000000
1936.516113,955.247925,518.054810,10.000000
1656.683838,1495.626587,1669.159302,10.000000
1441.596191,1798.451172,1848.949341,10.000000
14.454636,1044.755615,761.203369,10.000000
1486.626953,1507.827759,1444.646973,10.000000
1604.581909,2116.388184,2165.885498,10.000000
1372.466064,1708.234619,1308.348145,10.000000
1528.614746,1491.384521,1585.693604,10.000000
1541.114014,1563.851929,1506.257202,10.000000
1512.477173,1547.811279,1462.730835,10.000000
1510.348022,1523.038940,1602.259277,10.000000
860.162781,669.042053,999.054749,10.000000
2271.920654,1255.525635,1932.456543,10.000000
893.662476,2221.516113,2838.953125,10.000000
1174.924683,2115.805664,640.576843,10.000000
2047.778198,1120.065063,1968.858154,10.000000
1553.052490,1495.252075,1488.749268,10.000000
1534.360962,1567.085815,1522.052124,10.000000
1284.716064,1119.330688,110.299034,10.000000
2502.456299,822.413025,2582.571533,10.000000
2133.695312,1924.937500,2790.935791,10.000000
1543.809082,1655.810547,1655.981201,10.000000
1526.806274,1504.972290,1482.443726,10.000000
872.549866,655.618774,1007.917908,10.000000
1563.281372,2566.583496,1687.507202,10.000000
1336.329590,1504.447998,1418.545776,10.000000
1552.261475,1498.058472,1468.652832,10.000000
1495.734741,1553.424316,1525.810791,10.000000
1474.278198,1514.650757,1477.952271,10.000000
2183.748291,906.841125,2645.568848,10.000000
1535.706177,1525.274658,1495.754761,10.000000
1524.350708,1501.884888,1474.637695,10.000000
1477.334717,1523.078247,1511.954102,10.000000
1511.220825,1554.977539,1520.920288,10.000000
1508.429565,1476.468750,1480.810181,10.000000
1586.712646,1569.366943,1371.666626,10.000000
2116.952393,2970.314209,2026.947876,10.000000
1822.204590,1195.065308,525.320068,10.000000
1482.306763,1506.074951,1486.596924,10.000000
1551.085693,1469.345215,1513.046875,10.000000
1464.455811,1491.686279,1463.235596,10.000000
1478.765015,1552.989624,1515.677734,10.000000
2971.073486,1652.120850,1893.500854,10.000000
1438.718872,1563.788696,1504.126099,10.000000
1489.456787,1490.911743,1515.174927,10.000000
1512.313721,1530.191528,1514.419800,10.000000
1516.310547,1495.019775,1439.053955,10.000000
1488.167236,1655.003174,1343.302490,10.000000
1769.690674,1170.567627,1966.600342,10.000000
1455.961182,1556.730347,1477.361084,10.000000
1449.022583,1489.847290,1461.580933,10.000000
169.952637,1724.032227,1117.727905,10.000000
1474.968994,1703.573730,1514.896729,10.000000
1361.791016,1231.629639,1230.210449,10.000000
1403.093994,1677.828247,1549.524536,10.000000
1334.023193,1424.440796,1544.029053,10.000000
1499.433472,1508.719971,1509.155640,10.000000
1061.394409,2023.284302,672.322815,10.000000
1434.890137,1359.212158,1374.189575,10.000000
1616.285034,1503.514771,1516.087036,10.000000
678.133972,765.654785,547.700989,10.000000
1457.056885,1501.529541,1435.551392,10.000000
965.404785,904.101013,1189.996704,10.000000
1480.026001,1535.183594,1508.235352,10.000000
1501.034912,1528.546997,1496.592163,10.000000
1578.232422,1608.846924,1602.130493,10.000000
727.121460,1307.981934,173.248383,10.000000
1561.337402,1480.189697,1409.750732,10.000000
1530.272339,1492.391724,1477.951294,10.000000
1463.498657,1516.477661,1479.268555,10.000000
1516.468262,1609.404785,1541.953857,10.000000
1457.440308,1493.265747,1503.577271,10.000000
1553.014160,1385.449341,1525.197144,10.000000
1759.831543,1394.759521,1443.281250,10.000000
646.971130,149.453873,878.017090,10.000000
608.987793,629.341675,634.419922,10.000000
1569.722046,1570.340698,1469.590576,10.000000
2066.822754,2287.338623,702.904175,10.000000
1539.120361,1582.630493,1572.296631,10.000000
1425.822876,1594.226685,1498.144165,10.000000
2269.802490,2479.149658,568.297913,10.000000
1655.759155,1604.244629,1526.465942,10.000000
1508.615234,1449.629150,1460.066650,10.000000
1600.969849,1800.607910,2339.490479,10.000000
1568.173462,2114.770508,2146.445801,10.000000
1460.704956,1438.625854,1471.059937,10.000000
2986.678955,1365.671509,894.712646,10.000000
1518.155884,1364.542480,1360.048218,10.000000
1520.654419,1396.015503,1560.323730,10.000000
1598.557739,1509.105103,1471.813843,10.000000
1245.048584,2409.294434,2995.710205,10.000000
1615.310059,1463.227417,1456.201050,10.000000
2014.432495,2205.693359,2699.145020,10.000000
1247.852783,1736.886963,1351.217163,10.000000
1632.750000,2273.937988,530.152222,10.000000
1536.637817,1438.508301,1537.500732,10.000000
2388.242676,1986.376099,2363.751709,10.000000
1694.800537,1301.075195,1857.054321,10.000000
1532.747803,1460.747559,1455.062988,10.000000
889.526367,639.948059,1032.694702,10.000000
486.487457,880.782349,1752.552124,10.000000
1299.377441,1503.472900,1600.646240,10.000000
1472.679688,1567.015137,1465.433716,10.000000
1540.221436,1472.691040,1480.434204,10.000000
1470.164429,1498.109131,1454.195435,10.000000
1984.869873,2245.157715,178.228058,10.000000
1507.553467,1559.687012,1510.962158,10.000000
1499.524292,1503.116333,1485.994019,10.000000
1488.677002,1508.874756,1542.311768,10.000000
1544.738159,1474.322266,1502.915771,10.000000
1366.099487,1491.875488,1447.807373,10.000000
1522.242676,1475.629517,1504.469727,10.000000
1466.945557,1594.735718,1527.757935,10.000000
1297.650635,1657.742920,1419.367065,10.000000
1613.082397,1540.569092,1542.273682,10.000000
1427.283325,1409.944336,1480.102295,10.000000
1466.769287,1618.788696,1449.249023,10.000000
1498.567993,1607.569824,1604.191162,10.000000
1732.199829,1274.932007,605.848145,10.000000
2616.359863,2272.343506,2518.293457,10.000000
1520.265747,1575.382324,1539.168457,10.000000
2295.183105,6.966390,1705.539062,10.000000
1483.355713,1497.575195,1452.912109,10.000000
1509.698242,1521.880371,1492.055664,10.000000
1527.825073,1665.220703,1430.807373,10.000000
1514.865601,1460.006348,1573.079224,10.000000
1518.452515,1455.000854,1501.000977,10.000000
1492.253052,1501.396484,1539.077759,10.000000
1562.907227,1446.310425,1577.963745,10.000000
1466.426270,1455.440552,1488.990234,10.000000
1595.798340,1537.827881,1678.523926,10.000000
160.848785,1777.553467,2020.848511,10.000000
1486.195923,1583.073242,1578.574585,10.000000
2114.332031,178.538544,2113.885742,10.000000
803.119751,348.237122,844.801758,10.000000
2917.459961,317.537628,2053.877686,10.000000
490.980804,634.498413,770.845642,10.000000
1512.469238,1627.487061,1427.850220,10.000000
1503.965332,1480.037109,1495.857056,10.000000
1800.855103,2591.392578,537.820007,10.000000
1472.681152,1547.916748,1518.415771,10.000000
1540.835205,1492.994873,1525.288696,10.000000
2128.405762,1925.730591,2785.328125,10.000000
1590.486572,1632.012817,1454.355225,10.000000
1487.647827,1518.513062,1486.806396,10.000000
1511.556152,1551.789062,1378.678467,10.000000
1295.436035,1485.302246,1205.086060,10.000000
1229.842529,1533.831055,1483.213013,10.000000
1470.833374,2310.900391,2204.463867,10.000000
1656.291016,1468.498047,1376.061401,10.000000
1838.038574,1194.224365,1143.377563,10.000000
1520.310425,1526.730591,1503.651733,10.000000
1589.327026,1523.562866,1684.552490,10.000000
1311.003662,1403.353516,2074.615234,10.000000
1502.915039,1480.010254,1496.419556,10.000000
1110.472534,812.364075,459.573120,10.000000
1631.786499,1380.360596,1323.067139,10.000000
1477.126343,1389.589844,1549.451538,10.000000
1492.706543,1529.422974,1495.274048,10.000000
1417.814453,1487.705933,1504.249512,10.000000
2558.687500,2151.654053,2400.546143,10.000000
1537.166138,1519.395508,1530.591187,10.000000
1520.073853,1577.627075,1558.648315,10.000000
1493.512939,1502.307129,1514.332886,10.000000
1462.170044,2327.784424,2191.671143,10.000000
1436.135376,1607.422241,1395.405884,10.000000
1352.020996,1588.985962,1256.278931,10.000000
581.887085,505.768951,680.449829,10.000000
1461.167725,1558.133179,1391.669189,10.000000
1528.091797,2642.263184,1622.043213,10.000000
1445.010254,1454.284546,1451.912842,10.000000
1463.862061,1416.730713,1554.038452,10.000000
1487.420776,1554.169189,1438.127319,10.000000
2151.554688,2852.176514,2466.660400,10.000000
1414.079590,1486.118774,1421.393555,10.000000
1446.276245,1597.718262,1677.766235,10.000000
1518.027954,1515.276123,1705.645386,10.000000
1503.272705,1560.495239,1649.217651,10.000000
1600.880493,1520.673584,1506.781616,10.000000
1434.466675,1532.766846,1496.485596,10.000000
1415.692383,1530.275757,1408.444092,10.000000
1492.493408,1509.127197,1488.688721,10.000000
1380.235107,1570.858276,1465.820923,10.000000
1497.389893,1564.049194,1535.317749,10.000000
1515.103760,1545.760986,1479.096924,10.000000
1523.401123,1528.394165,1454.187744,10.000000
1484.986450,1515.190674,1500.957397,10.000000
1492.701050,1531.641113,1467.205566,10.000000
1054.507080,2233.657471,925.287292,10.000000
1211.530151,986.910339,462.456146,10.000000
1487.278564,1592.452759,1667.489990,10.000000
2513.349121,711.515198,2289.011230,10.000000
1492.370605,1710.577759,1728.667603,10.000000
1625.639526,1463.199707,1601.845215,10.000000
938.464417,1228.557495,1982.569458,10.000000
1506.641357,1609.376831,1428.231445,10.000000
1542.624146,1574.135010,1543.481201,10.000000
1419.381470,1539.698730,1470.968018,10.000000
2210.109375,2929.704102,866.105774,10.000000
2739.412109,541.973450,224.952759,10.000000
1760.734253,315.545532,1794.366577,10.000000
1657.958618,1437.015625,2326.135742,10.000000
1435.797974,1524.580811,1458.457275,10.000000
1566.049316,1565.376465,1415.843140,10.000000
1648.549194,1412.347412,1577.205811,10.000000
1878.909058,419.282684,1107.965332,10.000000
1904.251587,1690.308960,1219.956055,10.000000
1541.817627,1501.352905,1627.899414,10.000000
1613.483032,1603.258789,1566.885010,10.000000
1511.175049,1528.934082,1457.207275,10.000000
1497.691528,1560.266235,1482.046387,10.000000
1469.328369,1517.304199,1471.572388,10.000000
1504.062256,1542.822510,1509.030518,10.000000
630.485291,558.182129,723.135193,10.000000
1439.640991,1420.490356,1549.749390,10.000000
953.038147,1150.853516,2164.025635,10.000000
1520.474487,1538.690918,1517.582397,10.000000
1470.751709,1541.055298,1557.093628,10.000000
1472.900513,1520.175293,1496.001343,10.000000
1613.959351,1398.888916,1532.081177,10.000000
1537.745728,1545.710083,1478.803589,10.000000
1518.130005,1495.853638,1492.693481,10.000000
1423.938843,1519.717163,1731.528076,10.000000
2868.878662,1351.465576,1049.749756,10.000000
1683.631104,2063.367676,2656.813965,10.000000
1445.112671,1674.370728,1619.924561,10.000000
1539.685669,1489.432617,1498.826294,10.000000
1794.408813,2622.021484,2016.342285,10.000000
1655.547729,2253.265625,855.104492,10.000000
2496.614746,1159.747314,2306.010986,10.000000
1496.609009,1497.559814,1476.137817,10.000000
1537.720337,1527.491333,1435.528320,10.000000
1484.854370,1514.695312,1499.402466,10.000000
999.180908,1062.303101,2990.208984,10.000000
1496.138062,1401.590454,1440.395386,10.000000
1446.447632,1561.934204,1568.254517,10.000000
1658.115967,1653.961426,1429.639160,10.000000
1619.356079,1867.815430,2353.342041,10.000000
1439.281250,1573.115234,1518.295410,10.000000
1543.820679,1517.783569,1456.640381,10.000000
1474.643188,1506.939941,1511.539429,10.000000
1434.216187,1504.184692,1491.975342,10.000000
1473.213257,1523.246582,1433.568726,10.000000
2085.435791,2296.473145,157.983688,10.000000
1483.559204,1569.437134,1491.943970,10.000000
1490.533813,1536.756348,1528.124390,10.000000
1462.390381,1529.553833,1624.973877,10.000000
1553.755981,1549.123779,1503.201782,10.000000
1470.830688,1517.546509,1483.796509,10.000000
1523.384155,1506.809570,1575.840088,10.000000
1828.517822,635.511230,1857.126953,10.000000
1545.918823,1483.913696,1536.148926,10.000000
1495.936401,1570.543457,1471.895508,10.000000
1524.018921,1554.133789,1558.619629,10.000000
1496.223267,1473.068237,1548.819458,10.000000
1609.782104,1514.428345,1510.858154,10.000000
1541.216431,2050.450928,2872.056641,10.000000
1512.011475,1457.739136,1570.066650,10.000000
1450.407959,1514.857300,1573.399536,10.000000
1506.196167,1511.338257,1471.970337,10.000000
1047.209961,2232.640137,940.913208,10.000000
1532.196777,715.684143,1220.144409,10.000000
1485.469238,1509.642944,1483.891602,10.000000
1191.464844,1555.873657,778.795898,10.000000
1254.767944,2176.735840,603.991638,10.000000
2159.595947,13.883876,1794.449707,10.000000
1527.276367,1401.023560,1479.887817,10.000000
1578.583496,1641.061890,1508.338623,10.000000
1489.422119,1541.339966,1457.918701,10.000000
1463.868042,1505.321411,1536.581055,10.000000
1522.458984,1877.703613,2472.234375,10.000000
629.833984,747.077698,513.999939,10.000000
1581.636963,1526.312988,1518.634399,10.000000
1494.121460,1515.074463,1473.980713,10.000000
1492.207520,1898.469849,1950.616943,10.000000
1491.336914,1491.676270,1519.625732,10.000000
2407.066406,1141.970459,2324.952637,10.000000
1830.836548,1057.809204,555.238525,10.000000
1341.972534,1465.467163,1507.470703,10.000000
474.598663,1012.137939,244.093292,10.000000
1804.574341,2281.299561,1943.212646,10.000000
1564.765869,1490.239014,1594.923706,10.000000
1316.664307,1430.586304,1603.674316,10.000000
1483.683838,1531.479858,1461.606323,10.000000
1501.057007,1505.359741,1519.343262,10.000000
1542.494629,1546.127686,1518.009277,10.000000
1890.779053,1054.965210,2302.985107,10.000000
1505.843384,1560.420776,1479.410278,10.000000
1852.150513,1858.082642,1943.936157,10.000000
1497.923218,1533.191772,1441.174194,10.000000
2144.125000,2416.824707,2847.416260,10.000000
1626.134399,1521.324585,1593.396606,10.000000
1535.421509,1446.754761,1440.059937,10.000000
1353.608032,1415.783203,1675.852173,10.000000
1344.164307,2777.923340,449.505096,10.000000
1565.717407,1413.636353,1587.305542,10.000000
1415.106079,1432.729492,1766.160522,10.000000
1556.259644,1575.288696,1541.175903,10.000000
1636.802002,1503.917236,1439.533691,10.000000
1749.449585,2530.095459,231.049820,10.000000
880.371704,621.285217,1061.892700,10.000000
1505.944946,1564.504150,1513.077393,10.000000
1470.232056,1435.086304,1454.798340,10.000000
1801.659546,1991.711304,2070.386230,10.000000
803.268494,1359.244507,2393.246582,10.000000
1579.199219,773.254578,1092.014160,10.000000
2155.632568,1950.742188,2833.854736,10.000000
1103.563965,1512.518921,272.069000,10.000000
1442.560669,1513.139771,1472.448242,10.000000
1530.502930,1506.249023,1521.778564,10.000000
1474.011475,1511.913574,1491.489624,10.000000
1516.032104,1552.100708,1505.243408,10.000000
1470.739380,1531.313843,1485.056152,10.000000
1480.541992,1629.033691,1502.312744,10.000000
1496.559937,1559.118896,1524.947388,10.000000
1522.697266,641.436768,1206.664673,10.000000
831.888916,2319.921143,811.008667,10.000000
427.339996,1944.327881,2633.969238,10.000000
1424.526001,1521.952637,1463.317383,10.000000
1076.198364,2263.853516,118.440376,10.000000
2108.152832,1760.498901,2661.050781,10.000000
1529.947632,1551.882935,1501.838989,10.000000
1473.573120,1560.912231,1464.241943,10.000000
1226.688477,2311.252441,549.887390,10.000000
1565.156128,1563.377563,1497.271362,10.000000
1467.213745,1353.041016,1405.425049,10.000000
1688.235107,864.942749,1383.736450,10.000000
1460.727905,1821.083618,1995.790771,10.000000
1497.405640,1423.324219,1498.285278,10.000000
1502.722290,1514.307983,1492.951416,10.000000
1441.926270,1549.073975,1562.116699,10.000000
2093.597656,0.256348,2893.879395,10.000000
2062.767334,1593.218750,2573.055908,10.000000
1507.212036,1504.964355,1535.701050,10.000000
1531.044067,1530.145020,1494.219604,10.000000
306.434998,1137.179688,2249.648682,10.000000
1475.286499,1495.570190,1708.095947,10.000000
1554.838867,1507.494995,1588.300537,10.000000
1473.312256,1572.638916,1534.427612,10.000000
1904.878296,2798.737793,1859.872559,10.000000
1443.351562,1466.330078,1413.176636,10.000000
1491.897217,1534.479492,1528.217651,10.000000
1465.331909,1838.743042,1717.819946,10.000000
1458.133789,1520.367188,1434.741943,10.000000
718.649902,2184.746582,896.791870,10.000000
1622.579102,1207.589844,1375.953125,10.000000
1465.079102,1517.732544,1481.114624,10.000000
1515.277832,1528.112793,1502.954102,10.000000
1538.580200,1488.565063,1523.526489,10.000000
1470.133545,1810.186890,1961.701050,10.000000
1439.207031,1481.508423,1462.106934,10.000000
812.035156,345.202240,1132.966309,10.000000
1607.470215,1227.841309,1458.482788,10.000000
2185.044678,2016.660522,2923.032715,10.000000
866.960571,653.480652,1001.430603,10.000000
1381.882202,1553.597656,1484.498535,10.000000
1459.594849,1530.698853,1489.990356,10.000000
1487.830200,1505.821533,1513.068115,10.000000
1448.601685,1599.607300,1454.438721,10.000000
1912.864136,898.268188,1822.099731,10.000000
1324.968140,1056.083984,1527.070068,10.000000
1472.319336,1523.368774,1532.887695,10.000000
1471.165405,1542.997314,1505.327148,10.000000
1408.191528,1410.360596,1601.356812,10.000000
2375.402832,328.523010,727.756226,10.000000
942.807800,280.112793,778.927551,10.000000
1930.625488,928.916016,2469.629639,10.000000
1478.444336,1568.539307,1466.957764,10.000000
