X,Y,Z,M
1418.217285,1584.521606,1600.088013,10.000000
1591.225464,1655.825562,1533.115723,10.000000
1409.895142,1487.198608,1527.098022,10.000000
2858.361328,2353.163330,202.342667,10.000000
2523.600586,1121.260376,2289.906738,10.000000
2700.419922,937.454468,109.276390,10.000000
401.340363,138.739487,2549.610107,10.000000
1568.700806,1406.865845,1804.621216,10.000000
1566.752808,1597.129028,1508.840820,10.000000
1554.753906,1564.794189,1521.460083,10.000000
1112.543701,815.878113,2690.190918,10.000000
2068.309570,2262.913818,2149.531006,10.000000
16.081099,2762.245605,2764.024658,10.000000
1463.040283,1600.994019,1514.245972,10.000000
1499.310913,1583.666382,1506.102783,10.000000
2846.710449,2357.635742,191.066071,10.000000
1569.419556,1430.091187,1955.567749,10.000000
1396.931396,1812.469116,1724.552856,10.000000
1456.473145,1529.431030,1427.313477,10.000000
1620.620361,1588.018066,1487.725098,10.000000
1467.445679,1589.005249,1518.559082,10.000000
191.793320,2974.623047,2481.468262,10.000000
1565.945679,1551.363159,1439.565552,10.000000
1514.699097,1498.727173,1556.071655,10.000000
1591.974487,1573.170166,1551.451660,10.000000
1403.873657,1495.313965,1659.050049,10.000000
1485.118164,1549.753662,1518.869751,10.000000
1446.934204,1406.352173,1500.847168,10.000000
190.202515,2255.227051,2900.235352,10.000000
2096.584961,791.363159,1027.375732,10.000000
1548.781250,1569.316162,1567.609985,10.000000
1573.683228,1810.608887,1557.314331,10.000000
1509.770386,1614.510620,1573.703369,10.000000
1618.476807,1669.469116,1525.645264,10.000000
652.965881,1891.947021,1941.254761,10.000000
1571.988159,1601.652466,1552.537109,10.000000
1504.143555,1618.238159,1472.384521,10.000000
1430.113281,1545.493042,1603.534912,10.000000
1512.195068,1639.019653,1520.067383,10.000000
1610.250488,1509.132812,1532.349365,10.000000
994.166443,2209.273926,1083.964355,10.000000
1513.983887,1521.760498,1538.658447,10.000000
1681.213013,1589.909180,1539.370483,10.000000
2845.836426,2239.371582,724.680664,10.000000
1824.143433,1512.517090,1656.953613,10.000000
1478.732666,1488.642944,1564.523682,10.000000
1520.817627,1618.240112,1693.135010,10.000000
1494.153809,1478.859497,1441.532715,10.000000
1545.667603,1561.661255,1547.495850,10.000000
521.680237,2852.861084,2946.463135,10.000000
1476.429565,1641.038452,1621.183594,10.000000
1501.623047,1545.600220,1571.931763,10.000000
1898.223145,1866.347046,1389.984619,10.000000
1525.755981,1511.088989,1575.349243,10.000000
563.543335,808.471375,904.955994,10.000000
1471.519165,1577.639893,1605.274658,10.000000
1490.675659,1444.075073,1631.338989,10.000000
1370.391846,1219.808838,1495.321289,10.000000
1970.858398,1141.831421,2630.308350,10.000000
1580.583252,1549.115234,1559.025513,10.000000
1479.079224,1533.784912,1530.205200,10.000000
1514.756592,1535.480957,1591.308350,10.000000
1475.683228,1620.187988,1599.522827,10.000000
1472.906982,1538.200806,1493.813843,10.000000
1635.041992,1483.188721,1372.248291,10.000000
1628.079224,1731.952515,1449.982666,10.000000
2057.518311,2938.084229,2692.010986,10.000000
2048.926758,1599.893921,1768.006836,10.000000
1484.763062,1560.996582,1525.044067,10.000000
2812.585938,655.323303,2324.349121,10.000000
1488.205566,1553.700073,1532.164551,10.000000
1500.516113,1605.070068,1484.334351,10.000000
675.350830,1688.676025,1442.487549,10.000000
1608.028809,1620.778320,1547.768799,10.000000
1467.352295,1583.915527,1524.942749,10.000000
1533.060547,2193.205811,2601.327393,10.000000
1431.530518,2099.210205,2504.063232,10.000000
1501.760376,1570.224976,1567.232544,10.000000
2013.942505,1323.451050,2939.771729,10.000000
1598.791626,1821.188232,1511.214111,10.000000
1503.452271,1691.668823,1599.990112,10.000000
1541.425781,1573.076294,1532.802002,10.000000
833.118896,1616.303101,2396.290039,10.000000
1459.153931,1378.565308,1427.550293,10.000000
2724.205322,961.519226,2490.453369,10.000000
1456.409180,1162.786621,1478.430298,10.000000
1931.680298,367.295959,1578.850342,10.000000
1614.980225,1537.050049,1582.976929,10.000000
834.398193,2910.223633,1161.725220,10.000000
1758.273071,1515.570923,1694.214722,10.000000
1481.505737,1592.024658,1494.397583,10.000000
2863.444336,2355.524658,206.287323,10.000000
1590.093384,105.994888,2089.515381,10.000000
1584.561157,1551.727905,1516.423096,10.000000
1484.408813,1568.968628,1518.140259,10.000000
1584.015625,1530.744263,1531.553833,10.000000
1555.650757,1605.524658,1494.345215,10.000000
2761.413330,721.758057,1292.527100,10.000000
1546.286621,1509.554443,1705.774048,10.000000
1549.530640,1577.425293,1533.532349,10.000000
1529.768921,1640.043091,1535.027466,10.000000
1479.994873,1559.037598,1589.378174,10.000000
1543.709595,1493.098145,1552.631714,10.000000
1568.419678,1608.862671,1538.535767,10.000000
1550.374512,1564.184082,1519.957886,10.000000
1396.466553,1594.784912,1542.878906,10.000000
1533.534302,1734.552490,1545.705444,10.000000
1550.559570,1423.914429,1478.362671,10.000000
1673.038696,1538.734009,1568.995605,10.000000
1522.093140,1619.062378,1451.344482,10.000000
1807.223389,907.103821,36.151203,10.000000
2055.680420,962.543518,1874.079834,10.000000
1565.290039,1552.174561,1534.822266,10.000000
612.186340,657.657654,2133.188721,10.000000
1520.788818,1592.752930,1510.468140,10.000000
1356.944702,1511.192383,1624.701172,10.000000
1487.637451,1505.771118,1688.444824,10.000000
1479.889038,1594.736206,1523.648804,10.000000
1562.505615,1447.060913,1600.496094,10.000000
1491.266724,1570.316528,1519.731689,10.000000
1565.509155,1634.273315,1559.828613,10.000000
1514.199463,1531.384277,1557.033936,10.000000
1257.480225,1907.092163,1519.944458,10.000000
1370.343872,2040.311279,2509.656006,10.000000
1606.580688,1570.046387,1482.878418,10.000000
94.780548,76.869255,51.786888,10.000000
2660.997070,738.901855,2395.913818,10.000000
288.486908,507.261627,114.711823,10.000000
1387.106689,1469.537354,1965.947632,10.000000
1491.950562,1539.285889,1493.779663,10.000000
1458.016357,1573.957886,1516.930908,10.000000
2008.560791,2001.979004,1446.981323,10.000000
1516.488037,1580.737793,1540.798218,10.000000
1514.731323,1490.918701,1566.998413,10.000000
10.949649,2765.590332,2766.073730,10.000000
1542.767700,1512.733276,1735.320312,10.000000
1535.842896,1579.687744,1586.915283,10.000000
1436.792114,1586.259644,1475.471558,10.000000
1440.288086,1573.641113,1607.716553,10.000000
1647.264648,1571.734985,1636.494385,10.000000
1424.637329,355.608948,2897.397705,10.000000
1234.436768,1515.642700,1232.698608,10.000000
1610.219727,2159.948242,2072.426270,10.000000
1646.303955,1475.984741,1501.281372,10.000000
1562.782715,1566.408813,1424.237915,10.000000
1131.899780,1354.531494,1816.215454,10.000000
1490.463379,1581.346680,1509.355957,10.000000
506.805267,2830.130127,1398.405273,10.000000
1453.068115,1593.887695,1497.011841,10.000000
1495.431519,1499.544189,1580.771606,10.000000
1358.967773,1612.452393,1576.001099,10.000000
1536.542725,1552.234375,1575.569092,10.000000
1620.324341,501.862549,1428.527710,10.000000
1524.726929,1547.720947,1473.564941,10.000000
1500.162842,1592.871094,1535.548462,10.000000
1634.472168,1309.249268,1564.753418,10.000000
1421.081543,360.364532,2895.111084,10.000000
1554.033813,1753.807617,1532.849487,10.000000
1472.671509,1486.272705,1601.461792,10.000000
1316.110840,1333.101196,1727.996948,10.000000
1539.481689,1559.383545,1537.319336,10.000000
2221.209961,2212.768799,678.189026,10.000000
1540.181641,1565.377441,1480.215698,10.000000
1700.240845,1392.981323,1525.528198,10.000000
1522.220337,1571.913940,1530.089478,10.000000
356.481110,34.078152,1775.137573,10.000000
1538.672852,1577.095215,1489.820557,10.000000
1486.977051,1696.799683,1725.129272,10.000000
1523.931152,1646.604248,1578.870605,10.000000
1516.846191,1623.989258,1520.016724,10.000000
1293.742432,1159.473511,1508.242676,10.000000
1538.854248,1552.592651,1563.370361,10.000000
1494.625610,1598.418579,1562.838135,10.000000
1570.363892,1637.849121,1306.656982,10.000000
1100.276855,1663.266846,1092.307373,10.000000
1528.017944,1554.157349,1734.494507,10.000000
1514.769775,1567.205688,1544.973022,10.000000
1555.631104,1566.874268,1556.549927,10.000000
1554.146851,1556.455200,1542.403809,10.000000
1582.238281,1569.021973,1585.511353,10.000000
650.409180,2931.985107,275.242584,10.000000
756.151917,113.047684,1426.067627,10.000000
1418.058472,1669.726196,1520.162354,10.000000
1645.260742,2139.204834,946.598511,10.000000
1521.986938,1455.899536,1557.147705,10.000000
1482.441528,1504.217651,1509.213867,10.000000
802.412476,1564.839844,1806.104370,10.000000
1529.499634,1560.882935,1510.683594,10.000000
1471.259277,1549.554443,1558.783447,10.000000
1524.662720,1616.386353,1452.096802,10.000000
551.857483,2123.562988,2635.398926,10.000000
2708.457275,856.896362,197.786484,10.000000
1913.426514,852.686035,2184.600586,10.000000
1503.168335,1664.619629,2170.023193,10.000000
1506.810547,1618.770752,1548.645874,10.000000
1338.253662,1483.058105,1540.127075,10.000000
1503.222656,1525.764771,1503.468262,10.000000
2080.981201,1256.001587,764.656677,10.000000
508.694611,2177.580322,885.551270,10.000000
1623.181519,1400.700195,1477.880127,10.000000
1457.505249,1445.406738,1560.013916,10.000000
1492.312866,1417.594482,1588.860840,10.000000
1503.087280,1621.593994,1512.436035,10.000000
1572.234009,1519.682617,1548.047974,10.000000
1545.960449,1571.629272,1540.018066,10.000000
1475.025757,1340.662598,1452.155151,10.000000
1480.795166,1505.384277,1412.990845,10.000000
296.120209,1241.143921,2606.819092,10.000000
1485.944580,1597.385132,1558.744019,10.000000
1477.861206,1570.984009,1543.861816,10.000000
1475.453735,1554.212646,1530.757446,10.000000
1405.250244,1504.701050,1489.891724,10.000000
1474.581909,1576.503906,1495.469849,10.000000
1478.919067,1594.460693,1567.635132,10.000000
1542.874512,1519.335815,1515.752808,10.000000
222.476105,1354.200562,699.387756,10.000000
1756.906128,2792.633789,2010.217041,10.000000
1590.912964,1665.387329,1533.332764,10.000000
1554.090088,1626.705078,1504.739136,10.000000
2181.342041,2008.001465,201.268921,10.000000
1561.644897,2854.073486,160.221069,10.000000
1830.196167,571.102722,1355.799561,10.000000
1539.669922,1589.410522,1604.487305,10.000000
1534.157471,1564.221680,1595.693115,10.000000
1494.264038,1554.019653,1574.018921,10.000000
325.224731,434.442871,740.586304,10.000000
1499.749268,1393.975708,1456.224487,10.000000
1504.658203,1553.930542,1527.474731,10.000000
1554.740479,1487.709351,1483.879883,10.000000
1324.737915,2269.168457,2781.594238,10.000000
1463.629395,1503.451294,1551.920776,10.000000
1384.800537,1536.421875,1606.574219,10.000000
1532.870728,1526.518555,1570.015869,10.000000
1583.352661,1550.033325,1586.066284,10.000000
1526.013306,1557.637451,1531.957642,10.000000
73.682693,923.112793,241.910721,10.000000
1517.687988,1578.163940,1601.913208,10.000000
1481.536011,1532.326050,1565.549927,10.000000
1422.091431,1472.699585,1473.222290,10.000000
1463.848022,1527.489502,1509.781250,10.000000
1467.452881,1615.707031,1527.115967,10.000000
1692.874878,1576.612305,1713.324341,10.000000
1813.400391,2601.840576,2183.698975,10.000000
1504.869873,1645.029419,1581.965332,10.000000
1518.982422,1604.598389,1519.674438,10.000000
1674.182129,1576.819824,1639.180054,10.000000
1566.612061,1478.242065,1564.667969,10.000000
1488.585571,1517.317627,1571.061401,10.000000
1535.627075,2566.360596,6.091701,10.000000
1460.310669,1525.621338,1490.979004,10.000000
1631.755127,1286.084473,1439.426392,10.000000
1526.279053,1545.052979,1522.891724,10.000000
655.799072,2934.742432,258.932648,10.000000
1270.020752,655.777527,1180.899658,10.000000
1560.069458,1579.113159,1512.111450,10.000000
1420.377808,1753.874390,1917.394409,10.000000
1085.538818,2964.022705,2428.604248,10.000000
316.058594,735.557983,2204.440186,10.000000
1515.591919,1622.264893,1543.931030,10.000000
1761.509644,1468.597290,1500.321289,10.000000
1554.808350,1423.870728,1610.099365,10.000000
1481.192383,1582.919800,1480.860596,10.000000
1430.631104,2844.602295,403.781982,10.000000
1896.132202,1876.720581,1385.875000,10.000000
1537.508667,1525.120850,1539.123657,10.000000
1541.959839,1540.496582,1576.955078,10.000000
1557.816284,1275.888428,1562.050903,10.000000
1518.674194,1539.852905,1542.802124,10.000000
1773.422119,581.917419,1339.384033,10.000000
2421.841797,306.364532,907.350159,10.000000
1536.119263,1618.011475,1435.443970,10.000000
875.302795,142.730591,2872.857666,10.000000
2165.108154,257.369080,258.606689,10.000000
1469.401489,1591.787720,1524.989624,10.000000
1651.453125,1649.216675,1501.807007,10.000000
1483.924316,1493.957397,1505.908936,10.000000
1519.626099,1563.315552,1535.213745,10.000000
1490.597412,1530.042114,1504.759155,10.000000
2289.381592,496.487579,1040.270020,10.000000
1584.878540,1518.455078,1520.546021,10.000000
1804.468750,1581.945923,1658.475708,10.000000
1538.602539,1558.105469,1529.731079,10.000000
456.817261,1612.993042,275.332611,10.000000
1518.926025,1736.961792,1558.730591,10.000000
1528.986084,1541.131836,1549.942749,10.000000
1392.572388,1598.232544,1427.250122,10.000000
1488.310547,2357.917236,756.382141,10.000000
1556.344604,1594.239380,1662.123535,10.000000
1058.184937,1635.183716,1103.879150,10.000000
1572.077759,1612.219116,1533.702881,10.000000
1548.089355,1561.760498,1547.297119,10.000000
1723.029297,2143.035400,592.030762,10.000000
2835.202393,2315.789551,203.872757,10.000000
1664.261230,1484.549561,1595.681885,10.000000
1544.148315,1553.636353,1516.222046,10.000000
1415.099121,1632.777588,1662.458008,10.000000
2933.460693,1289.920898,695.346863,10.000000
1286.320312,500.217804,1085.421265,10.000000
19.802347,2764.803955,2769.126709,10.000000
1199.848389,1647.045654,536.499573,10.000000
1511.466797,1575.511475,1570.215698,10.000000
1488.975098,1634.729614,1492.177734,10.000000
1471.492920,1635.367920,1520.314575,10.000000
1484.642456,1570.064453,1626.814331,10.000000
1529.479370,1558.988037,1528.760742,10.000000
1488.788086,1584.368042,1590.192383,10.000000
1388.070435,1597.615356,1470.594971,10.000000
1309.826538,553.823547,1218.520386,10.000000
2404.471436,638.742920,2937.303467,10.000000
1043.168091,2629.849365,2166.733154,10.000000
1506.955688,1508.200684,1498.362427,10.000000
7.838096,902.576721,2661.707031,10.000000
2645.361816,2116.544678,2617.805176,10.000000
1502.310669,1581.339600,1543.914307,10.000000
1550.794678,1556.934204,1500.285034,10.000000
511.678558,298.115936,1793.017822,10.000000
1542.462646,1561.214966,1537.309326,10.000000
1594.694702,1567.768799,1515.029175,10.000000
2069.749756,1592.339111,1254.529907,10.000000
1240.559082,1341.009033,1517.767090,10.000000
1692.637085,1567.122437,1696.348877,10.000000
1514.044312,1530.836182,1564.297729,10.000000
1462.330078,1571.517578,1523.585327,10.000000
2984.362061,767.497864,389.149384,10.000000
2664.069092,1830.376831,1654.172241,10.000000
1491.663330,1543.133545,1549.929932,10.000000
1605.400879,1537.959351,1560.039551,10.000000
260.398743,523.278625,1067.339966,10.000000
1512.364380,1557.389893,1550.227051,10.000000
1467.430420,1574.715576,1451.893066,10.000000
1518.811890,1550.834839,1564.489746,10.000000
2089.109375,2891.823486,2521.973877,10.000000
1622.301758,1466.686401,1612.714233,10.000000
1533.600586,1607.080078,1515.911865,10.000000
1341.765259,1594.867554,1408.277344,10.000000
1456.231812,1521.058228,1442.208252,10.000000
2262.440674,2998.136230,123.386497,10.000000
1423.882568,1587.856689,1629.642090,10.000000
1496.412231,1569.489624,1438.837891,10.000000
1551.179932,1598.298096,1674.453857,10.000000
1539.276489,1587.977417,1522.806519,10.000000
1466.031006,1421.303589,1541.435181,10.000000
1507.137451,1511.976318,1511.722534,10.000000
2487.019775,1153.067383,437.230408,10.000000
1465.915283,1738.750000,1535.788940,10.000000
338.238464,194.618454,2860.269775,10.000000
35.155052,2381.429688,163.042526,10.000000
1600.314819,1549.844727,1454.754517,10.000000
802.415222,1385.072388,2990.178223,10.000000
1461.115967,1585.723755,1649.098755,10.000000
1490.088257,1377.465088,1361.600098,10.000000
1462.117676,1624.349243,1508.744385,10.000000
963.095520,1530.014282,1882.931274,10.000000
1473.432007,1554.889404,1501.462158,10.000000
1537.983643,1551.145874,1554.341431,10.000000
1488.048706,1533.046143,1497.386108,10.000000
1201.189209,640.508911,1972.787842,10.000000
2589.687744,745.948425,2412.376953,10.000000
2598.046143,2964.450928,2008.692139,10.000000
1508.238770,1600.415283,1317.762817,10.000000
