X,Y,Z,M
1489.785522,1519.748169,1499.144897,10.000000
1492.092285,1559.444824,1557.990967,10.000000
709.111633,1583.326538,1265.175171,10.000000
1484.911499,1595.526733,1523.378418,10.000000
1312.603760,1175.314941,1243.523926,10.000000
1617.820679,1404.420776,1404.549561,10.000000
1488.130493,1576.049072,1474.747437,10.000000
1457.382446,1508.635010,1472.972412,10.000000
1213.409912,1851.563599,887.211243,10.000000
1534.259155,1685.480225,1456.851440,10.000000
1486.027344,1499.234619,1589.857178,10.000000
925.340149,1051.262451,904.175842,10.000000
1503.965820,1504.520386,1461.933594,10.000000
1149.698730,1033.104492,1295.395142,10.000000
1506.700562,1531.340942,1495.760132,10.000000
1476.607544,1508.598389,1504.558960,10.000000
1490.254883,1450.645630,1462.336914,10.000000
1045.593140,1351.750366,769.736450,10.000000
1434.769775,1648.692505,1497.468140,10.000000
1495.059082,1566.499268,1473.328247,10.000000
1511.839722,1507.762573,1496.404907,10.000000
1520.805298,1553.628296,1566.712280,10.000000
1456.394897,1551.149658,1509.647705,10.000000
1464.962769,1436.666626,1509.179443,10.000000
1595.295776,1426.074951,1533.168335,10.000000
945.836853,697.191284,1107.542603,10.000000
934.650146,998.701355,981.924194,10.000000
1563.983398,1493.539185,1509.114380,10.000000
1891.831177,2018.849731,973.183533,10.000000
1526.755249,1438.149414,1454.097778,10.000000
1423.415283,1521.140625,1531.087402,10.000000
2014.378540,2097.435547,934.392151,10.000000
1414.494385,1518.784668,1578.886597,10.000000
1478.171021,1490.556274,1441.860474,10.000000
1592.790771,1718.089478,2121.671875,10.000000
1602.578125,1994.685669,1958.834229,10.000000
1500.669067,1494.861938,1483.570190,10.000000
626.364258,1387.543701,1142.314819,10.000000
1430.707886,1698.520386,1627.788330,10.000000
1512.652222,1511.322754,1581.115479,10.000000
1554.482788,1533.072998,1556.437378,10.000000
1347.967285,2039.530762,593.678589,10.000000
1340.670166,1607.050293,1416.580688,10.000000
1864.855957,1886.100708,2229.892334,10.000000
1527.949585,1515.964844,1503.697144,10.000000
1566.713379,2041.033447,886.947510,10.000000
1527.007568,1565.158325,1562.150146,10.000000
2109.792236,1805.665161,2037.380737,10.000000
1688.369141,1270.867188,1868.538330,10.000000
1491.922852,1420.759277,1518.353271,10.000000
1119.524780,925.636108,1174.193481,10.000000
831.812378,1072.061279,1672.983398,10.000000
1636.664551,1496.776733,1467.081909,10.000000
1530.585693,1519.910278,1525.571289,10.000000
1481.999268,1406.903809,1551.944214,10.000000
1459.176636,1530.083618,1464.873535,10.000000
1820.160400,1956.958984,2510.695801,10.000000
1508.339233,1551.806763,1508.144775,10.000000
1502.524658,1462.582153,1471.072754,10.000000
1514.113281,1512.832031,1492.816406,10.000000
1593.749390,1499.784912,1516.074341,10.000000
1485.300049,1380.167358,1561.114014,10.000000
1493.698608,1511.261108,1534.089966,10.000000
1464.899292,1488.182617,1540.729248,10.000000
1521.421753,1392.090698,1616.622192,10.000000
1544.832642,1450.418457,1414.441162,10.000000
1464.518311,1469.479126,1630.880615,10.000000
1520.691162,1547.639282,1445.903442,10.000000
1491.890137,1497.825562,1453.656372,10.000000
1688.064087,1368.197998,843.884766,10.000000
2196.019531,1978.488892,2130.592773,10.000000
1523.291992,1551.066895,1560.576172,10.000000
2011.837769,2414.645508,1627.295044,10.000000
1512.536865,1516.174438,1511.773315,10.000000
1508.855469,1622.339600,1533.307495,10.000000
1557.811646,1486.353394,1437.687012,10.000000
1578.202637,1512.294556,1507.622681,10.000000
1472.260498,1429.210205,1514.050293,10.000000
1549.217651,1480.599976,1479.164551,10.000000
1488.120483,1477.267212,1519.850342,10.000000
1514.020630,1576.750000,1513.778198,10.000000
1460.297485,1484.968750,1373.209961,10.000000
2493.360352,1684.594238,1832.295532,10.000000
1489.291138,1535.827637,1512.725464,10.000000
1899.738647,688.659790,1909.695801,10.000000
1057.624634,780.126892,1122.148682,10.000000
2367.491455,775.186951,1819.848633,10.000000
884.688904,994.117676,1044.118774,10.000000
1475.795044,1560.141479,1480.701050,10.000000
1509.556152,1561.190674,1507.515991,10.000000
1716.907471,2190.672363,870.159851,10.000000
1397.575439,1530.857422,1558.039673,10.000000
1510.035645,1497.718384,1547.675171,10.000000
1942.587524,1763.592285,2329.119385,10.000000
1487.360229,1447.664551,1362.804199,10.000000
1506.238770,1504.503052,1511.988770,10.000000
1462.603882,1525.814087,1479.194580,10.000000
1550.739380,1590.885254,1615.522095,10.000000
1547.004395,1508.495361,1508.383789,10.000000
1498.861816,2049.809326,1986.594116,10.000000
1438.970337,1648.486694,1658.737671,10.000000
1827.685791,1221.644653,1171.465698,10.000000
1490.511597,1508.994751,1600.230347,10.000000
1336.729858,1487.817383,1465.077148,10.000000
1241.208984,1363.172119,1919.088745,10.000000
1515.610840,1542.824829,1533.724976,10.000000
1252.911865,1033.178345,819.167358,10.000000
1378.937500,1645.485229,1576.109009,10.000000
1518.660767,1489.603516,1569.402710,10.000000
1522.822144,1393.691528,1535.412842,10.000000
1428.343018,1468.713867,1433.644165,10.000000
2197.073242,1908.836548,2057.684814,10.000000
1459.138916,1549.578979,1511.856934,10.000000
1613.956543,1544.288696,1555.963379,10.000000
1492.380005,1496.148071,1518.251587,10.000000
1476.919067,2056.201660,2005.267822,10.000000
1697.178345,1271.882568,1658.165039,10.000000
1481.205811,1730.324585,1188.317017,10.000000
988.182068,925.472229,1001.583069,10.000000
1446.658447,1530.413940,1466.325317,10.000000
1581.060669,2133.977783,1627.252075,10.000000
1471.932861,1516.356567,1438.363281,10.000000
1504.141602,1474.147339,1489.405884,10.000000
1460.199097,1503.277832,1399.371948,10.000000
1917.799072,2321.940430,2080.299561,10.000000
1513.168213,1466.098633,1545.453003,10.000000
1534.476196,1460.793091,1467.947876,10.000000
1415.415405,1480.595215,1426.029663,10.000000
1522.430054,1456.315796,1345.664185,10.000000
1213.775757,1487.016235,1352.190430,10.000000
1538.021973,1482.907104,1456.995850,10.000000
1474.441528,1456.964111,1425.706665,10.000000
1585.379395,1580.767578,1588.785034,10.000000
1481.999023,1578.048218,1471.793701,10.000000
1548.002441,1487.067749,1558.564331,10.000000
1486.718384,1512.253052,1449.929321,10.000000
1492.990234,1484.177734,1475.640381,10.000000
1487.259521,1490.361328,1506.832397,10.000000
1506.683350,1570.043701,1506.813599,10.000000
1162.851074,2030.729370,1096.666382,10.000000
1307.638306,1166.400391,828.036316,10.000000
1521.091553,1464.031006,1335.349365,10.000000
2139.764648,998.347046,2003.535767,10.000000
1489.593628,1432.519653,1242.027832,10.000000
1445.650391,1576.610474,1493.373779,10.000000
1159.965332,1242.914551,1883.577759,10.000000
1452.454712,1567.076782,1480.479126,10.000000
1401.723145,1415.540649,1466.305908,10.000000
1469.548340,1482.938843,1614.517456,10.000000
1945.229126,551.448608,1107.852783,10.000000
2240.222900,926.802551,754.409363,10.000000
1680.728516,720.023743,1659.471069,10.000000
1656.423584,1417.676514,2112.555420,10.000000
1466.680054,1517.274048,1527.311890,10.000000
1376.920410,1437.660400,1587.281494,10.000000
1436.550781,1678.554565,1593.061890,10.000000
1790.052612,791.902893,1226.100708,10.000000
1823.258789,1713.616943,1185.304077,10.000000
1442.598389,1472.796509,1432.367310,10.000000
1440.022949,1510.572510,1402.753418,10.000000
1523.988647,1522.619263,1455.232178,10.000000
1527.495239,1499.094604,1517.750244,10.000000
1483.873413,1528.481812,1477.572266,10.000000
1497.188721,1505.129883,1452.543213,10.000000
931.407898,895.648560,1038.584473,10.000000
1502.344849,1469.449219,1598.377075,10.000000
1167.235474,1196.077515,1975.785278,10.000000
1492.764282,1405.693970,1444.572021,10.000000
1486.393433,1450.443604,1613.231934,10.000000
1466.445801,1499.737183,1500.641968,10.000000
1374.151733,1637.993652,1420.972168,10.000000
1487.492432,1469.775879,1485.219482,10.000000
1445.200073,1565.603027,1485.207031,10.000000
1227.563843,1450.020386,1759.693481,10.000000
2331.051514,1382.937012,1214.864990,10.000000
1652.985352,1868.765381,2259.424561,10.000000
1569.507446,1536.641602,1411.812378,10.000000
1546.383057,1468.861938,1577.676025,10.000000
1700.241821,2202.228760,1761.013794,10.000000
1648.281372,2047.987671,1059.994751,10.000000
2080.967041,1271.511353,1973.020752,10.000000
1456.757324,1465.732788,1483.814453,10.000000
1503.784912,1542.309448,1572.023682,10.000000
1449.687622,1479.863281,1453.864258,10.000000
1184.862793,1214.463013,2385.857666,10.000000
1394.514771,1657.993530,1769.464233,10.000000
1538.019043,1576.679199,1522.215820,10.000000
1472.169189,1473.020752,1603.230347,10.000000
1654.450806,1708.067871,2108.085449,10.000000
1460.696167,1424.335327,1539.512207,10.000000
1523.459473,1570.555420,1526.406860,10.000000
1476.030029,1510.695679,1512.339233,10.000000
1518.767212,1502.734619,1401.424683,10.000000
1524.878296,1486.990112,1529.371948,10.000000
1875.167236,2003.258179,641.965881,10.000000
1440.797974,1596.212036,1522.034790,10.000000
1481.690063,1651.156738,1597.722656,10.000000
1421.391357,1444.949585,1429.638428,10.000000
1464.163452,1561.723755,1538.520630,10.000000
1514.372559,1588.776245,1459.978516,10.000000
1532.696777,1526.064575,1568.823242,10.000000
1786.274658,902.524231,1751.494995,10.000000
1465.576172,1442.423706,1536.269775,10.000000
1483.807495,1458.176270,1501.483765,10.000000
1550.864014,1497.653320,1498.965332,10.000000
1486.931274,1548.653564,1477.305054,10.000000
1502.344116,1481.639404,1600.606812,10.000000
1541.948608,1863.748169,2363.400146,10.000000
1533.187866,1514.875488,1497.843140,10.000000
1529.844238,1519.403687,1505.968750,10.000000
1463.972290,1471.935181,1541.413086,10.000000
1179.601685,2013.887939,1107.964111,10.000000
1587.473755,900.087280,1321.195923,10.000000
1493.495728,1509.498413,1494.145264,10.000000
1224.824829,1564.372681,942.603149,10.000000
1290.034180,1981.427124,881.425598,10.000000
1908.961182,2411.174805,1693.499878,10.000000
1518.241211,1465.005005,1558.208862,10.000000
1454.736694,1451.524902,1412.084595,10.000000
1508.183594,1450.878296,1499.177856,10.000000
1497.537231,1554.291382,1473.958130,10.000000
1552.520020,1663.485107,2197.145264,10.000000
949.572937,1054.677490,919.288940,10.000000
1504.389526,1556.310303,1556.398926,10.000000
1509.928711,1500.583496,1486.980469,10.000000
1534.573120,1721.040527,1959.714722,10.000000
1485.476318,1471.531006,1490.148438,10.000000
1990.265869,1289.232056,1950.513184,10.000000
1688.214600,1253.266968,1031.940186,10.000000
1579.256714,1454.131836,1631.780518,10.000000
900.946960,1198.494629,819.610107,10.000000
1702.671387,2022.632690,1665.510376,10.000000
1482.146606,1471.796875,1447.695801,10.000000
1636.999878,1662.081543,1278.114746,10.000000
1515.528564,1542.650269,1531.247437,10.000000
1472.443481,1516.379761,1511.283203,10.000000
1492.202637,1470.440308,1524.084717,10.000000
1766.351318,1211.753174,1942.605347,10.000000
1535.632568,1512.729248,1505.194214,10.000000
1855.302368,1778.194336,1833.651489,10.000000
1514.498169,1495.652710,1526.383301,10.000000
1895.529419,2039.758423,2273.140137,10.000000
1512.631714,1393.990356,1397.117065,10.000000
1509.922119,1461.675293,1451.756104,10.000000
1621.908569,1620.898926,1281.020996,10.000000
1409.460693,2303.169189,850.335266,10.000000
1490.493896,1442.844727,1542.224487,10.000000
1469.768799,1445.525146,1924.249512,10.000000
1468.377686,1591.662231,1537.969604,10.000000
1516.713013,1629.227295,1485.449951,10.000000
1691.883667,2144.302979,695.096741,10.000000
1064.775024,890.624329,1178.274048,10.000000
1496.690063,1580.752930,1503.118652,10.000000
1504.885254,1521.829468,1556.558960,10.000000
1780.116821,1870.488892,1915.717773,10.000000
1018.915894,1383.120605,2113.898438,10.000000
1585.418213,961.330750,1169.358521,10.000000
1928.569214,1739.449341,2308.430420,10.000000
1218.060913,1475.812012,711.370605,10.000000
1496.244873,1542.723022,1505.684814,10.000000
1479.536865,1492.510254,1488.190674,10.000000
1499.361450,1495.981689,1479.973389,10.000000
1512.400391,1507.365234,1486.638794,10.000000
1494.560669,1563.709961,1544.903320,10.000000
1561.896973,1537.588135,1425.759155,10.000000
1488.503784,1599.927002,1577.224365,10.000000
1557.760010,871.231140,1276.026123,10.000000
1120.781616,2044.466187,1001.421509,10.000000
819.455505,1781.713623,2219.154053,10.000000
1451.382568,1506.483643,1501.677124,10.000000
1296.410156,1964.519897,692.376587,10.000000
1938.113647,1681.609009,2173.420410,10.000000
1518.326050,1526.111084,1490.064087,10.000000
1446.990234,1480.268799,1527.313110,10.000000
1373.047363,2080.957520,888.640564,10.000000
1527.985962,1525.442383,1585.925171,10.000000
1502.863037,1590.230469,1547.008789,10.000000
1711.774292,1025.550171,1351.188965,10.000000
1522.550537,1837.454956,1904.654297,10.000000
1445.898804,1450.159668,1478.565552,10.000000
1480.577759,1496.660400,1490.681030,10.000000
1436.054810,1579.718140,1518.796143,10.000000
1875.490967,2384.713135,2326.805176,10.000000
1892.831177,1551.737061,2211.022705,10.000000
1538.869141,1568.071167,1584.953247,10.000000
1607.044800,1631.572754,1454.809204,10.000000
821.100830,1272.921631,1934.596191,10.000000
1441.314697,1462.026367,1357.858032,10.000000
1245.648071,1666.785889,1430.873901,10.000000
1515.598633,1534.361084,1515.829834,10.000000
1810.826050,2296.331543,1712.173218,10.000000
1494.342529,1503.629761,1467.586182,10.000000
1588.041138,1533.418457,1537.946655,10.000000
1486.940552,1423.298828,1453.502930,10.000000
1454.745117,1592.188354,1599.670410,10.000000
1014.516113,2000.600220,1092.522949,10.000000
1733.524170,1214.244141,1283.103882,10.000000
1513.378784,1586.756836,1466.462036,10.000000
1477.421753,1524.016357,1477.297729,10.000000
1504.763672,1527.442017,1532.811523,10.000000
1547.700439,1850.267700,1844.622314,10.000000
1481.395874,1555.012573,1547.328369,10.000000
1071.896973,732.794983,1257.116333,10.000000
1479.304443,1600.979492,1527.183105,10.000000
1935.985840,1764.483154,2416.791992,10.000000
1093.954956,913.989563,1196.243774,10.000000
1464.802368,1508.020752,1577.229614,10.000000
1825.460205,1434.394043,1380.882690,10.000000
1497.659668,1498.403687,1513.698975,10.000000
1523.741089,1447.345093,1419.654053,10.000000
1812.559326,1025.932495,1767.674194,10.000000
1235.109253,1110.772827,1585.284546,10.000000
1541.716553,1504.359741,1468.487183,10.000000
1360.199463,1590.183472,1511.713013,10.000000
1599.448608,1528.416626,1435.430420,10.000000
2062.972656,784.994263,1027.044189,10.000000
1173.148438,711.492859,1069.419678,10.000000
1778.955444,1157.671997,2015.460083,10.000000
1503.307129,1486.270020,1513.562012,10.000000
