X,Y,Z,M
1592.518799,1507.307617,1554.489258,10.000000
1102.181030,2402.687256,2374.994141,10.000000
2367.062988,2568.747559,2380.221191,10.000000
1549.490479,1641.001709,1584.574585,10.000000
1091.264404,2180.917480,2167.007080,10.000000
1530.703125,1564.585083,1574.587891,10.000000
1517.894165,1639.638306,1581.893921,10.000000
1356.888916,1528.801270,1554.489624,10.000000
1638.207153,1510.856689,1626.595581,10.000000
1433.843262,1465.303833,1513.700073,10.000000
1442.817261,1668.005737,1543.457397,10.000000
1499.855713,1552.054565,1561.928833,10.000000
1528.097900,1529.611206,1569.037476,10.000000
1544.717773,1615.605957,1577.404907,10.000000
1549.702148,1557.680420,1528.303223,10.000000
535.493713,215.274277,160.735519,10.000000
1486.955444,1574.094604,1631.127808,10.000000
318.235474,503.823090,2310.325928,10.000000
1502.346191,1576.901978,1590.633423,10.000000
1496.987061,1569.742188,1570.546021,10.000000
1548.975464,1575.122681,1580.787109,10.000000
1736.190186,1065.973999,2514.237549,10.000000
1513.434937,1551.176147,1527.562134,10.000000
1623.358521,1425.587158,1637.910278,10.000000
416.037811,524.703369,1494.027832,10.000000
1630.161499,1646.837036,1542.667358,10.000000
479.177582,2116.904053,2509.117188,10.000000
1761.262451,1712.115723,1439.865723,10.000000
1537.221191,2848.289551,974.602295,10.000000
13.327374,247.731705,2992.378906,10.000000
1465.566284,1586.545532,1564.549561,10.000000
1494.148926,1532.936401,1543.966187,10.000000
1576.382080,1944.499634,2144.303223,10.000000
1399.115845,1570.471069,1199.893677,10.000000
1625.244751,1535.542725,1224.945312,10.000000
1317.201294,2157.372803,1265.780518,10.000000
1512.568237,1589.020508,1590.983398,10.000000
1503.226440,1570.848145,1576.699097,10.000000
1302.599854,2015.140625,1890.920288,10.000000
1947.171997,1821.442871,1828.474121,10.000000
1562.852905,1793.110962,1612.982788,10.000000
1512.558716,1581.458252,1547.154541,10.000000
2242.913574,2581.529785,2783.629639,10.000000
1495.165771,1554.426147,1596.017700,10.000000
1510.181641,1529.498291,1593.439819,10.000000
1590.917725,1548.726685,1419.807495,10.000000
2041.144043,2456.942139,1427.859863,10.000000
1583.477295,1517.132568,1550.785156,10.000000
1529.418457,1527.777344,1585.776611,10.000000
1515.910889,1600.681152,1563.774292,10.000000
1525.340332,1578.089966,1582.109741,10.000000
1506.281738,1587.170166,1599.630493,10.000000
1480.897949,1579.295410,1588.475708,10.000000
364.648102,2241.403564,183.328674,10.000000
1502.181519,1607.638916,1564.842163,10.000000
1829.822144,1549.631958,1461.078003,10.000000
1549.870972,1598.240356,1573.516968,10.000000
851.103149,1994.278198,1543.444458,10.000000
267.785004,358.652496,1197.034912,10.000000
1503.787109,1593.483398,1586.095581,10.000000
1542.410400,1606.097900,1598.388794,10.000000
1518.490234,1572.583984,1524.064941,10.000000
1587.644775,1947.411011,1270.991821,10.000000
1564.147827,1496.954590,1483.037842,10.000000
1483.109253,1489.521973,1678.563110,10.000000
1191.694824,459.668152,1013.152588,10.000000
1460.708496,1441.225342,1509.542358,10.000000
1496.925049,1558.794800,1595.305298,10.000000
410.116211,524.067078,1481.645142,10.000000
1541.983032,1595.475708,1573.399292,10.000000
1473.773438,1611.136475,1624.286133,10.000000
2549.512451,2992.122559,2764.301514,10.000000
1676.212036,1549.208252,1657.006104,10.000000
1291.822754,1334.704224,1120.638916,10.000000
88.202217,3.283769,986.549683,10.000000
1512.417114,1640.861938,1510.310059,10.000000
1472.500000,1646.495117,1952.182007,10.000000
1550.959351,1418.157593,1545.123657,10.000000
1507.543579,1594.527100,1585.775269,10.000000
1538.361938,1659.608276,1568.856445,10.000000
1570.514771,1611.588257,1757.778931,10.000000
1690.857544,1575.813843,1463.016479,10.000000
2057.111084,1466.247681,2837.534668,10.000000
2151.769531,1237.380371,2152.214355,10.000000
1710.059082,2037.371094,2161.240967,10.000000
113.046959,776.327087,1845.535522,10.000000
1773.854126,1568.907349,1436.061523,10.000000
1487.298950,1589.250488,1564.648438,10.000000
1522.252197,1588.257690,1553.655396,10.000000
1383.551147,1266.457764,565.314697,10.000000
467.013611,949.886292,563.570923,10.000000
434.548615,123.229248,1575.844360,10.000000
1551.655640,1571.464233,1583.745972,10.000000
1527.874512,1557.191772,1598.354614,10.000000
2134.899170,1531.280884,53.543453,10.000000
1375.132080,1948.438843,600.997437,10.000000
1896.667114,1169.109497,1226.357544,10.000000
1529.750244,1586.374756,1565.444458,10.000000
1557.811646,1601.496094,1577.219238,10.000000
1536.173706,1572.746582,1612.871948,10.000000
808.220947,2454.441895,1229.120239,10.000000
1489.335571,1579.322266,1571.199585,10.000000
1529.000610,1582.350342,1589.943481,10.000000
1473.581299,1594.125000,1574.631348,10.000000
1570.490356,1590.765015,1557.267456,10.000000
1517.307861,1569.562622,1558.997437,10.000000
1469.062622,1447.366333,1523.765991,10.000000
842.410400,13.253015,313.865631,10.000000
1855.660400,1031.491089,2587.564453,10.000000
1506.171265,1606.109131,1573.412964,10.000000
1500.871826,1588.788696,1529.997437,10.000000
1508.905396,1603.479858,1563.115112,10.000000
1536.023315,1801.896606,1446.801392,10.000000
2736.566895,1191.749390,1045.166504,10.000000
1506.483643,1623.067993,1529.104370,10.000000
1442.875000,1564.285889,1543.134521,10.000000
1500.259644,1574.277588,1569.237427,10.000000
1555.477783,1523.933594,1577.732056,10.000000
1539.858154,1647.271240,1568.509033,10.000000
1025.952515,2161.183350,1209.515503,10.000000
1486.658813,1593.891357,1566.975220,10.000000
1467.265259,1602.932129,1566.251953,10.000000
791.052612,2207.046631,913.432739,10.000000
1708.627563,1745.721313,1511.847656,10.000000
1429.217407,1546.819336,1505.269287,10.000000
1591.796021,1618.983643,1510.615601,10.000000
1448.745972,1535.228760,1567.531006,10.000000
1526.268188,1592.657837,1596.473145,10.000000
334.299957,260.022461,2567.589844,10.000000
1547.205933,1565.702515,1582.453125,10.000000
1566.825195,1574.591919,1588.974609,10.000000
219.608490,354.137421,1206.843872,10.000000
1500.308472,1475.682251,1533.145630,10.000000
793.573853,1092.546875,1017.477478,10.000000
1454.877197,1576.199707,1623.252808,10.000000
1569.351440,1591.437622,1549.623169,10.000000
1534.776855,1898.073975,1699.818604,10.000000
937.336731,1787.016357,357.001831,10.000000
1542.916992,1589.534058,1541.260498,10.000000
1524.380493,1631.974976,1536.736816,10.000000
1493.370483,1524.226807,1627.120239,10.000000
1497.359009,1524.925415,1605.669556,10.000000
1572.463135,1642.050659,1605.975098,10.000000
1477.194458,1649.847290,1545.076172,10.000000
1391.633789,1529.802734,1653.315552,10.000000
1061.740479,948.019226,1663.420044,10.000000
94.510315,1231.088501,833.394226,10.000000
1531.475586,1589.017822,1611.187744,10.000000
2959.459717,1618.941772,1410.895020,10.000000
1492.054321,1583.572876,1552.364380,10.000000
1534.092163,1588.304565,1532.544067,10.000000
2084.137939,2846.101562,309.696533,10.000000
1495.228271,1542.666626,1548.026733,10.000000
1446.338989,1583.476196,1565.748779,10.000000
1392.547607,2016.370239,2003.338989,10.000000
1441.446777,1634.385620,1919.472168,10.000000
1549.223999,1553.794434,1605.277344,10.000000
2614.086914,1366.611084,2329.278320,10.000000
1463.126221,1675.509399,1578.623169,10.000000
1581.626953,1707.960815,1553.698120,10.000000
1514.381958,1575.845337,1575.418457,10.000000
1083.554443,2848.859131,121.081085,10.000000
1875.725830,1384.538452,1532.656250,10.000000
2857.877197,2116.533936,1167.661621,10.000000
1245.369507,1911.873291,1732.438354,10.000000
1918.696655,1390.058472,449.798157,10.000000
1447.497437,1567.391602,1550.131104,10.000000
1828.265381,383.636627,2289.222168,10.000000
1211.110352,1619.493286,1560.833008,10.000000
1617.729858,1470.149902,1559.000244,10.000000
2076.465332,1491.597290,2846.655273,10.000000
364.327515,59.925106,2135.451416,10.000000
1534.529907,1538.624146,1560.952637,10.000000
1512.406372,1593.848511,1596.507202,10.000000
1530.117676,1574.298950,1584.816284,10.000000
1560.472656,1541.413452,1588.738403,10.000000
2949.018555,1702.579712,769.846069,10.000000
1482.381470,1606.238403,1686.375854,10.000000
1516.665771,1567.414307,1581.347168,10.000000
1544.881470,1540.379028,1581.021484,10.000000
1549.995483,1604.482178,1569.335083,10.000000
1532.756836,1606.754761,1583.804321,10.000000
1603.951416,1458.984497,1506.983276,10.000000
1571.601318,1597.909790,1579.036987,10.000000
1621.419800,1515.073364,1414.033569,10.000000
1652.332642,1533.465942,1632.297607,10.000000
1343.505127,1534.576294,1652.012329,10.000000
1643.328735,1438.761963,1631.520752,10.000000
1471.868896,1592.021606,1658.054077,10.000000
1768.768677,849.510437,139.928177,10.000000
226.816086,2344.454102,237.173691,10.000000
1466.728271,1578.192627,1575.693726,10.000000
1669.328491,2884.544922,2074.473145,10.000000
1537.364990,1585.511108,1512.555176,10.000000
1517.413208,1545.951538,1588.329102,10.000000
1444.909302,1672.716431,1802.775757,10.000000
1589.919434,1524.694580,1629.051636,10.000000
1479.904663,1744.250000,1518.052124,10.000000
1513.606812,1597.409546,1615.097046,10.000000
1499.786011,1588.038330,1622.243164,10.000000
1524.743286,1585.709473,1596.801270,10.000000
1405.389526,1928.824341,1526.682861,10.000000
895.964722,2000.186890,2277.666016,10.000000
1528.999634,1585.168701,1570.253418,10.000000
634.156555,1204.402344,584.973755,10.000000
1692.920166,2258.029785,1443.048706,10.000000
2331.463135,1795.468994,690.929688,10.000000
651.125793,601.424622,2983.303467,10.000000
1500.585205,1595.169556,1581.201782,10.000000
1535.802002,1559.917114,1589.008911,10.000000
1289.174927,105.605507,10.940711,10.000000
1389.707153,1725.438232,1445.790161,10.000000
1457.876465,1497.294189,1566.279785,10.000000
441.752533,122.459450,1567.363892,10.000000
1477.278320,1591.955933,1612.033813,10.000000
1504.467773,1555.059692,1593.170410,10.000000
1534.565063,1587.725464,1588.474976,10.000000
1516.908447,1574.153442,1559.358398,10.000000
2114.766357,1339.566162,1398.065918,10.000000
1432.565430,1102.509888,2967.735107,10.000000
1067.356934,1600.356567,1731.714233,10.000000
1282.572754,1458.460938,1408.770020,10.000000
1681.948120,1533.055054,1525.921387,10.000000
1661.270142,1634.010376,1522.645630,10.000000
1257.718872,1334.193604,1311.402832,10.000000
1552.133789,1554.926758,1553.108154,10.000000
349.633820,2187.949707,204.691986,10.000000
1483.934937,1578.140137,1665.876099,10.000000
1410.163452,1622.950073,1593.425781,10.000000
2085.399170,1413.456665,1345.347900,10.000000
1502.787720,1623.194458,1579.778564,10.000000
2733.764404,1799.424438,2612.782959,10.000000
1501.078369,1592.959839,1546.329224,10.000000
1529.384399,1580.065918,1549.857666,10.000000
1574.504517,1536.449219,1538.390137,10.000000
1415.745728,1044.562256,145.173248,10.000000
1165.331665,1417.363037,1568.310669,10.000000
1971.316772,1865.279907,1502.918457,10.000000
596.611511,774.501465,2710.355713,10.000000
1524.161865,1596.158936,1590.510010,10.000000
125.167122,2687.630859,2630.816162,10.000000
1590.330200,1611.584229,1613.255493,10.000000
1510.994019,1681.279541,1489.638062,10.000000
1533.332642,1604.229004,1593.640869,10.000000
1213.467041,1999.183350,121.842155,10.000000
1482.495605,1547.281372,1566.826660,10.000000
1519.076416,1240.737305,1329.887085,10.000000
1470.699951,1571.871948,1569.706543,10.000000
1529.579712,1603.162720,1570.776855,10.000000
1775.478638,1278.619019,1577.569580,10.000000
1570.311401,1518.816284,1594.342896,10.000000
1501.191528,1627.799561,1561.508301,10.000000
1281.091797,1559.672363,1411.687012,10.000000
1255.721191,1713.047852,1140.022949,10.000000
1513.045532,1536.403687,1775.881348,10.000000
1526.596924,1549.072510,1611.195068,10.000000
1530.757690,1601.174927,1614.507080,10.000000
1543.682617,1593.212158,1586.740845,10.000000
1576.326416,1520.045410,1565.792725,10.000000
539.841797,207.962097,37.335499,10.000000
656.869995,2836.887695,168.495270,10.000000
1528.335449,1655.897095,1566.493286,10.000000
2368.192139,762.024963,2391.248047,10.000000
1643.391846,1332.651123,1632.214722,10.000000
1389.853760,1707.213745,1476.967407,10.000000
1653.470703,1049.614014,1955.694946,10.000000
1553.488647,1570.275024,1587.970581,10.000000
1547.266602,1491.593750,1584.714600,10.000000
1468.557007,1507.189453,1647.107544,10.000000
1543.429688,2880.889404,1701.394287,10.000000
1373.740845,1892.466675,1639.658691,10.000000
1603.565186,2507.902588,1805.970703,10.000000
1915.701904,746.263489,1251.222412,10.000000
1476.388672,1621.547363,1580.720459,10.000000
1401.188110,1547.314087,1393.894531,10.000000
1445.384277,1546.321533,1580.274658,10.000000
1781.032593,0.446891,1126.390625,10.000000
362.380890,2460.797852,603.323792,10.000000
1454.140137,1763.025146,1683.805786,10.000000
1490.448730,1563.553345,1602.507080,10.000000
1468.012085,1628.657227,1575.559326,10.000000
1534.338745,1614.430176,1586.076538,10.000000
1532.760620,1562.829956,1553.222534,10.000000
1521.383667,1594.156616,1563.227905,10.000000
2630.826660,1561.918457,2976.467773,10.000000
1401.717529,1457.753418,1502.308472,10.000000
286.461456,1442.729004,2642.104004,10.000000
1507.198242,1576.443115,1552.377930,10.000000
1527.335083,1607.300171,1539.149414,10.000000
1498.912354,1567.920776,1589.912231,10.000000
1534.789673,1585.903564,1560.446655,10.000000
1563.403564,1584.003052,1510.139038,10.000000
1583.217651,1567.804688,1602.355103,10.000000
1643.880249,1563.478394,1570.052979,10.000000
2307.744629,1519.349243,1192.715698,10.000000
1697.159302,2698.309814,451.871155,10.000000
1525.787598,1523.295166,1623.185303,10.000000
1494.852661,1539.156006,1653.235596,10.000000
2242.486084,413.925903,965.616089,10.000000
1460.497925,2938.333252,79.264587,10.000000
60.413612,708.309631,2747.403809,10.000000
1516.437744,1558.528198,1582.552612,10.000000
1527.865967,1601.136230,1621.651855,10.000000
1467.789307,1584.331055,1562.506226,10.000000
224.423813,301.720459,24.465155,10.000000
1460.392822,1534.022583,1609.477905,10.000000
1510.386719,1584.994263,1562.088379,10.000000
1655.965332,1535.777344,1522.663940,10.000000
1254.539307,2198.794678,2432.233398,10.000000
1548.162842,1621.038086,1602.666260,10.000000
1511.234619,1700.054321,1541.489380,10.000000
1533.467041,1591.598877,1575.974121,10.000000
1555.860596,1577.827881,1581.446777,10.000000
1561.275024,1604.611328,1589.855713,10.000000
663.125732,1920.354370,1422.553345,10.000000
1536.223022,1578.480347,1621.628906,10.000000
1614.613770,1595.381470,1551.806763,10.000000
1490.402466,1606.520752,1493.697144,10.000000
1643.342651,1608.509888,1589.777100,10.000000
1464.890869,1511.906616,1555.607788,10.000000
1293.393433,1564.409912,1320.262451,10.000000
1600.488892,1580.320801,1964.042236,10.000000
1535.434692,1482.815186,1620.493164,10.000000
1493.559204,1630.155396,1604.241943,10.000000
1728.430176,1621.583984,1697.600830,10.000000
1548.505127,1591.564453,1548.028198,10.000000
1567.158691,1561.792114,1582.038086,10.000000
1556.853638,2283.303955,1937.268921,10.000000
1482.448120,1570.255005,1588.718750,10.000000
1529.271729,1611.112793,1743.782349,10.000000
1544.252441,1619.298218,1588.033569,10.000000
553.930664,200.306992,33.242836,10.000000
1614.037842,1629.547119,1697.373169,10.000000
1545.955200,1602.400024,1579.751587,10.000000
1058.606445,2407.564941,2775.484863,10.000000
1089.280273,329.343964,1610.503784,10.000000
1174.074097,2993.047363,2229.731201,10.000000
1475.713623,1526.971313,1634.731445,10.000000
1574.983887,1618.336182,1495.791748,10.000000
1526.307861,1614.419067,1599.495605,10.000000
1561.494019,1592.974976,1591.432251,10.000000
1410.417847,258.138885,1071.691772,10.000000
221.820251,365.297882,1208.085327,10.000000
1550.399780,1576.447998,1568.737793,10.000000
1530.248047,1542.710815,1577.065308,10.000000
1523.312988,1697.743286,1539.753540,10.000000
1436.915894,1609.796021,1560.615845,10.000000
135.220840,718.593994,2739.995117,10.000000
2537.066895,177.527802,2347.188965,10.000000
1281.408325,1757.813721,1483.044434,10.000000
2256.304932,2895.414795,885.527832,10.000000
2236.457764,925.425537,1106.416992,10.000000
1563.080200,1553.197388,1569.695801,10.000000
903.773499,1008.271667,810.910217,10.000000
1466.740479,1568.880615,1607.853149,10.000000
1503.106201,1586.822632,1561.504272,10.000000
1521.122437,1640.569824,1710.249023,10.000000
2259.605957,506.958862,2233.058838,10.000000
1496.416992,1568.778809,1586.751343,10.000000
1265.139160,1526.276855,1390.214844,10.000000
1517.836304,1545.973633,1566.843628,10.000000
1459.766846,2851.121826,2429.011475,10.000000
1374.765625,1377.697266,1493.271729,10.000000
1478.723022,1579.623291,1559.472290,10.000000
1529.753906,1498.214600,1540.978394,10.000000
2182.634277,191.864197,1984.995239,10.000000
1611.850220,1434.572876,1621.149170,10.000000
1327.435913,1622.903931,1350.882080,10.000000
1577.609009,1586.750366,1577.854980,10.000000
1473.645508,1549.921875,1598.060059,10.000000
1238.758057,968.260193,2554.417725,10.000000
2115.344727,1446.812866,2972.898682,10.000000
1514.884155,1606.332397,1674.908813,10.000000
1518.014160,1600.470825,1594.607056,10.000000
2588.930664,1625.994995,1230.652710,10.000000
2286.849121,1324.920898,1616.743896,10.000000
1392.860352,1122.155884,1261.777832,10.000000
457.979401,2995.991943,1590.331787,10.000000
1903.703125,1653.430786,2082.896729,10.000000
1514.610229,1563.961426,1578.203125,10.000000
1520.771484,1603.308716,1557.662231,10.000000
1692.962524,1720.524780,1533.130981,10.000000
1459.844360,1548.816650,1539.162720,10.000000
1548.822876,1555.830444,1581.349609,10.000000
1566.903564,1609.339355,1560.561035,10.000000
1527.476929,1616.399780,1601.311401,10.000000
1569.604004,1652.968018,1574.536255,10.000000
1462.151245,1533.379150,2277.183838,10.000000
2611.237061,2579.525391,657.008423,10.000000
1618.843994,1618.157593,1578.407593,10.000000
2307.785889,1953.486572,559.505310,10.000000
2626.605469,2100.556152,1400.743530,10.000000
1503.043701,1539.290039,1600.491943,10.000000
1500.858398,1530.124878,1608.313599,10.000000
325.428741,1044.679810,690.999084,10.000000
1587.871460,1619.132568,1581.479980,10.000000
1525.333252,1607.275269,1540.722046,10.000000
1641.512817,1461.403931,1558.427490,10.000000
869.362061,929.193970,1230.707886,10.000000
1563.421753,1518.921753,1578.942139,10.000000
1511.352539,1603.036377,1565.971191,10.000000
1507.324463,1595.791138,1600.223511,10.000000
442.101959,30.992210,2532.988525,10.000000
2453.309814,1844.012817,2956.462402,10.000000
1535.305908,1571.440552,1596.771606,10.000000
1524.874268,1536.585083,1576.307495,10.000000
1429.684937,452.756317,2286.837158,10.000000
1500.785034,1653.693237,1684.405396,10.000000
1488.893677,1533.211670,1356.167236,10.000000
1503.987427,1628.578003,1567.056274,10.000000
1912.893311,1781.535278,2491.145752,10.000000
1475.513794,1601.635498,1607.486450,10.000000
1509.142578,1624.722778,1607.953613,10.000000
1284.108154,1599.722900,1472.114014,10.000000
1501.523804,1600.120361,1532.175415,10.000000
1348.161865,483.382385,2814.346680,10.000000
1634.938354,1498.470825,1595.418335,10.000000
1448.272583,1603.229004,1622.411377,10.000000
1447.338867,1559.246338,1538.157227,10.000000
1523.874390,1576.695435,1559.352417,10.000000
1546.514282,1586.911865,1699.911743,10.000000
1542.380127,1588.683350,1498.977051,10.000000
1541.784912,2872.077637,278.884949,10.000000
1496.038940,1617.472290,1591.583008,10.000000
1103.747437,927.968628,1648.764648,10.000000
158.447708,1687.305054,2567.441162,10.000000
1549.445801,1595.136230,1609.102295,10.000000
785.599304,1350.208984,567.218018,10.000000
1519.737915,1577.069824,1591.137329,10.000000
1465.223022,1601.564941,1310.677490,10.000000
597.926208,2369.678955,1503.616699,10.000000
1561.405518,1866.293213,1804.474243,10.000000
1540.325562,1624.867920,1585.429077,10.000000
1592.226929,1537.169556,1655.968384,10.000000
1493.777100,1509.253662,1589.316284,10.000000
2471.476074,2272.955078,708.562134,10.000000
1878.661377,2178.985107,1395.526367,10.000000
2794.539551,2465.760742,553.978149,10.000000
1551.463013,1579.125244,1645.970093,10.000000
