X,Y,Z,M
1268.103638,1607.084717,1075.718506,10.000000
1627.749756,1458.000366,1312.917358,10.000000
1073.533813,275.907959,1719.245239,10.000000
1491.886963,1559.400513,1574.963623,10.000000
1461.050903,1549.022827,1521.797852,10.000000
1685.791138,1913.902344,1851.420532,10.000000
1571.683838,1516.721191,1423.633789,10.000000
1444.462158,1488.544678,1522.090454,10.000000
1399.732666,1521.494629,1460.416748,10.000000
215.401779,942.547485,523.820190,10.000000
1516.010742,1546.200928,1438.037354,10.000000
1506.400757,1526.795166,1481.054199,10.000000
1474.248169,1574.377930,1503.663818,10.000000
1194.018433,1694.864868,1162.613525,10.000000
1416.844849,1511.907471,1507.635132,10.000000
1395.237305,1471.716431,1474.439453,10.000000
1558.218262,1431.005615,1524.198486,10.000000
1491.460938,1517.806763,1526.859497,10.000000
1504.375244,1538.216309,1542.578003,10.000000
1485.692749,1540.911743,1529.752563,10.000000
757.875305,284.332184,2477.018311,10.000000
1502.356934,1521.806641,1514.533691,10.000000
1471.146973,1638.904541,1499.180054,10.000000
1486.382568,1572.342773,1478.355469,10.000000
1908.961182,1057.666260,2342.090820,10.000000
2824.256104,2871.187256,2502.213379,10.000000
1632.600952,1559.005127,1500.290527,10.000000
1481.675049,1559.804565,1541.005615,10.000000
1492.336792,1494.695557,1547.781616,10.000000
1638.598511,1512.935059,1633.799438,10.000000
1515.897339,1441.148071,1534.907227,10.000000
1436.316772,1564.492310,1441.146118,10.000000
1378.364868,1657.348145,2016.749023,10.000000
1557.000488,1504.427246,1483.343628,10.000000
1500.674438,1553.771484,1499.882202,10.000000
703.856506,2863.172363,1289.043091,10.000000
1496.945557,1526.849365,1455.574341,10.000000
1273.130005,1674.622070,1505.925781,10.000000
2273.214111,473.714844,2417.130127,10.000000
1372.985840,1684.231323,1513.621460,10.000000
1876.774658,1414.016479,1743.917603,10.000000
1184.605713,565.710999,2926.403076,10.000000
1492.414551,1513.220337,1501.772583,10.000000
1509.839600,2245.669434,2501.768066,10.000000
1474.201660,1549.648193,1491.447510,10.000000
1481.857544,1529.767334,1539.507202,10.000000
1500.665039,1627.553833,1627.888672,10.000000
1513.246094,1620.142700,1688.779175,10.000000
1583.347900,1585.791504,1560.766235,10.000000
336.873627,8.052279,556.516541,10.000000
2542.631104,1140.684937,2192.884033,10.000000
260.611481,69.913406,1462.949097,10.000000
753.552246,2671.992432,57.581558,10.000000
1993.194214,1083.563843,2127.765137,10.000000
1500.697388,1532.396973,1610.418457,10.000000
1520.453369,1544.284424,1494.671875,10.000000
1088.184692,790.509949,1417.303955,10.000000
756.181458,91.745995,829.175415,10.000000
2659.895264,2402.996826,1253.499878,10.000000
1549.494629,1575.556763,1580.958252,10.000000
1492.343872,1543.184448,1533.495728,10.000000
328.124725,2983.399170,582.656982,10.000000
1573.274414,340.508972,1912.366577,10.000000
1530.870972,1817.365479,1444.088501,10.000000
1413.991333,1491.435059,1551.675903,10.000000
1494.646240,1462.579956,1489.489014,10.000000
1501.225586,1548.122314,1549.293213,10.000000
2743.515381,386.966217,1029.189331,10.000000
1449.719727,1525.847046,1557.491943,10.000000
1436.705566,1577.246704,1529.896118,10.000000
1479.888916,1534.525513,1538.179932,10.000000
1412.724243,1460.601318,1554.403320,10.000000
1505.452881,1541.032227,1487.087402,10.000000
1517.794922,1497.035156,1387.877441,10.000000
2727.169189,1125.144409,2525.297119,10.000000
2052.973389,889.178589,2362.859619,10.000000
1474.770020,1589.742798,1505.135620,10.000000
1665.038818,1535.891968,1629.262695,10.000000
1556.500488,1499.995728,1517.281738,10.000000
1519.977173,1481.005615,1429.744995,10.000000
1820.792480,1886.862915,2133.472412,10.000000
1491.720947,1538.910522,1545.860352,10.000000
1473.842773,1471.563843,1540.197876,10.000000
1481.795288,1520.835449,1567.359985,10.000000
1701.167480,1634.218018,1510.668213,10.000000
1471.852417,1557.887207,1437.820312,10.000000
1398.587646,1685.451172,1375.299072,10.000000
1512.399658,1556.852905,1518.237427,10.000000
1525.736938,1525.002319,1483.827148,10.000000
1538.632446,2089.151367,763.156555,10.000000
1378.252808,1720.447876,1306.800659,10.000000
1555.759399,1587.535278,1275.915527,10.000000
1387.885010,1456.374268,1557.046387,10.000000
1554.373047,1603.952759,1532.122681,10.000000
1475.344971,1555.268188,1538.353516,10.000000
746.176147,2465.249023,230.512878,10.000000
1435.716309,1657.080444,1690.837646,10.000000
1475.838745,1547.024902,1435.436768,10.000000
2819.361328,2877.275879,2490.428223,10.000000
1473.062622,1524.708740,1477.691162,10.000000
645.551453,751.338318,980.218872,10.000000
1531.790527,1566.652832,1541.289062,10.000000
1489.195679,1521.532227,1457.090210,10.000000
1598.593384,1501.174072,1522.068604,10.000000
2887.597412,1194.052124,1400.527344,10.000000
1610.712646,1510.757202,1408.401611,10.000000
1479.366821,1556.119263,1529.372437,10.000000
1409.286011,1593.377441,1447.568970,10.000000
1498.329346,1434.156372,1550.734253,10.000000
1526.940796,1591.624634,1533.056885,10.000000
1368.340576,1775.532837,1439.295410,10.000000
1516.738281,1581.465210,1577.216431,10.000000
2865.564697,1551.364868,247.379700,10.000000
2837.228027,2638.368408,2757.330566,10.000000
1474.728394,1539.227783,1514.692871,10.000000
2480.987549,2972.640381,10.474367,10.000000
1496.541504,1564.707642,1528.684937,10.000000
1438.439331,1533.735352,1517.137329,10.000000
2945.796387,550.340332,2539.914062,10.000000
1513.697388,1530.837646,1443.919678,10.000000
1519.005127,1503.254150,1536.546143,10.000000
1605.317871,2048.879395,2653.053223,10.000000
1487.287354,2232.264893,2474.074219,10.000000
1592.655640,1616.818481,1565.799683,10.000000
1015.484253,1323.332153,289.827515,10.000000
1579.421021,1468.121338,1507.702759,10.000000
1521.527100,1536.435791,1498.215698,10.000000
1467.654175,1654.138184,1554.383789,10.000000
975.340027,438.530975,1183.518921,10.000000
1613.125488,1474.975952,1450.763428,10.000000
2419.870117,62.628616,1063.336548,10.000000
1659.373779,1648.919922,1536.917236,10.000000
1797.662720,2850.032227,2594.720703,10.000000
1506.448853,1467.514160,1465.380493,10.000000
93.695831,2476.206299,243.546768,10.000000
1197.663086,1644.106201,1190.044556,10.000000
1511.839355,1529.215210,1484.628906,10.000000
332.429901,2991.693359,554.902954,10.000000
2590.928955,412.426666,1945.215210,10.000000
1466.469971,1572.270508,1581.318604,10.000000
1526.098755,1527.675659,1562.373535,10.000000
1525.427979,1525.667358,1448.357422,10.000000
1494.406006,1560.504761,1477.480469,10.000000
2417.903076,2.062904,2225.389160,10.000000
1501.391357,1541.475464,1477.485718,10.000000
1495.978638,1551.131836,1522.651733,10.000000
1496.809692,1498.550293,1490.099487,10.000000
1492.476807,1518.194458,1485.540405,10.000000
1445.969604,1638.537842,1531.022949,10.000000
1428.198975,1490.540405,1532.078247,10.000000
1497.241089,1593.126099,1527.549927,10.000000
1405.855591,1518.022095,1578.297974,10.000000
1652.114990,1500.885376,1528.855347,10.000000
1525.481445,1596.990112,1523.918213,10.000000
1424.775391,1421.214844,1513.540649,10.000000
1479.322510,1554.599854,1505.036255,10.000000
1798.981812,1048.465210,188.052872,10.000000
812.769836,77.896568,625.001892,10.000000
1514.123413,1532.211670,1513.915161,10.000000
2985.927979,1819.635254,1940.062378,10.000000
1480.698730,1578.367676,1524.549194,10.000000
1365.956787,1435.473022,1472.259277,10.000000
1436.178223,1412.954102,1680.535400,10.000000
1524.092773,1533.028809,1480.726440,10.000000
1529.024658,1520.497070,1474.599487,10.000000
1472.839111,1540.857788,1555.062988,10.000000
1531.743530,1583.325439,1587.860474,10.000000
1498.488525,1517.917236,1553.754028,10.000000
1807.040649,1376.102295,1538.856689,10.000000
2264.490967,1969.758545,2411.799316,10.000000
1427.316040,1629.126831,1495.367676,10.000000
2673.738770,1652.235229,2647.788818,10.000000
155.843216,2040.724121,135.244141,10.000000
1582.785522,1949.406128,2695.629150,10.000000
2475.354980,2601.455811,2952.459473,10.000000
1512.435547,1575.371704,1500.041138,10.000000
1499.543945,1535.826660,1527.589355,10.000000
2013.218750,718.636108,2612.645020,10.000000
1515.811035,1556.573975,1557.216431,10.000000
1470.963745,1537.691772,1474.048340,10.000000
2670.130859,2409.706543,1251.500977,10.000000
1561.321899,1621.851440,1323.459106,10.000000
1505.617920,1542.460083,1556.276978,10.000000
1462.672729,1525.927002,1537.957031,10.000000
1447.417480,1652.954102,1491.359619,10.000000
1566.935059,1339.286377,948.903259,10.000000
1429.021240,2887.784180,2624.206299,10.000000
1599.785767,1407.070190,1234.919312,10.000000
1462.098145,1912.448608,1836.472168,10.000000
1540.013794,1502.612549,1490.057251,10.000000
1485.929810,1549.882324,1461.072266,10.000000
1588.932739,1591.876709,1484.052002,10.000000
1479.274170,1562.409790,1553.172852,10.000000
780.667053,277.937775,2448.494629,10.000000
1514.311523,1494.573853,1415.187134,10.000000
1507.697266,1604.322144,1472.917358,10.000000
1363.588501,1614.857666,1499.210693,10.000000
1465.524048,1541.452759,1525.230713,10.000000
556.169250,2824.866699,377.145386,10.000000
1448.314697,1600.943848,1505.840942,10.000000
1519.912231,1580.453491,1558.929077,10.000000
1402.968018,1567.607666,1520.533691,10.000000
1441.848267,2887.686768,2607.541504,10.000000
1506.520508,1439.348877,1392.878052,10.000000
1811.695190,1956.276489,1245.060303,10.000000
2484.631348,2442.547363,2822.407471,10.000000
1487.851196,1554.338257,1519.156982,10.000000
1401.877686,1119.599365,1650.629883,10.000000
1539.268555,1471.319336,1537.312988,10.000000
1403.525146,1659.675171,1424.719604,10.000000
1486.242554,1582.142334,1581.868896,10.000000
2793.275635,1428.755249,576.128601,10.000000
1544.427734,1572.488037,1541.591431,10.000000
1548.370361,1410.388184,1448.723022,10.000000
1445.597534,1559.905273,1523.681030,10.000000
1503.592651,1498.869385,1529.557739,10.000000
1439.613159,1493.476440,1487.532104,10.000000
1513.367188,1538.581421,1602.634155,10.000000
1456.440063,1589.413818,1538.759521,10.000000
1472.162476,1550.740356,1564.187744,10.000000
1394.277588,1556.266113,1452.433472,10.000000
1507.620972,1438.526855,1419.409424,10.000000
1500.298828,1535.670532,1502.843994,10.000000
1490.685059,1508.967041,1581.089478,10.000000
1457.406982,1601.785156,1534.491089,10.000000
1485.763306,1552.009277,1536.134399,10.000000
816.583557,2655.008545,551.811523,10.000000
945.378540,490.754608,2496.570801,10.000000
1328.339355,1593.230103,1513.149414,10.000000
556.680969,2951.757812,78.452248,10.000000
1474.383667,1185.394531,1480.193359,10.000000
1527.286499,1484.617676,1549.849609,10.000000
632.618774,1343.199341,2021.906738,10.000000
1518.266113,1532.603027,1549.138550,10.000000
1458.971069,1547.398804,1492.035278,10.000000
1405.712891,1590.081787,1377.525391,10.000000
2909.560547,1035.718628,216.031418,10.000000
1230.616333,2411.430908,1642.138428,10.000000
1953.110718,2188.870850,2146.035156,10.000000
1597.994263,1545.155273,2531.812988,10.000000
1501.999756,1546.849854,1545.480469,10.000000
1596.371338,1561.283325,1620.805298,10.000000
1367.088867,1658.213989,1394.050903,10.000000
2062.581543,2427.467529,826.000977,10.000000
930.303711,1788.472656,1285.568359,10.000000
1587.762329,1387.462036,1555.762329,10.000000
1554.001465,1477.110718,1536.958008,10.000000
1493.156616,1567.536011,1483.696899,10.000000
1458.038208,1526.515869,1518.690063,10.000000
1481.622681,1542.079956,1475.640381,10.000000
1512.643921,1559.145508,1511.883057,10.000000
2684.930176,2526.932129,2673.259521,10.000000
1612.276123,1542.091797,1434.899170,10.000000
520.856018,1155.558960,2478.538574,10.000000
1393.850464,1633.344604,1489.708252,10.000000
1515.062256,1555.714111,1504.671753,10.000000
1426.198608,1577.072266,1464.269287,10.000000
1592.496094,1251.754150,1611.967041,10.000000
1496.392456,1589.721191,1516.368652,10.000000
1502.942993,1529.243896,1526.887695,10.000000
1510.025635,1563.910522,1506.909302,10.000000
1523.926270,1292.300903,668.668335,10.000000
1749.975098,2553.571289,752.877197,10.000000
1544.965210,1593.327271,1470.064575,10.000000
1487.401978,1582.862183,1497.151367,10.000000
2027.458252,771.993652,2688.545654,10.000000
1622.042725,2646.423584,419.191254,10.000000
558.185059,816.904724,250.078629,10.000000
1491.567261,1542.266724,1548.065308,10.000000
1647.463501,1567.848022,1592.334229,10.000000
1460.807739,1526.787109,1524.678955,10.000000
557.105103,675.092651,1852.610596,10.000000
1495.457886,1460.116577,1448.661133,10.000000
1472.511597,1475.374390,1578.367920,10.000000
1529.954712,1529.872559,1700.247314,10.000000
1448.330078,2144.169434,2741.481445,10.000000
1464.460327,1555.871216,1549.749634,10.000000
1642.147217,1639.925415,1515.531372,10.000000
1522.027466,1572.278687,1524.968994,10.000000
1517.834595,1572.312744,1527.130249,10.000000
1466.918823,1539.621948,1504.501099,10.000000
2636.714844,91.609322,1717.814941,10.000000
1554.283936,1508.206421,1602.959473,10.000000
1468.753906,1417.089355,1476.163818,10.000000
1516.454956,1681.261597,1508.875488,10.000000
1428.899780,1615.021118,1558.999512,10.000000
1396.530762,1495.674438,1474.348267,10.000000
1362.677734,1521.065430,1364.439575,10.000000
1851.900635,79.383255,2064.173828,10.000000
1529.659912,1640.807617,1596.382080,10.000000
1489.901123,1511.628540,1524.490845,10.000000
1541.659912,1446.878662,1471.198730,10.000000
1489.793945,1608.497314,1413.053345,10.000000
1489.944092,1537.527100,1548.054810,10.000000
1543.661011,2502.494873,1410.879028,10.000000
1494.865967,1511.953735,1535.799072,10.000000
1596.112915,1396.515625,1708.903564,10.000000
1618.197998,1474.048584,1549.655762,10.000000
804.618958,2664.687500,549.585571,10.000000
1410.516724,375.958435,1061.733643,10.000000
1507.669800,1592.657715,1534.367676,10.000000
1280.469116,1515.456421,764.645203,10.000000
1158.677002,2628.989990,2.564478,10.000000
2816.659180,1858.579956,2041.506104,10.000000
1497.461060,1415.558105,1459.574463,10.000000
1620.071167,1476.449707,1541.196533,10.000000
1541.114746,1586.699585,1483.609009,10.000000
1474.081909,1522.182861,1473.343140,10.000000
1469.476685,2417.576172,2975.664551,10.000000
2815.871826,2862.517334,2461.731934,10.000000
1441.432129,1498.340454,1476.920532,10.000000
1536.457031,1542.793335,1504.574219,10.000000
1587.672852,1410.811890,1670.735107,10.000000
1540.107910,1544.968262,1550.378296,10.000000
613.632080,791.256348,287.466553,10.000000
2187.877197,594.229370,2271.019531,10.000000
1550.093384,1485.156494,1472.939453,10.000000
2241.683105,481.856903,1555.704102,10.000000
2020.126221,2828.490479,2653.500000,10.000000
1484.607056,1519.202393,1538.725586,10.000000
1708.643066,1648.104614,1837.301636,10.000000
1489.544678,1527.752808,1602.069214,10.000000
1496.157715,1534.961182,1536.665894,10.000000
1498.053711,1503.620728,1560.077148,10.000000
2136.679199,719.240967,151.267517,10.000000
1431.462891,1554.348633,1515.407349,10.000000
1430.801880,1634.819824,1657.927979,10.000000
1465.750610,1514.643066,1508.653076,10.000000
2825.538818,474.300934,1551.925049,10.000000
1574.810425,1541.484619,1550.159790,10.000000
1530.177979,1556.732056,1471.861816,10.000000
1462.636230,1533.981812,1496.453125,10.000000
1178.589478,1137.703857,2308.205811,10.000000
1453.708618,1437.887573,1378.287354,10.000000
1941.264771,1735.962158,1380.992432,10.000000
1513.840576,1568.399536,1633.101196,10.000000
1476.374756,1410.004639,1495.698975,10.000000
1895.747314,643.978210,1867.790039,10.000000
342.450653,2991.627686,604.146851,10.000000
1511.571289,1553.269409,1428.877563,10.000000
1435.530762,1535.409912,1509.637207,10.000000
1653.324707,2066.027832,2195.953369,10.000000
306.179718,1314.909180,44.049240,10.000000
1470.211670,499.420929,1111.269165,10.000000
2663.284912,2406.958984,1236.429443,10.000000
849.594299,1611.191406,1989.326660,10.000000
1548.701538,1521.404541,1549.086548,10.000000
1495.178101,1583.699951,1540.956055,10.000000
1452.290161,1690.868896,1419.811890,10.000000
1492.729614,1563.060669,1520.379883,10.000000
1496.443726,1518.993286,1501.763062,10.000000
1503.735474,1503.342896,1519.866211,10.000000
1542.793701,1482.532349,1559.814453,10.000000
1401.143677,393.455688,1136.228027,10.000000
98.611740,2992.592285,343.610107,10.000000
2300.894043,2393.770264,840.071289,10.000000
1545.376587,1523.367065,1528.978638,10.000000
485.035736,74.037132,1404.456909,10.000000
2510.081299,1983.758911,1082.276733,10.000000
1518.303467,1508.060913,1461.774170,10.000000
1522.136963,1575.558594,1499.842163,10.000000
834.864441,2838.143311,2696.976074,10.000000
1449.153687,1527.897217,1525.392822,10.000000
1343.676270,1515.009888,1549.816040,10.000000
1453.409058,1035.159424,1549.672485,10.000000
1744.916748,1678.833252,1235.670288,10.000000
1493.416870,1619.788574,1391.386597,10.000000
1491.552002,1550.244019,1500.448853,10.000000
1468.802246,1589.147583,1518.894165,10.000000
2661.595703,1876.040405,1619.478760,10.000000
2468.656250,1729.081299,533.725891,10.000000
1530.591797,1540.522217,1496.251343,10.000000
1529.477661,1524.238647,1498.380615,10.000000
1807.194214,777.215942,112.159332,10.000000
1544.802124,1534.160034,1546.909668,10.000000
1704.695068,1420.968262,1584.618408,10.000000
1490.094727,1526.281250,1536.162231,10.000000
2102.759033,1305.352295,2326.052490,10.000000
1316.047974,1561.617920,1470.182617,10.000000
1485.019165,1550.220093,1516.245361,10.000000
1474.608765,1567.298462,1553.934326,10.000000
1542.015259,1664.347046,1632.446777,10.000000
2977.238281,2616.585205,446.600433,10.000000
1449.970459,1491.324829,1552.968750,10.000000
1504.005249,1569.437988,1562.751953,10.000000
1530.984253,1495.734985,1498.383911,10.000000
1501.101074,1528.148315,1505.357422,10.000000
1650.509644,1768.444214,1192.115723,10.000000
1468.790649,1546.310425,1547.578369,10.000000
129.701340,2285.875488,753.194702,10.000000
1727.278198,1335.469971,1551.498901,10.000000
2815.979004,2672.309570,1378.356567,10.000000
330.987885,2994.451660,567.663635,10.000000
1542.280029,1422.305908,1604.024170,10.000000
947.195740,1437.860596,2500.749023,10.000000
1458.023560,1573.151733,1529.474243,10.000000
1463.785034,1569.564941,1468.167236,10.000000
1966.289917,874.016785,1823.080078,10.000000
1061.317871,1742.928955,1834.997070,10.000000
1519.848267,1566.941284,1507.396240,10.000000
1445.549683,1584.262939,1505.567627,10.000000
1711.374878,1580.583618,1461.426147,10.000000
238.752472,1997.239624,2892.096680,10.000000
247.066956,2061.714600,36.238575,10.000000
2313.536377,372.250031,694.735107,10.000000
1460.818848,1498.120361,1517.238159,10.000000
