X,Y,Z,M
1459.074829,1568.725220,1704.200439,10.000000
1510.540161,1599.417114,1608.554199,10.000000
384.955383,76.781136,633.411072,10.000000
2527.146973,1149.406128,2171.182129,10.000000
331.473938,2974.313477,1265.656128,10.000000
799.636169,2611.647705,116.688446,10.000000
2018.570435,1073.723999,2126.407227,10.000000
1547.908203,1525.513062,1508.699463,10.000000
1461.973145,1564.754028,1535.801758,10.000000
1099.324585,808.742920,1633.681519,10.000000
603.770691,177.484390,674.641235,10.000000
2607.285156,2342.737793,1095.396973,10.000000
1387.300049,1495.962769,1454.233521,10.000000
1513.674683,1507.344971,1510.020752,10.000000
406.765198,71.137123,611.343811,10.000000
1572.093506,243.467621,1887.813477,10.000000
1505.741211,1766.267700,1443.676270,10.000000
1543.499390,1568.588623,1496.153809,10.000000
1531.447266,1510.237671,1482.682251,10.000000
1494.347168,1541.001099,1518.165161,10.000000
2683.005615,443.627289,858.790833,10.000000
1444.047241,1537.562988,1444.813965,10.000000
1549.850220,1507.901733,1552.286377,10.000000
1490.145752,1527.251465,1536.953003,10.000000
1404.222412,1477.035278,1482.954834,10.000000
1471.638428,1562.611450,1527.079590,10.000000
1474.715698,1403.494263,1336.443481,10.000000
2665.305908,1349.925293,2473.928955,10.000000
2030.028931,922.354736,2509.842041,10.000000
1490.245361,1522.237915,1509.515747,10.000000
1456.122437,1562.708496,1482.766846,10.000000
1429.327393,1576.526245,1481.995361,10.000000
1479.129639,1591.286377,1587.553467,10.000000
1585.040771,1874.621704,2135.925781,10.000000
1474.802490,1493.602173,1521.466553,10.000000
1478.412720,1582.242676,1495.247925,10.000000
1465.819580,1553.798462,1472.754272,10.000000
1560.618530,1615.398071,1540.661987,10.000000
1530.417236,1508.449341,1658.577271,10.000000
1537.488403,1470.369019,1577.209106,10.000000
1500.341675,1531.741577,1497.878296,10.000000
1425.530396,1577.143433,1555.351074,10.000000
1747.232056,2055.693359,789.842285,10.000000
1446.746826,1636.651978,1416.006836,10.000000
1501.498047,1533.169556,1416.269775,10.000000
1539.940552,1594.473389,1493.034058,10.000000
1544.304321,1695.594849,1423.581909,10.000000
1478.782715,1544.161377,1507.578979,10.000000
777.921570,2415.622070,273.665283,10.000000
1461.917114,1690.895752,1578.827393,10.000000
1548.766968,1536.065430,1537.452637,10.000000
2915.732666,2974.139160,2605.967285,10.000000
1482.281250,1559.720215,1561.483887,10.000000
671.030029,756.159058,997.562683,10.000000
1451.158325,1482.328125,1494.023193,10.000000
1504.815430,1573.200562,1567.442505,10.000000
1615.384644,1529.866333,1551.778564,10.000000
2980.680420,1205.312988,1617.452393,10.000000
1607.030029,1493.443848,1555.575806,10.000000
1477.999512,1551.743774,1489.647827,10.000000
1553.604248,1511.145874,1549.143677,10.000000
1458.098022,1582.256958,1624.317139,10.000000
1484.561523,1457.928589,1491.062012,10.000000
1377.935181,1733.386475,1429.709473,10.000000
1456.481323,1496.655762,1393.935181,10.000000
2954.309082,1745.212524,317.334503,10.000000
2914.015625,2754.652100,2862.310547,10.000000
1496.637939,1524.360962,1515.811279,10.000000
2436.048096,2896.783691,87.165962,10.000000
1523.882935,1546.677612,1512.163940,10.000000
1495.737305,1469.631836,1570.221924,10.000000
2869.463623,420.570099,2664.484131,10.000000
1470.575684,1553.883545,1594.966064,10.000000
1496.107910,1599.721680,1496.002197,10.000000
1609.423462,2023.138306,2635.663086,10.000000
1513.223145,2232.434814,2458.139893,10.000000
1412.946045,1479.872559,1493.243164,10.000000
1256.620728,1325.037720,343.833191,10.000000
1619.889648,1488.783691,1504.180298,10.000000
1639.590698,1466.241211,1546.574463,10.000000
1456.046997,1537.609375,1543.921997,10.000000
1002.730408,310.489319,1403.692627,10.000000
1442.503906,1568.775879,1570.667236,10.000000
2374.260010,2967.017578,895.060120,10.000000
1765.848267,1652.472412,1558.779419,10.000000
1779.510010,2788.368164,2708.753174,10.000000
1555.198853,1574.956055,1593.591431,10.000000
13.266917,2420.328857,139.623886,10.000000
1195.271118,1650.263184,1181.363892,10.000000
1514.549561,1531.788818,1627.828613,10.000000
389.588409,63.724354,619.188477,10.000000
2701.483398,462.670135,1923.843140,10.000000
1509.135376,1477.064941,1408.485352,10.000000
1485.828491,1541.372314,1444.713501,10.000000
1450.230835,1567.316284,1583.034790,10.000000
1481.270996,1488.819336,1552.142578,10.000000
2372.449463,2922.072998,1978.957764,10.000000
1606.718994,1451.421509,1578.425293,10.000000
1510.973633,1517.581299,1498.916260,10.000000
1494.608154,1616.544678,1551.548828,10.000000
1512.152588,1561.950562,1547.852051,10.000000
1558.497681,1507.904541,1543.880737,10.000000
1560.546753,1615.276489,1489.043091,10.000000
1500.817871,1497.868774,1534.956299,10.000000
1644.179443,1573.385376,1448.342407,10.000000
1536.082886,1619.302124,1540.975464,10.000000
1403.611084,1459.303101,1537.568359,10.000000
1399.038696,1563.785278,1554.995850,10.000000
1347.015503,1527.329590,1468.410034,10.000000
1794.697876,1070.513184,221.997589,10.000000
666.999146,2985.652344,489.195923,10.000000
1501.362671,1522.410889,1510.037476,10.000000
2918.488037,1598.116333,1913.554810,10.000000
1551.656372,1526.515259,1505.922852,10.000000
1529.076538,1556.519653,1517.986572,10.000000
1449.925049,1341.727539,1650.681030,10.000000
1447.053711,1549.095215,1611.254639,10.000000
1481.241455,1512.089600,1546.317871,10.000000
1472.068848,1510.103882,1480.195312,10.000000
1470.229614,1489.866821,1473.264160,10.000000
1515.984741,1560.320557,1482.626953,10.000000
1700.109741,1444.559937,1534.631836,10.000000
2010.883423,1957.016235,2387.760742,10.000000
1551.183105,1469.139160,1521.224609,10.000000
2614.958496,1840.749878,2591.087402,10.000000
221.122650,2203.547119,213.168137,10.000000
1376.195923,2120.441406,2628.890625,10.000000
2597.473145,2726.248291,48.314034,10.000000
1495.493530,1519.775635,1544.047729,10.000000
1498.455933,1522.277344,1516.693481,10.000000
1989.770874,577.339539,2728.149658,10.000000
1521.662598,1544.497070,1498.226318,10.000000
1523.138916,1579.431885,1553.226196,10.000000
2612.141113,2372.160400,1057.527710,10.000000
1589.973877,1602.858154,1411.725098,10.000000
1485.959595,1540.727783,1455.212158,10.000000
1502.873535,1563.764282,1525.622559,10.000000
1547.641235,1419.828247,1569.847290,10.000000
1601.681641,1342.485962,972.875854,10.000000
1426.949707,2837.327637,2579.843018,10.000000
1526.148315,1396.333496,1227.960449,10.000000
1447.592896,1816.512329,1753.416260,10.000000
1419.913696,1552.439087,1485.660767,10.000000
1336.541992,1633.477661,1432.405151,10.000000
1632.873779,1612.599365,1708.465942,10.000000
1494.987427,1518.851196,1532.777344,10.000000
826.227051,338.329773,2561.811523,10.000000
1642.358276,1425.468384,1466.072754,10.000000
1493.544312,1427.817139,1585.325806,10.000000
1328.488892,1658.732178,1472.894653,10.000000
1506.219971,1535.416016,1520.945801,10.000000
434.411041,2748.021484,258.261414,10.000000
1540.813599,1490.072998,1517.319824,10.000000
1477.451660,1528.008179,1463.144043,10.000000
1392.402344,1545.950562,1514.534424,10.000000
1449.158081,2824.818848,2569.413330,10.000000
1491.768555,1583.533569,1573.650024,10.000000
1836.928711,1930.704834,1291.115967,10.000000
2615.794922,2569.211914,2924.301514,10.000000
1520.509155,1523.700439,1492.727173,10.000000
1412.671265,910.663391,1654.349731,10.000000
1450.369751,1627.165649,1467.015503,10.000000
1465.565430,1568.231201,1484.233643,10.000000
1460.832397,1493.558716,1470.258789,10.000000
2722.146973,1235.937500,439.524872,10.000000
1440.837402,1525.900513,1511.441528,10.000000
1545.829224,1454.486328,1307.088013,10.000000
1500.727417,1553.024170,1551.451294,10.000000
1501.754028,1564.116089,1473.673950,10.000000
1650.599854,1615.858887,1564.579956,10.000000
1470.957153,1542.856689,1455.305298,10.000000
1539.321533,1503.293457,1536.287231,10.000000
1604.464478,1539.019287,1353.260376,10.000000
1342.063721,1606.164917,1467.725464,10.000000
1520.356201,1526.774536,1463.549438,10.000000
1505.676880,1522.548218,1515.873047,10.000000
1519.929077,1577.739746,1470.860352,10.000000
1543.949219,1528.876221,1506.269653,10.000000
1502.651245,1543.166260,1523.696533,10.000000
822.851746,2625.677490,592.778259,10.000000
974.381104,546.134888,2617.034180,10.000000
1320.451782,1577.019409,1516.998047,10.000000
430.826080,37.993153,2986.494629,10.000000
1476.597900,1323.861206,1474.919800,10.000000
1452.413696,1513.132812,1416.586304,10.000000
645.765442,1322.401855,2031.195068,10.000000
1341.097412,1466.292358,1509.357788,10.000000
1344.480225,1445.254395,1459.193726,10.000000
1383.115601,1580.721924,1405.198364,10.000000
2834.735596,1264.159668,287.026825,10.000000
1045.598999,2555.133301,1836.840576,10.000000
1936.441650,2337.113037,2110.664062,10.000000
1608.231812,1530.770752,2534.735840,10.000000
1486.003296,1507.341431,1484.690430,10.000000
1421.627808,1481.966187,1583.940430,10.000000
1458.095581,1634.650879,1525.441772,10.000000
2045.380249,2553.804688,854.302246,10.000000
1022.530640,1723.245239,1351.813354,10.000000
1463.614014,1545.078735,1535.750244,10.000000
1416.164673,1629.301147,1470.314331,10.000000
1509.421509,1540.229980,1559.882080,10.000000
1482.791382,1566.054077,1523.643921,10.000000
1513.943726,1554.290771,1586.261719,10.000000
1492.528320,1526.276001,1507.671387,10.000000
2801.657715,2666.728516,2794.712646,10.000000
1453.144043,1531.524902,1523.633667,10.000000
560.172546,1149.768677,2452.950195,10.000000
1558.912842,1482.959839,1551.849731,10.000000
1504.058594,1531.452637,1480.580200,10.000000
1596.561279,1509.559570,1589.590088,10.000000
1560.346924,1296.490967,1581.413086,10.000000
1515.733154,1496.763916,1472.165649,10.000000
1490.139038,1516.539795,1511.368530,10.000000
1527.189941,1597.927734,1622.724365,10.000000
1311.547363,1292.714111,693.142090,10.000000
1744.728394,2502.112305,612.794617,10.000000
1551.763672,1457.772705,1379.551880,10.000000
1498.288574,1490.866333,1529.872192,10.000000
2003.020142,628.593994,2614.973633,10.000000
1627.540161,2611.505859,460.920807,10.000000
428.180450,862.074097,131.088654,10.000000
1496.254761,1543.117065,1494.529297,10.000000
1503.829468,1522.762207,1615.712524,10.000000
1480.225830,1516.202759,1517.117554,10.000000
595.404907,712.121887,1624.138916,10.000000
1505.835693,1481.277100,1306.182129,10.000000
1494.688599,1550.427124,1504.789062,10.000000
1482.000977,1541.561890,1453.869507,10.000000
1467.329102,2120.016113,2715.490479,10.000000
1646.633667,1575.413452,1438.703735,10.000000
1467.368652,1567.467041,1543.699951,10.000000
1448.469116,1538.743896,1507.607300,10.000000
1480.973389,1550.531982,1541.072632,10.000000
1485.635132,1521.695801,1507.581421,10.000000
2576.620605,1.792269,1894.720825,10.000000
1453.755615,1600.908447,1458.529541,10.000000
1499.413574,1591.014648,1531.626099,10.000000
1509.055908,1654.213623,1521.279785,10.000000
1508.566895,1532.007080,1544.604736,10.000000
1352.876465,1658.374512,1469.531616,10.000000
1480.908447,1487.535522,1451.282104,10.000000
1853.058594,132.241760,2044.091431,10.000000
1464.828613,1454.129028,1449.179932,10.000000
1478.733032,1556.664185,1480.806641,10.000000
1421.995605,1617.277222,1498.112427,10.000000
1438.200684,1609.548828,1523.519409,10.000000
1485.471924,1512.518555,1464.119019,10.000000
1544.155762,2465.796387,1214.425293,10.000000
1505.524536,1517.474121,1483.250122,10.000000
1573.807617,1442.916748,1557.287354,10.000000
1435.766968,1563.987427,1493.835815,10.000000
844.458008,2612.034424,587.421997,10.000000
1414.542969,399.386566,1054.177124,10.000000
1509.208862,1468.962280,1494.222046,10.000000
1257.705566,1520.567383,730.656982,10.000000
1170.322510,2580.781494,63.367222,10.000000
2750.702637,1633.330811,2017.735352,10.000000
1491.909912,1620.336670,1549.781494,10.000000
1397.214111,1611.290405,1478.031494,10.000000
1484.223755,1628.420044,1554.044922,10.000000
1501.927124,1530.101440,1573.743042,10.000000
1474.919556,2360.045410,2930.701172,10.000000
2918.558105,2979.460693,2616.047607,10.000000
1553.615356,1611.210083,1552.832520,10.000000
1390.341064,1543.990479,1506.707520,10.000000
1496.327759,1457.560547,1476.337402,10.000000
1601.924805,1576.675049,1512.252930,10.000000
467.534576,824.909851,179.487152,10.000000
2149.660645,642.511780,2429.183350,10.000000
1424.026123,1634.276489,1572.822266,10.000000
2396.433105,539.125610,1761.443970,10.000000
1999.532959,2773.543701,2576.477051,10.000000
1484.005493,1540.657959,1472.788330,10.000000
1719.553955,1645.424438,1794.281616,10.000000
1499.147583,1572.157104,1436.413696,10.000000
1487.627686,1510.868896,1487.424438,10.000000
1508.360474,1574.179199,1487.954590,10.000000
2111.484863,754.492004,56.893715,10.000000
1568.464111,1506.256958,1556.095703,10.000000
1503.306152,1730.527222,1792.485474,10.000000
1535.927734,1572.734131,1532.231079,10.000000
2749.637207,345.213165,1344.522217,10.000000
1373.084839,1639.984497,1496.967773,10.000000
1454.036743,1497.639893,1549.873535,10.000000
1381.503540,1430.008789,1530.206543,10.000000
1195.677979,968.711060,2453.172363,10.000000
1424.354614,1442.001953,1384.372437,10.000000
1952.775757,1747.703857,1347.851685,10.000000
1493.966064,1520.938965,1396.868530,10.000000
1417.141235,1526.108765,1527.433105,10.000000
1880.912109,501.570984,2037.706055,10.000000
376.157562,34.789631,643.164368,10.000000
1482.340210,1547.099365,1576.556396,10.000000
1565.321411,1565.472046,1512.600342,10.000000
1681.638184,2077.478760,2204.869629,10.000000
358.491699,1319.391357,2974.611084,10.000000
1489.976929,517.407959,1095.873413,10.000000
2611.823486,2351.275391,1049.196899,10.000000
865.937195,1601.190186,2160.636475,10.000000
1466.887817,1562.324707,1467.092896,10.000000
1497.598999,1506.884644,1496.325684,10.000000
1497.347656,1502.605957,1514.816406,10.000000
1522.263550,1532.185791,1503.122559,10.000000
1472.975342,1555.710693,1540.937744,10.000000
1446.835327,1699.289307,1521.187500,10.000000
1463.141602,1562.387573,1461.396484,10.000000
1420.698242,390.480865,1155.976440,10.000000
179.386856,2919.398926,396.577606,10.000000
2441.447266,2343.640625,688.995239,10.000000
1345.095215,1572.712891,1466.585938,10.000000
549.706482,2984.127686,1613.771851,10.000000
2472.046387,1959.592407,902.359863,10.000000
1529.763916,1467.079224,1471.019897,10.000000
1426.751831,1464.928467,1529.577759,10.000000
878.716064,2781.802490,2797.998291,10.000000
1537.809082,1504.980591,1507.666748,10.000000
1529.252075,1487.311401,1498.918579,10.000000
1485.505249,955.133545,1528.930176,10.000000
1665.821777,1634.163330,1285.422607,10.000000
1472.406738,1608.908813,1426.661377,10.000000
1533.137207,1552.531616,1509.882568,10.000000
1558.953857,1512.078979,1497.848755,10.000000
2609.396484,1647.043701,1406.219238,10.000000
2426.795166,1713.422363,412.591888,10.000000
1484.479248,1475.311157,1503.038452,10.000000
1464.113037,1529.839233,1533.153687,10.000000
1992.658447,817.673462,13.448711,10.000000
1403.444458,1470.562012,1592.340088,10.000000
1598.913574,1502.443237,1648.358154,10.000000
1498.930664,1505.876831,1517.165527,10.000000
2088.482910,1113.819580,2280.596680,10.000000
1512.452026,1578.250000,1504.132324,10.000000
1500.848022,1534.904419,1493.044312,10.000000
1571.813721,1434.658081,1388.496338,10.000000
1478.483032,1495.886475,1466.918091,10.000000
57.604015,2567.254395,491.090454,10.000000
1657.349854,1543.953491,1417.347168,10.000000
1457.237305,1485.683350,1427.652588,10.000000
1479.123291,1556.312012,1522.228149,10.000000
1533.046631,1531.634644,1611.505615,10.000000
1604.797119,1692.605103,1235.655151,10.000000
1488.915039,1516.651489,1500.092529,10.000000
204.117462,2417.166504,797.701782,10.000000
1772.740112,1405.742188,1559.370239,10.000000
2749.863281,2602.480225,1200.962036,10.000000
410.304901,77.174095,606.610046,10.000000
1433.693604,1511.469727,1576.772583,10.000000
975.188477,1445.841675,2422.153076,10.000000
1538.330933,1516.096802,1507.062866,10.000000
1363.702393,1711.718384,1575.856323,10.000000
1977.345337,851.993103,1833.239624,10.000000
1135.431641,1750.084595,1785.859741,10.000000
1497.416260,1514.127197,1548.636719,10.000000
1527.186035,1489.520874,1514.032227,10.000000
1715.869263,1539.108398,1466.281128,10.000000
135.932663,2159.412109,2988.853760,10.000000
329.209381,2211.871338,113.790741,10.000000
2271.966797,431.879242,544.076050,10.000000
1541.160034,1684.141602,1444.562988,10.000000
