X,Y,Z,M
1432.145996,1508.240479,1549.866333,10.000000
2309.411133,889.573364,2437.011963,10.000000
1470.913208,1401.017822,1368.164062,10.000000
1465.453369,1550.652588,1424.367554,10.000000
1844.076538,1080.416626,773.482239,10.000000
1656.469116,1513.346436,1655.255005,10.000000
1538.349854,1765.570190,1894.793091,10.000000
396.850098,1157.772095,956.544800,10.000000
1466.878662,1539.469849,1451.474121,10.000000
1596.552002,2049.013184,2040.099854,10.000000
1456.722168,1588.596924,1454.944336,10.000000
1482.722900,1465.475464,1476.699829,10.000000
1503.408325,1543.048340,1488.907471,10.000000
1478.859619,1475.565918,1681.132080,10.000000
1469.816895,1492.606689,1422.782837,10.000000
1023.873535,819.086548,1118.472534,10.000000
2157.564209,1295.866577,1849.305054,10.000000
1041.226196,2026.594482,2493.125488,10.000000
1283.064209,1979.085938,801.502930,10.000000
2001.812012,1168.528198,1887.499023,10.000000
1529.697998,1498.022949,1498.938354,10.000000
1501.135376,1505.979004,1490.135742,10.000000
1338.963623,1212.677490,456.908020,10.000000
2227.118408,986.049988,2311.578613,10.000000
2013.911255,1837.517578,2498.703125,10.000000
1459.795166,1560.204834,1677.620972,10.000000
1488.892212,1470.275024,1535.082153,10.000000
1012.596069,826.441467,1135.792969,10.000000
1556.127197,2366.826416,1625.769531,10.000000
1594.066284,1582.117554,1593.496338,10.000000
1460.640015,1497.589355,1500.323730,10.000000
1483.703613,1439.743896,1462.562622,10.000000
1500.424194,1454.488159,1475.942261,10.000000
2049.411621,1031.469482,2341.682373,10.000000
1502.601196,1519.938965,1476.500732,10.000000
1491.040161,1532.902954,1434.178345,10.000000
1504.081055,1527.520996,1533.817017,10.000000
1427.246460,1384.033569,1394.391602,10.000000
1497.835815,1476.862549,1520.911987,10.000000
1385.486816,1538.180664,1707.450684,10.000000
1964.571899,352.053680,1906.377441,10.000000
1756.735107,1267.825684,801.742065,10.000000
1490.515625,1533.516602,1507.615234,10.000000
1449.166748,1541.897339,1492.791992,10.000000
1497.738281,1478.335205,1462.742920,10.000000
1478.989014,1537.616089,1536.548584,10.000000
2604.664795,1587.373047,1812.112305,10.000000
1475.729126,1514.483398,1517.747559,10.000000
1503.732666,1489.496338,1508.561768,10.000000
1467.772217,1518.279663,1545.426270,10.000000
1483.338013,1494.088501,1473.654541,10.000000
1481.004761,1459.247559,1551.083862,10.000000
1751.815552,1201.139404,1936.549805,10.000000
1488.331787,1532.092041,1504.962769,10.000000
1516.390015,1559.639038,1586.546387,10.000000
508.775085,1634.934326,1210.718506,10.000000
1496.695923,1397.353882,1475.128052,10.000000
1320.203735,1176.465332,1221.834106,10.000000
1601.709351,1410.741943,1436.496826,10.000000
1579.634155,1619.807861,1461.736206,10.000000
1544.666504,1519.132446,1537.836548,10.000000
1154.064697,1916.089600,802.750366,10.000000
1494.968872,1462.585815,1557.288940,10.000000
1473.567627,1535.449219,1424.655273,10.000000
848.602051,953.316772,770.320862,10.000000
1523.306885,1544.779053,1525.748535,10.000000
1076.533691,979.640930,1255.126953,10.000000
1511.503784,1539.779663,1493.204956,10.000000
1469.001343,1522.068848,1515.862427,10.000000
1425.944824,1415.143311,1395.253662,10.000000
927.950989,1335.842773,549.855103,10.000000
1432.991089,1584.063477,1616.874390,10.000000
1524.193237,1447.599121,1526.124023,10.000000
1389.627319,1545.070801,1470.046387,10.000000
1436.431641,1442.108643,1527.589355,10.000000
1491.684326,1455.857178,1500.527466,10.000000
1477.108398,1618.082153,1489.701538,10.000000
1724.184937,1373.892334,1500.132812,10.000000
834.276489,494.176270,1023.553955,10.000000
812.747009,850.365356,853.100403,10.000000
1395.067383,1528.226929,1497.640991,10.000000
1958.438721,2119.374756,871.750488,10.000000
1513.618774,1383.199097,1374.083618,10.000000
1615.063965,1538.515869,1517.893555,10.000000
2109.738281,2238.179932,799.549622,10.000000
1528.484863,1511.277100,1434.667480,10.000000
1532.938232,1502.922852,1604.689697,10.000000
1593.358398,1748.410400,2210.499023,10.000000
1604.740479,2034.505249,2025.652832,10.000000
1514.373901,1570.956055,1593.664917,10.000000
391.142639,1379.588745,1051.639282,10.000000
1491.523804,1506.479492,1512.486328,10.000000
1505.017944,1553.203613,1419.312744,10.000000
1464.948730,1490.112549,1438.141479,10.000000
1310.506592,2175.130615,373.842255,10.000000
1321.517334,1606.475708,1500.805420,10.000000
1920.700073,2004.655884,2403.128662,10.000000
1385.167236,1690.891724,1397.824097,10.000000
1591.897095,2129.044189,752.839111,10.000000
1464.293457,1456.241943,1469.723389,10.000000
2214.885010,1872.510864,2158.159180,10.000000
1699.792236,1269.817261,1881.791504,10.000000
1482.447144,1592.270264,1470.739502,10.000000
1010.312195,827.954285,1120.530762,10.000000
701.317200,999.523315,1703.431152,10.000000
1380.354736,1523.261475,1529.530518,10.000000
1438.562988,1550.781372,1480.458374,10.000000
1532.082031,1443.124023,1492.837158,10.000000
1445.109009,1479.482910,1469.522095,10.000000
1880.291870,2062.544922,2754.688477,10.000000
1424.969116,1368.147949,1421.856567,10.000000
1478.953613,1519.965088,1553.464478,10.000000
1420.917358,1540.639160,1508.445312,10.000000
1432.868652,1525.201416,1496.955688,10.000000
1546.409180,1452.013916,1544.979248,10.000000
1478.138062,1522.640503,1466.851685,10.000000
1527.071045,1511.523926,1441.024170,10.000000
1469.486328,1586.666748,1425.243408,10.000000
1404.925049,1547.250000,1515.668701,10.000000
1519.541992,1555.928345,1641.200806,10.000000
1440.802856,1469.940308,1590.856079,10.000000
1500.928833,1454.439453,1351.011353,10.000000
1705.938721,1334.270874,747.902649,10.000000
2351.242676,2087.311279,2273.385254,10.000000
1462.256714,1501.264893,1482.252686,10.000000
2117.158691,2631.987549,1655.120483,10.000000
1467.543701,1498.316650,1484.937134,10.000000
1478.785400,1382.968018,1477.408203,10.000000
1562.195679,1409.270020,1468.667847,10.000000
1418.726685,1528.837280,1503.411621,10.000000
1517.162231,1560.558960,1419.120239,10.000000
1425.155273,1551.275879,1492.740845,10.000000
1495.027222,1568.202881,1443.100952,10.000000
1477.149048,1447.993774,1507.202515,10.000000
1523.234741,1525.960693,1629.051025,10.000000
2737.547363,1718.950562,1901.348755,10.000000
1465.444702,1385.379639,1385.759277,10.000000
1978.949951,501.250610,1985.419189,10.000000
965.290222,622.827637,1018.040649,10.000000
2568.452637,608.104797,1904.909180,10.000000
735.059082,862.959961,946.071716,10.000000
1531.872437,1406.289307,1574.000244,10.000000
1498.594849,1463.408691,1483.045532,10.000000
1748.887085,2339.382324,747.194275,10.000000
1573.599976,1467.747437,1437.651489,10.000000
1544.390381,1508.981201,1577.632080,10.000000
2012.978638,1823.081299,2507.479736,10.000000
1460.001953,1449.991577,1506.197388,10.000000
1431.397217,1514.694092,1404.301270,10.000000
1536.233643,1479.125732,1576.290527,10.000000
1420.230591,1451.609375,1394.641479,10.000000
1337.385864,1490.456177,1393.379883,10.000000
1480.217163,2159.564453,2069.564209,10.000000
1362.697876,1536.916748,1564.564087,10.000000
1843.443481,1202.598755,1150.572266,10.000000
1537.106689,1602.670166,1545.508789,10.000000
1568.406372,1528.148682,1513.499756,10.000000
1257.715942,1372.458862,1992.314087,10.000000
1472.809448,1488.675293,1471.718018,10.000000
1199.121948,948.734924,684.921204,10.000000
1533.171143,1503.928833,1599.224365,10.000000
1494.781982,1608.777588,1563.109253,10.000000
1479.631226,1642.748657,1425.204712,10.000000
1549.021973,1553.068115,1539.999390,10.000000
2331.766602,1998.201660,2183.086182,10.000000
1554.442139,1478.938599,1519.250977,10.000000
1442.161865,1498.584839,1489.407593,10.000000
1491.341187,1493.787964,1500.855835,10.000000
1477.185425,2154.020020,2081.015381,10.000000
1643.121094,1335.015503,1640.738281,10.000000
1425.743896,1698.369995,1174.966064,10.000000
840.304749,766.266113,879.093079,10.000000
1592.288330,1445.167725,1594.834839,10.000000
1561.344727,2321.675537,1620.906494,10.000000
1559.631104,1548.016357,1562.750244,10.000000
1406.912354,1599.845337,1484.478027,10.000000
1508.998291,1534.568726,1500.709106,10.000000
2003.796875,2516.464844,2221.656006,10.000000
1576.712402,1453.275879,1592.312500,10.000000
1518.085938,1418.891724,1658.873535,10.000000
1563.038208,1542.417480,1593.137939,10.000000
1531.148560,1471.346191,1358.869385,10.000000
1246.966675,1528.492432,1433.419800,10.000000
1447.944214,1524.849854,1532.091797,10.000000
1512.870972,1571.483521,1612.806396,10.000000
1503.143066,1514.050049,1514.089600,10.000000
1529.850464,1410.325317,1525.598633,10.000000
1468.839722,1551.652832,1516.605347,10.000000
1523.837402,1547.946777,1541.976318,10.000000
1533.876465,1523.600098,1493.238770,10.000000
1491.080688,1511.239990,1512.469727,10.000000
1465.089111,1474.035889,1498.342773,10.000000
1127.012695,2101.073730,1041.874878,10.000000
1272.218750,1100.410645,690.111877,10.000000
1526.031006,1477.114258,1357.880859,10.000000
2278.292725,891.840454,2108.493164,10.000000
1503.931641,1454.086792,1393.668457,10.000000
1569.874878,1373.232422,1483.860107,10.000000
1070.505249,1232.002197,1927.311035,10.000000
1514.521484,1468.030029,1501.061890,10.000000
1578.778809,1625.126465,1527.264160,10.000000
1490.734741,1478.053101,1600.422485,10.000000
2041.943115,324.165497,1019.008545,10.000000
2422.200439,786.554871,561.602295,10.000000
1710.787109,567.042786,1709.330566,10.000000
1659.121582,1422.711548,2201.678223,10.000000
1473.737183,1525.714966,1473.748047,10.000000
1457.568604,1495.025024,1663.148560,10.000000
1421.821411,1544.018433,1446.907227,10.000000
1825.196289,651.149780,1181.152466,10.000000
1868.557251,1713.397461,1185.095947,10.000000
1450.695679,1520.208618,1459.744629,10.000000
1381.842041,1491.963867,1403.684448,10.000000
1477.713013,1478.260986,1508.669312,10.000000
1483.654907,1546.639648,1498.805298,10.000000
1504.211670,1545.653687,1501.582397,10.000000
1545.519043,1552.589722,1526.793701,10.000000
818.110229,768.762756,928.626526,10.000000
1566.050171,1578.045654,1509.892456,10.000000
1083.937744,1174.333862,2052.097168,10.000000
1484.652466,1621.328491,1552.402832,10.000000
1499.216919,1486.568970,1458.902954,10.000000
1481.179199,1492.567993,1493.879028,10.000000
1373.867798,1661.584229,1455.283936,10.000000
1522.683838,1551.705322,1497.595947,10.000000
1545.982788,1442.864868,1502.636597,10.000000
1268.082642,1468.035889,1786.450684,10.000000
2530.107422,1371.001099,1153.565430,10.000000
1664.720459,1942.091553,2408.998291,10.000000
1565.239014,1701.887207,1464.825073,10.000000
1562.423706,1478.817139,1504.230469,10.000000
1735.915039,2360.283936,1855.882935,10.000000
1653.230225,2128.964844,980.905640,10.000000
2238.417969,1229.566040,2096.905029,10.000000
1486.031738,1521.859375,1526.397583,10.000000
1449.585571,1477.380005,1438.976562,10.000000
1548.529663,1550.224731,1529.678467,10.000000
1116.267456,1158.169312,2607.956543,10.000000
1417.430054,1678.822876,1675.265991,10.000000
1464.604004,1405.585327,1471.062134,10.000000
1514.449097,1547.480713,1422.335083,10.000000
1648.181152,1771.042114,2206.336914,10.000000
1596.748413,1396.102783,1468.438110,10.000000
1652.004150,1636.343140,1469.225464,10.000000
1517.298828,1508.280640,1497.822266,10.000000
1458.571899,1528.746826,1567.839233,10.000000
1432.564819,1536.362793,1440.519409,10.000000
1952.952271,2110.688232,463.823273,10.000000
1546.696167,1400.126343,1462.816406,10.000000
1508.452393,1482.723633,1509.437012,10.000000
1472.444580,1474.316772,1402.104004,10.000000
1536.918213,1443.666504,1466.464722,10.000000
1474.302124,1450.352783,1524.693481,10.000000
1473.483643,1500.235840,1414.094849,10.000000
1805.684814,798.480957,1792.955566,10.000000
1513.717773,1599.947998,1439.685425,10.000000
1508.513184,1572.095581,1497.255981,10.000000
1516.702393,1535.390259,1549.626953,10.000000
1502.182983,1487.654663,1546.356445,10.000000
1468.803833,1541.662720,1433.365601,10.000000
1540.904053,1933.118042,2552.766846,10.000000
1489.108398,1502.370972,1523.928345,10.000000
1503.165894,1451.547119,1682.223633,10.000000
1538.327881,1551.303833,1437.296021,10.000000
1121.062378,2108.989990,1033.145142,10.000000
1570.169434,825.988403,1284.935181,10.000000
1497.824463,1537.859009,1506.951538,10.000000
1207.467407,1562.091675,871.890625,10.000000
1275.154297,2057.299805,773.994141,10.000000
2001.062134,2633.050537,1730.710938,10.000000
1450.245605,1552.809448,1439.798340,10.000000
1559.166992,1600.999390,1573.439453,10.000000
1473.759644,1554.193604,1476.008911,10.000000
1493.968384,1451.604492,1532.671631,10.000000
1540.214722,1742.447998,2307.220459,10.000000
823.146057,946.582092,758.081787,10.000000
1501.019165,1488.536987,1488.137817,10.000000
1481.274658,1511.933594,1506.475464,10.000000
1524.625854,1793.982056,1977.707153,10.000000
1534.644287,1525.642090,1502.239868,10.000000
2144.525879,1234.161133,2090.189941,10.000000
1743.003418,1177.459595,852.218811,10.000000
1634.921387,1499.477417,1578.149414,10.000000
743.739807,1131.244141,608.045837,10.000000
1741.844116,2125.557617,1766.578979,10.000000
1482.460327,1520.163696,1480.061523,10.000000
1616.749634,1600.781616,1377.210205,10.000000
1429.625610,1505.613525,1479.392578,10.000000
1510.453857,1490.034912,1538.115601,10.000000
1481.727295,1599.572510,1443.886108,10.000000
1818.058716,1149.436768,2080.382568,10.000000
1494.195801,1526.063843,1469.573364,10.000000
1865.552979,1814.505981,1882.432495,10.000000
1458.617188,1522.873901,1446.288452,10.000000
1987.058838,2178.931396,2483.691650,10.000000
1462.241821,1513.977051,1492.429565,10.000000
1417.687988,1519.687988,1571.920410,10.000000
1579.456421,1578.684692,1381.307251,10.000000
1384.562500,2480.040039,702.233398,10.000000
1505.677490,1634.970093,1456.491943,10.000000
1443.710327,1430.524048,1904.319702,10.000000
1506.537720,1434.947266,1487.179932,10.000000
1424.701660,1546.852173,1529.115356,10.000000
1713.712280,2286.187012,523.851746,10.000000
986.852234,772.682922,1140.288208,10.000000
1505.249634,1478.741455,1549.885864,10.000000
1525.506104,1619.385132,1638.120483,10.000000
1794.638672,1921.862549,1980.060181,10.000000
936.028198,1373.435791,2220.800049,10.000000
1585.338501,884.803528,1134.159302,10.000000
2004.920166,1813.963013,2485.254639,10.000000
1174.869995,1489.321655,546.518982,10.000000
1459.470459,1468.648682,1503.108765,10.000000
1526.629761,1571.355591,1550.648804,10.000000
1502.013550,1556.578491,1586.406006,10.000000
1507.687256,1525.052368,1529.506104,10.000000
1477.062622,1461.982056,1487.355347,10.000000
1425.653931,1457.182373,1541.070190,10.000000
1482.201660,1423.267700,1426.466553,10.000000
1541.305786,776.441345,1249.037476,10.000000
1012.301575,2149.291748,928.011963,10.000000
674.852234,1841.478149,2371.742188,10.000000
1577.229492,1592.234009,1614.564087,10.000000
1215.445435,2074.333740,480.945770,10.000000
2003.218994,1710.519653,2353.671875,10.000000
1401.719849,1389.315674,1441.751953,10.000000
1504.679932,1549.652100,1478.332642,10.000000
1319.276978,2170.181396,760.926453,10.000000
1478.893311,1519.661499,1471.791382,10.000000
1601.668701,1477.604492,1387.652344,10.000000
1709.637817,953.572632,1360.030029,10.000000
1492.693237,1844.703003,1957.968506,10.000000
1387.886230,1554.971069,1519.745850,10.000000
1473.182251,1527.484131,1551.511108,10.000000
1558.079712,1461.831665,1470.816895,10.000000
1954.939209,2608.992188,2533.319092,10.000000
1957.526489,1565.703857,2347.751709,10.000000
1478.859497,1540.478516,1456.246826,10.000000
1539.195068,1614.721191,1466.874634,10.000000
630.576965,1222.462402,2051.176025,10.000000
1511.066650,1536.777588,1491.289307,10.000000
1285.973755,1671.475098,1526.580444,10.000000
1479.879883,1524.563843,1538.550415,10.000000
1849.840088,2480.468018,1762.417847,10.000000
1505.692993,1512.644409,1660.838135,10.000000
1455.673828,1518.048462,1506.627563,10.000000
1504.480957,1667.686523,1616.294312,10.000000
1500.877197,1533.185791,1535.033936,10.000000
902.401062,2071.567139,1018.677612,10.000000
1709.341797,1187.259888,1302.645386,10.000000
1468.125244,1448.549927,1526.052612,10.000000
1526.359741,1537.463989,1532.725342,10.000000
1484.364990,1528.388550,1470.267090,10.000000
1521.024414,1852.286011,1897.680420,10.000000
1474.871460,1467.669922,1469.055908,10.000000
975.487976,586.713440,1213.313965,10.000000
1655.530151,1437.914185,1503.444824,10.000000
2028.579346,1857.375244,2607.280762,10.000000
1011.032776,825.516418,1124.742065,10.000000
1578.331543,1452.758423,1609.011475,10.000000
1768.930908,1457.792236,1368.341187,10.000000
1489.011353,1496.249756,1499.065308,10.000000
1594.232422,1366.390137,1486.430908,10.000000
1854.996826,970.730103,1791.661499,10.000000
1256.761353,1069.965942,1567.793091,10.000000
1442.683594,1535.962402,1557.027344,10.000000
1492.060425,1522.449829,1505.980957,10.000000
1619.084106,1586.371582,1409.782959,10.000000
2178.219727,617.613098,917.068420,10.000000
1090.442993,550.139282,961.549805,10.000000
1836.855957,1069.720825,2186.802490,10.000000
1472.068237,1520.820435,1488.866943,10.000000
