X,Y,Z,M
1766.668945,1176.523682,1961.464478,10.000000
1454.950195,1495.556885,1455.806396,10.000000
1417.969604,1460.864746,1411.478394,10.000000
274.022949,1696.486450,1146.387329,10.000000
1482.870239,1628.862915,1521.891357,10.000000
1344.826782,1206.639404,1220.460571,10.000000
1421.032104,1617.960693,1549.321289,10.000000
1418.626831,1443.854248,1542.673584,10.000000
1497.276733,1527.477539,1475.057983,10.000000
1088.842896,1990.621338,710.890320,10.000000
1435.374634,1336.866089,1427.140503,10.000000
1513.056396,1503.233276,1538.872803,10.000000
734.376953,825.365479,618.025879,10.000000
1429.166992,1471.246582,1457.032104,10.000000
997.846985,925.452148,1209.468262,10.000000
1493.320557,1500.052124,1452.713379,10.000000
1465.882446,1512.407349,1477.933105,10.000000
1530.762451,1576.185547,1559.631470,10.000000
789.041260,1316.653809,289.460205,10.000000
1563.626831,1436.798218,1510.875000,10.000000
1440.138550,1563.977173,1525.863403,10.000000
1561.655884,1500.665771,1537.776733,10.000000
1541.596680,1610.386475,1465.320801,10.000000
1525.689331,1548.869629,1441.476074,10.000000
1512.866455,1434.989746,1502.237793,10.000000
1769.665527,1378.024292,1458.280151,10.000000
704.428284,255.493088,923.137512,10.000000
676.359314,702.109253,715.305725,10.000000
1503.226562,1474.313721,1524.491455,10.000000
2034.067261,2236.046631,754.398621,10.000000
1470.412842,1507.983643,1476.180908,10.000000
1468.250610,1491.150269,1476.576416,10.000000
2220.767822,2404.832275,639.657349,10.000000
1670.170166,1596.998901,1483.814697,10.000000
1467.285400,1556.708130,1463.037354,10.000000
1598.074585,1783.835327,2302.443115,10.000000
1577.280762,2090.408691,2107.569580,10.000000
1463.917358,1437.064453,1425.562012,10.000000
111.661446,1370.003418,943.305237,10.000000
1519.593140,1354.438599,1371.704590,10.000000
1488.685547,1494.624390,1558.302856,10.000000
1503.526733,1546.712891,1548.066040,10.000000
1265.380737,2336.838867,112.581039,10.000000
1519.427002,1506.587036,1545.627441,10.000000
1985.691162,2143.914795,2607.941650,10.000000
1276.479370,1737.348633,1356.674561,10.000000
1620.404907,2229.901367,597.995483,10.000000
1540.051636,1540.217407,1554.333862,10.000000
2335.521240,1951.350708,2300.531250,10.000000
1700.269409,1286.494141,1871.803223,10.000000
1505.951416,1484.666382,1549.620239,10.000000
928.298584,694.605286,1072.391235,10.000000
551.723572,916.764038,1737.754517,10.000000
1285.393311,1508.538330,1595.138306,10.000000
1507.286743,1461.759888,1510.962769,10.000000
1442.303101,1556.693481,1512.314331,10.000000
1509.855347,1577.747925,1560.611206,10.000000
1952.459839,2188.554199,45.956356,10.000000
1437.160645,1425.246826,1429.324219,10.000000
1487.994751,1550.978271,1514.771118,10.000000
1523.912109,1491.928467,1546.952515,10.000000
1489.596680,1541.926636,1486.602051,10.000000
1368.329590,1548.244751,1447.413330,10.000000
1555.358154,1513.566895,1541.045044,10.000000
1462.876343,1490.997437,1549.803955,10.000000
1322.941284,1659.395752,1400.181641,10.000000
1559.807861,1598.008423,1593.899170,10.000000
1450.584351,1469.954102,1442.753052,10.000000
1538.253052,1530.450073,1467.537964,10.000000
1474.677612,1540.650146,1562.595459,10.000000
1724.504028,1293.370728,647.235229,10.000000
2534.684082,2215.386719,2442.698730,10.000000
1535.681885,1541.573730,1507.675659,10.000000
2240.544922,2890.988770,1689.659424,10.000000
1496.667358,1532.908081,1516.210571,10.000000
1510.076782,1391.408203,1459.926758,10.000000
1480.594727,1625.723633,1492.017334,10.000000
1541.070068,1484.877930,1523.730469,10.000000
1449.286987,1523.401123,1568.315674,10.000000
1522.044800,1504.931519,1571.171265,10.000000
1518.055176,1467.694702,1587.381714,10.000000
1478.473389,1545.148926,1476.521118,10.000000
1593.541626,1532.983887,1709.589600,10.000000
28.837564,1759.485962,1983.886841,10.000000
1504.880981,1475.145142,1428.133545,10.000000
2072.597656,278.239655,2074.385986,10.000000
853.137512,433.579071,897.629150,10.000000
2809.253906,407.657745,2007.570068,10.000000
564.966858,705.359253,825.645935,10.000000
1488.792358,1579.687134,1461.266479,10.000000
1512.764893,1524.490845,1527.761963,10.000000
1785.120117,2513.981934,602.255554,10.000000
1522.467651,1420.234497,1502.910400,10.000000
1456.334473,1528.083740,1460.406494,10.000000
2090.478516,1886.347046,2700.286377,10.000000
1587.424316,1641.995483,1504.583496,10.000000
1526.844971,1480.600952,1543.633667,10.000000
1497.757935,1565.454102,1376.807617,10.000000
1318.905884,1469.372192,1241.641846,10.000000
1232.894653,1520.039673,1446.167969,10.000000
1471.332764,2261.557617,2173.106445,10.000000
1555.505859,1450.020996,1381.934204,10.000000
1844.049072,1193.420044,1141.651489,10.000000
1440.998535,1454.435913,1502.783813,10.000000
1626.595703,1523.696533,1665.322998,10.000000
1291.689453,1392.052002,2055.088379,10.000000
1515.134399,1504.595215,1528.853149,10.000000
1137.298706,853.424622,528.648560,10.000000
1642.485474,1389.627930,1399.523804,10.000000
1471.858521,1406.322021,1495.238159,10.000000
1501.499634,1635.072266,1416.442505,10.000000
1539.013428,1538.037964,1466.334595,10.000000
2489.092773,2104.281494,2333.214111,10.000000
1434.063110,1560.540405,1495.802246,10.000000
1526.142578,1547.162842,1524.659668,10.000000
1475.462280,1561.710938,1441.137939,10.000000
1468.454102,2280.435547,2150.363525,10.000000
1491.545166,1516.240845,1527.858887,10.000000
1368.897949,1629.613770,1213.898193,10.000000
661.113708,584.196411,740.542603,10.000000
1476.518066,1522.149048,1510.056763,10.000000
1537.674438,2544.825928,1619.400391,10.000000
1479.356689,1536.656006,1490.406372,10.000000
1522.176636,1448.043091,1524.071899,10.000000
1498.243530,1501.927002,1498.943726,10.000000
2105.915771,2748.308350,2390.800293,10.000000
1423.744263,1532.262207,1424.988770,10.000000
1458.900635,1538.483032,1715.136963,10.000000
1547.444458,1524.274658,1713.691895,10.000000
1479.615845,1545.474365,1617.333008,10.000000
1443.911133,1561.634766,1548.218872,10.000000
1546.671753,1499.732300,1482.238037,10.000000
1495.445435,1497.221191,1475.206299,10.000000
1395.180786,1456.096191,1441.254883,10.000000
1429.222046,1591.067627,1483.298340,10.000000
1496.331909,1460.323853,1494.616211,10.000000
1484.138550,1501.133545,1502.663696,10.000000
1469.560425,1575.406738,1496.566162,10.000000
1477.787598,1552.241577,1504.058350,10.000000
1472.329102,1483.614258,1509.103394,10.000000
1069.010254,2194.468262,972.644958,10.000000
1230.282471,1021.972107,531.668396,10.000000
1463.872803,1567.758911,1625.372437,10.000000
2441.077637,766.897522,2233.255371,10.000000
1489.276123,1648.009888,1676.898193,10.000000
1645.670044,1401.823242,1580.316650,10.000000
976.486389,1227.913208,1967.882324,10.000000
1476.265625,1577.851685,1485.332275,10.000000
1593.018799,1642.476318,1563.862915,10.000000
1417.952148,1572.257446,1420.258179,10.000000
2157.950928,52.123211,913.365906,10.000000
2640.935303,617.908569,329.522705,10.000000
1745.524414,391.870392,1768.243652,10.000000
1658.996948,1431.946899,2291.267578,10.000000
1551.817139,1505.021240,1530.830078,10.000000
1597.848389,1581.024048,1524.551514,10.000000
1614.529419,1390.561157,1511.327759,10.000000
1863.057251,489.686005,1130.098633,10.000000
1899.322998,1700.373901,1204.533081,10.000000
1569.934570,1510.730591,1643.465088,10.000000
1583.080811,1557.120850,1563.656860,10.000000
1460.597900,1514.935059,1506.864258,10.000000
1489.871948,1574.002563,1461.909546,10.000000
1527.101685,1525.814819,1519.224731,10.000000
1476.371704,1483.459595,1432.476685,10.000000
688.526245,622.833557,788.670105,10.000000
1393.009521,1468.857666,1486.992676,10.000000
991.918640,1156.580688,2131.694580,10.000000
1519.110352,1642.331421,1566.464478,10.000000
1447.478271,1625.593018,1522.742188,10.000000
1561.589600,1540.601440,1474.981689,10.000000
1551.441406,1475.258789,1521.097778,10.000000
1491.578857,1526.803101,1508.388184,10.000000
1483.308960,1595.806396,1508.045776,10.000000
1362.704834,1500.928589,1768.005615,10.000000
2764.615723,1357.398438,1081.651245,10.000000
1677.927246,2026.444702,2581.367920,10.000000
1483.313232,1723.361206,1581.153687,10.000000
1427.414062,1570.398071,1509.119873,10.000000
1776.645508,2542.245117,1967.109863,10.000000
1655.523071,2216.662354,892.659363,10.000000
2418.375488,1181.154175,2241.729980,10.000000
1490.451416,1558.919434,1525.291138,10.000000
1564.051270,1550.648560,1485.018921,10.000000
1500.962891,1519.041748,1483.468994,10.000000
1035.268555,1091.826416,2872.075439,10.000000
1499.873901,1564.326416,1466.764771,10.000000
1491.149170,1543.867798,1487.520386,10.000000
1641.761597,1648.570190,1398.851929,10.000000
1630.043823,1839.950684,2310.747803,10.000000
1563.995361,1559.062500,1448.579834,10.000000
1631.706909,1579.629883,1433.972412,10.000000
1507.510986,1549.059570,1443.678467,10.000000
1480.489502,1507.438232,1431.280884,10.000000
1516.142944,1510.475708,1546.066650,10.000000
2044.706299,2239.004883,252.447250,10.000000
1531.892212,1428.879761,1530.131104,10.000000
1479.742432,1474.059204,1402.863159,10.000000
1471.902588,1539.859741,1633.393066,10.000000
1517.386230,1599.048706,1527.700562,10.000000
1471.398560,1604.579590,1484.202393,10.000000
1515.814697,1521.560913,1593.086548,10.000000
1822.642944,683.942444,1838.234253,10.000000
1513.951050,1439.905518,1553.759277,10.000000
1489.074341,1529.267944,1477.962036,10.000000
1487.740723,1490.624634,1451.889282,10.000000
1490.230347,1569.797363,1480.908325,10.000000
1558.666748,1504.413574,1535.721191,10.000000
1540.900757,2014.405762,2774.149170,10.000000
1545.368530,1516.351318,1524.807861,10.000000
1446.339722,1474.333740,1658.581909,10.000000
1440.638916,1463.097534,1541.162231,10.000000
1075.929443,2196.082031,956.229858,10.000000
1544.627930,747.957825,1240.177612,10.000000
1476.028076,1571.931641,1492.602661,10.000000
1194.720215,1558.030151,803.873230,10.000000
1260.909424,2141.070068,654.611572,10.000000
2110.551514,2896.283447,1774.786133,10.000000
1512.101318,1522.899780,1540.132324,10.000000
1607.672974,1670.768433,1534.033203,10.000000
1545.564209,1493.379639,1460.348999,10.000000
1529.089355,1525.426636,1452.255981,10.000000
1527.512451,1836.246826,2424.083252,10.000000
682.139160,813.921875,579.102844,10.000000
1464.219849,1556.347778,1480.254883,10.000000
1445.458252,1570.066528,1504.046753,10.000000
1505.312500,1871.778320,1965.940308,10.000000
1513.973267,1567.542114,1468.211060,10.000000
2325.985107,1170.126953,2253.010742,10.000000
1804.304077,1093.692261,645.798889,10.000000
1399.685181,1516.401367,1486.302002,10.000000
557.668213,1049.274536,356.583893,10.000000
1785.390259,2234.888916,1888.776733,10.000000
1557.984619,1527.940674,1637.036011,10.000000
1408.291016,1460.762329,1589.494995,10.000000
1494.827759,1510.368164,1524.671753,10.000000
1495.931274,1529.035889,1455.340210,10.000000
1546.901367,1467.711670,1529.388428,10.000000
1869.811035,1082.744141,2236.170410,10.000000
1471.873291,1471.560913,1508.551147,10.000000
1860.131836,1847.185303,1928.063721,10.000000
1484.049316,1497.434570,1538.283081,10.000000
2095.620361,2343.440186,2734.887451,10.000000
1618.565796,1562.076538,1611.881836,10.000000
1572.438721,1538.008423,1454.499756,10.000000
1397.711182,1450.984131,1630.558472,10.000000
1356.407227,2686.591553,527.330322,10.000000
1487.132690,1458.307373,1531.425171,10.000000
1420.028564,1426.248413,1826.102905,10.000000
1497.291382,1587.110229,1508.182739,10.000000
1609.799316,1451.044067,1444.808105,10.000000
1738.587646,2454.783936,321.313171,10.000000
910.630127,661.281616,1089.886475,10.000000
1476.755615,1574.761353,1410.259033,10.000000
1500.716187,1576.622559,1498.858521,10.000000
1801.631226,1972.456543,2045.106812,10.000000
843.126404,1363.345093,2341.339355,10.000000
1581.845337,805.204163,1102.742920,10.000000
2111.886230,1914.904297,2731.963623,10.000000
1125.260010,1505.364990,355.812531,10.000000
1486.454712,1499.258423,1480.339844,10.000000
1476.593994,1524.741211,1470.972900,10.000000
1445.205566,1449.927124,1441.761353,10.000000
1455.493042,1475.939453,1465.663330,10.000000
1515.826172,1495.355103,1492.079224,10.000000
1515.776489,1570.871704,1479.995728,10.000000
1475.257812,1448.830200,1401.007935,10.000000
1526.840332,679.625732,1219.473877,10.000000
886.913025,2268.337891,846.202698,10.000000
503.665070,1912.550293,2553.000977,10.000000
1560.209595,1487.775146,1521.714966,10.000000
1119.198730,2205.226562,230.361023,10.000000
2076.425049,1744.962036,2566.484375,10.000000
1395.672852,1465.285767,1460.998901,10.000000
1517.705322,1481.357788,1523.765259,10.000000
1255.200439,2269.119629,613.960327,10.000000
1455.046997,1478.140015,1499.920166,10.000000
1525.124268,1355.118896,1374.306519,10.000000
1696.895386,887.696106,1375.483032,10.000000
1467.193604,1831.963623,1993.004883,10.000000
1564.171631,1460.223389,1488.852173,10.000000
1460.984985,1561.831299,1511.814575,10.000000
1508.480835,1501.914062,1437.497681,10.000000
2050.532715,2878.753906,2781.901855,10.000000
2030.946045,1584.343872,2504.577148,10.000000
1431.295166,1421.370361,1526.236084,10.000000
1493.713867,1442.582886,1544.824463,10.000000
406.238129,1163.376465,2188.535889,10.000000
1472.598267,1505.388672,1701.624390,10.000000
1443.543091,1594.009644,1613.830078,10.000000
1487.842529,1493.350342,1477.210205,10.000000
1888.602173,2700.648438,1827.987183,10.000000
1519.218628,1551.407227,1513.460693,10.000000
1502.247803,1512.750000,1463.728516,10.000000
1476.538086,1804.828491,1697.679810,10.000000
1461.307617,1442.642578,1393.118774,10.000000
774.400635,2150.812744,933.800415,10.000000
1655.769287,1189.947021,1347.497437,10.000000
1474.742798,1602.413330,1482.439819,10.000000
1478.037964,1502.335449,1482.378784,10.000000
1549.229004,1493.532593,1528.199829,10.000000
1486.022949,1827.483521,1945.289185,10.000000
1544.156982,1554.848999,1516.297852,10.000000
862.203674,418.753662,1158.297241,10.000000
1640.754639,1269.930786,1470.665405,10.000000
2137.113525,1967.728516,2826.771240,10.000000
913.161194,716.205383,1033.471436,10.000000
1487.884399,1534.551880,1431.342285,10.000000
1609.413452,1502.133179,1400.884644,10.000000
1484.836304,1555.159058,1441.635498,10.000000
1511.007446,1488.672974,1555.568848,10.000000
1896.924072,917.770630,1814.056396,10.000000
1300.016357,1052.005371,1540.871338,10.000000
1494.528076,1509.873169,1436.604736,10.000000
1537.270752,1428.325562,1476.897583,10.000000
1440.215942,1493.985474,1539.494995,10.000000
2314.587646,417.950317,786.264526,10.000000
989.074280,362.705841,834.960815,10.000000
1902.116577,971.465027,2383.413086,10.000000
1478.192383,1588.910156,1525.357910,10.000000
