X,Y,Z,M
1166.704956,1433.357544,1179.281250,10.000000
1184.517334,1647.760742,1273.773926,10.000000
1312.137817,1605.123901,1712.819092,10.000000
1784.897705,1717.160889,1248.458252,10.000000
1242.898682,1132.630249,1584.515991,10.000000
1638.509399,1655.908081,1513.148682,10.000000
1655.947266,1207.076050,1276.386353,10.000000
1835.201538,1512.600952,1240.511597,10.000000
1841.618286,1556.499512,1427.588623,10.000000
1474.573242,1311.088013,1276.563110,10.000000
1169.763672,1145.859253,1474.505981,10.000000
1809.394653,1820.761353,1391.217285,10.000000
1632.923462,1800.825562,1423.242920,10.000000
1432.647461,1341.357788,1841.661621,10.000000
1812.619751,1657.604492,1692.030518,10.000000
1646.315063,1186.155884,1640.179321,10.000000
1455.021362,1358.140625,1833.382812,10.000000
1649.677979,1601.921509,1298.520020,10.000000
1657.333008,1142.844360,1627.973755,10.000000
1481.641235,1454.140137,1442.559937,10.000000
1767.375610,1852.601318,1790.255493,10.000000
1315.571289,1234.534424,1429.935425,10.000000
1621.359741,1683.795288,1844.551392,10.000000
1166.178711,1868.943115,1525.254150,10.000000
1256.626587,1682.190186,1188.225220,10.000000
1180.016235,1622.668701,1205.646118,10.000000
1640.878174,1655.344727,1821.045166,10.000000
1582.588379,1884.190918,1134.025879,10.000000
1298.065796,1276.387939,1872.152588,10.000000
1824.158936,1639.631470,1227.267456,10.000000
1731.723022,1567.227783,1451.343018,10.000000
1651.810425,1116.901367,1899.793579,10.000000
1180.028931,1683.516846,1376.745483,10.000000
1813.041748,1635.326904,1698.390381,10.000000
1218.136841,1829.869141,1793.211792,10.000000
1749.866577,1260.296021,1757.241577,10.000000
1429.771362,1469.008545,1325.616943,10.000000
1834.127319,1625.546265,1240.745117,10.000000
1447.285034,1209.394043,1530.330200,10.000000
1827.708496,1719.340820,1216.642700,10.000000
1468.374634,1165.865967,1555.074829,10.000000
1138.323242,1659.470337,1888.387939,10.000000
1649.317749,1304.981934,1177.026489,10.000000
1821.818726,1562.018555,1207.795288,10.000000
1498.504395,1375.683716,1169.316162,10.000000
1362.058594,1223.161499,1419.161987,10.000000
1641.445435,1298.779907,1170.133667,10.000000
1440.899170,1331.682495,1835.333374,10.000000
1630.267212,1657.017822,1848.852783,10.000000
1289.220459,1477.559082,1618.559448,10.000000
1341.195923,1234.042358,1520.850708,10.000000
1863.540894,1255.065918,1689.028198,10.000000
1810.996704,1667.693481,1696.661865,10.000000
1163.634521,1570.921631,1722.453491,10.000000
1194.275024,1692.909790,1181.417236,10.000000
1431.292358,1570.781616,1235.860107,10.000000
1358.245361,1767.481567,1190.500610,10.000000
1881.301758,1895.802856,1630.943726,10.000000
1625.071777,1768.534180,1849.791870,10.000000
1613.569946,1353.749756,1461.867188,10.000000
1526.055176,1376.223877,1386.453613,10.000000
1384.492676,1198.898315,1784.808838,10.000000
1725.000366,1650.325928,1803.093994,10.000000
1804.809204,1627.705811,1264.413696,10.000000
1365.016968,1234.758667,1799.781250,10.000000
1362.043823,1753.355225,1690.612915,10.000000
1380.202515,1258.576416,1160.368530,10.000000
1162.000610,1877.507690,1521.989136,10.000000
1629.707642,1816.341431,1427.766235,10.000000
1588.202759,1789.745117,1599.212280,10.000000
1091.910034,1892.291382,1843.554443,10.000000
1532.364258,1739.505981,1710.867310,10.000000
1248.965576,1857.796753,1268.229614,10.000000
1756.643799,1825.480835,1728.134033,10.000000
1762.346802,1338.175049,1227.879883,10.000000
1153.925781,1247.384644,1422.627686,10.000000
1228.124878,1712.892944,1182.558350,10.000000
1300.247559,1405.075806,1664.735718,10.000000
1443.772949,1318.996704,1835.779785,10.000000
1371.474854,1431.585693,1380.118286,10.000000
1796.020264,1305.673340,1223.068359,10.000000
1876.651367,1674.835938,1871.333984,10.000000
1298.553589,1674.265625,1323.634155,10.000000
1815.739502,1193.911987,1101.140991,10.000000
1430.724976,1359.585205,1838.911499,10.000000
1179.889893,1742.389526,1154.567017,10.000000
1762.741089,1352.878906,1234.009644,10.000000
1479.683472,1299.908325,1181.550293,10.000000
1881.457764,1721.217529,1820.563965,10.000000
1402.628540,1905.704590,1113.334229,10.000000
1206.037476,1299.962769,1240.374634,10.000000
1162.911865,1719.022705,1173.230957,10.000000
1638.583984,1829.634033,1431.906372,10.000000
1887.944458,1686.658691,1858.015137,10.000000
1401.025269,1462.824585,1828.887207,10.000000
1547.419800,1774.576904,1261.887329,10.000000
1761.226196,1513.635498,1223.714966,10.000000
1581.994263,1519.733765,1623.920898,10.000000
1656.611572,1825.208252,1467.812744,10.000000
1151.208496,1875.023193,1419.626831,10.000000
1854.644409,1600.674805,1191.279419,10.000000
1865.048218,1451.454102,1353.950073,10.000000
1749.020020,1437.224487,1627.818848,10.000000
1493.929565,1838.858154,1758.470215,10.000000
1655.722656,1508.329468,1312.476929,10.000000
1145.736816,1278.137207,1590.462524,10.000000
1311.574341,1682.776123,1227.433228,10.000000
1104.774414,1878.360107,1819.678467,10.000000
1410.376221,1558.484253,1629.124023,10.000000
1443.926880,1689.276001,1351.978271,10.000000
1639.081299,1468.407715,1324.625488,10.000000
1440.978149,1726.264526,1460.212524,10.000000
1310.571655,1692.289917,1352.069580,10.000000
1843.590088,1555.482910,1413.041382,10.000000
1332.679443,1719.807495,1721.536255,10.000000
1834.249390,1258.071533,1253.685791,10.000000
1841.348267,1542.859131,1420.524048,10.000000
1153.597778,1238.892578,1537.451294,10.000000
1307.180054,1772.280762,1334.782349,10.000000
1859.656372,1234.151245,1376.723511,10.000000
1451.744385,1741.016479,1452.285522,10.000000
1673.824951,1886.781860,1789.198242,10.000000
1338.948486,1227.656494,1476.307007,10.000000
1645.215210,1531.097046,1736.580566,10.000000
1547.336182,1843.929688,1811.416748,10.000000
1420.668823,1204.526245,1797.574219,10.000000
1603.563843,1348.088013,1457.426392,10.000000
1291.031494,1202.681274,1796.913330,10.000000
1727.426880,1725.397095,1666.984863,10.000000
1324.722046,1544.999146,1654.736938,10.000000
1860.850586,1831.366333,1688.128052,10.000000
1644.655762,1586.873901,1367.959351,10.000000
1742.864014,1519.525757,1661.793701,10.000000
1328.256958,1725.414062,1726.476074,10.000000
1640.458252,1429.108643,1361.461304,10.000000
1440.549316,1645.306519,1572.154663,10.000000
1898.539917,1856.296265,1560.779175,10.000000
1688.992676,1128.909790,1359.940674,10.000000
1353.865723,1430.576538,1369.423706,10.000000
1661.505493,1605.604858,1839.741699,10.000000
1315.967407,1148.031494,1596.031982,10.000000
1754.632690,1303.564209,1576.683594,10.000000
1756.536377,1339.495361,1223.552612,10.000000
1393.344604,1213.709106,1809.494507,10.000000
1902.459595,1475.291992,1916.261597,10.000000
1781.660034,1798.656128,1830.492798,10.000000
1627.541626,1320.388672,1156.333008,10.000000
1454.706909,1336.691406,1838.784790,10.000000
1342.557861,1705.289062,1728.527710,10.000000
1816.028809,1629.994751,1299.890869,10.000000
1218.364990,1160.605469,1796.326050,10.000000
1336.723877,1221.592163,1535.964722,10.000000
1656.048218,1140.420654,1661.603271,10.000000
1160.901123,1169.111816,1257.720703,10.000000
1169.635498,1222.253296,1421.703857,10.000000
1694.514526,1254.089355,1192.508057,10.000000
1746.347534,1817.819092,1685.767456,10.000000
1470.489258,1316.602417,1296.575562,10.000000
1417.489136,1581.642578,1201.895508,10.000000
1562.103760,1143.465088,1378.276733,10.000000
1632.843872,1159.758179,1866.422852,10.000000
1829.136719,1225.320679,1277.590088,10.000000
1271.260742,1774.739990,1424.685791,10.000000
1278.432739,1432.600708,1387.882080,10.000000
1624.478516,1349.834229,1652.888550,10.000000
1337.072876,1707.900269,1716.088745,10.000000
1223.503784,1149.044434,1119.889771,10.000000
1332.101807,1628.815430,1229.632446,10.000000
1632.513672,1252.473022,1331.016846,10.000000
1693.135498,1566.413818,1812.517090,10.000000
1829.284668,1884.645020,1437.256104,10.000000
1701.758423,1276.404419,1648.041870,10.000000
1812.081421,1238.432251,1257.269287,10.000000
1269.609741,1742.441650,1690.833374,10.000000
1844.575439,1531.761108,1425.052856,10.000000
1209.453247,1285.202026,1242.694214,10.000000
1513.010498,1520.974731,1387.836792,10.000000
1480.260620,1230.574951,1160.754028,10.000000
1661.923218,1288.267700,1718.013306,10.000000
1736.313110,1380.371948,1220.362793,10.000000
1455.571167,1342.949951,1824.729614,10.000000
1554.234863,1580.661377,1316.240723,10.000000
1867.137695,1140.163818,1697.397583,10.000000
1382.277710,1449.310181,1402.796875,10.000000
1310.273315,1439.544800,1633.638062,10.000000
1833.932129,1532.313965,1226.211792,10.000000
1548.519897,1658.447876,1640.910400,10.000000
1523.876709,1823.442871,1775.695190,10.000000
1341.539917,1229.773315,1802.055908,10.000000
1230.517822,1247.214478,1187.846069,10.000000
1326.101318,1230.482666,1462.255615,10.000000
1166.855591,1304.478760,1194.025757,10.000000
1524.024902,1670.687866,1375.991333,10.000000
1559.981445,1583.800171,1308.034424,10.000000
1744.375488,1429.295532,1584.734863,10.000000
1544.198120,1761.121338,1186.880249,10.000000
1558.083984,1139.613159,1398.705688,10.000000
1638.979004,1260.091553,1750.455444,10.000000
1413.395630,1458.920776,1498.525635,10.000000
1551.196777,1596.793091,1293.936157,10.000000
1348.769653,1716.409912,1722.211060,10.000000
1343.035767,1114.646362,1201.017578,10.000000
1829.556030,1765.171509,1217.807373,10.000000
1219.733765,1699.599487,1195.856201,10.000000
1891.776001,1694.223511,1863.026367,10.000000
1166.242798,1864.287842,1405.473145,10.000000
1886.537964,1493.085693,1908.439453,10.000000
1722.947632,1272.182373,1725.673096,10.000000
1472.509277,1455.974976,1442.327515,10.000000
1379.155151,1219.562500,1800.087646,10.000000
1828.752441,1205.758667,1452.120117,10.000000
1456.876953,1856.345825,1627.547363,10.000000
1193.257935,1252.178711,1244.442505,10.000000
1321.649048,1265.184937,1356.873535,10.000000
1656.543945,1685.437134,1498.094116,10.000000
1854.025024,1483.836182,1427.321533,10.000000
1311.935425,1686.644043,1853.555420,10.000000
1257.410645,1638.156372,1734.741211,10.000000
1129.566895,1389.467407,1330.239624,10.000000
1839.001953,1543.765747,1424.991089,10.000000
1343.561646,1611.663818,1739.934692,10.000000
1384.281250,1182.292114,1577.745117,10.000000
1877.506714,1248.644531,1605.861328,10.000000
1625.905884,1661.294922,1845.362793,10.000000
1408.092041,1586.929199,1193.528198,10.000000
1812.164429,1664.911987,1688.029663,10.000000
1199.460693,1780.491577,1628.356445,10.000000
1721.249023,1465.173706,1867.717651,10.000000
1255.593994,1652.222412,1224.296997,10.000000
1637.210571,1287.863037,1731.084473,10.000000
1214.751831,1142.139648,1138.098022,10.000000
1476.041748,1551.656616,1206.894531,10.000000
1246.580078,1186.455444,1802.697876,10.000000
1741.288574,1472.060059,1572.532227,10.000000
1145.471924,1414.255493,1294.495117,10.000000
1223.988892,1704.527954,1170.903076,10.000000
1839.307251,1540.763062,1453.993896,10.000000
1854.324219,1511.250732,1890.643799,10.000000
1133.390137,1722.883911,1310.472900,10.000000
1189.092163,1350.792236,1211.430176,10.000000
1863.011597,1572.346558,1180.523926,10.000000
1225.255859,1487.822998,1586.838379,10.000000
1568.518799,1696.686157,1144.143677,10.000000
1210.711304,1283.076782,1195.509155,10.000000
1449.604126,1360.616821,1808.315308,10.000000
1810.445435,1662.470947,1700.920532,10.000000
1231.689697,1625.919067,1755.572144,10.000000
1445.906982,1207.339355,1541.915161,10.000000
1127.591431,1715.186401,1658.852295,10.000000
1594.448608,1519.151245,1443.531128,10.000000
1382.247314,1562.077759,1625.775024,10.000000
1785.537109,1730.122559,1244.224731,10.000000
1620.368286,1122.259644,1765.838135,10.000000
1629.887329,1321.476807,1159.819336,10.000000
1245.462036,1746.688721,1679.542114,10.000000
1573.948120,1339.442383,1429.915894,10.000000
1354.824463,1359.237183,1465.517090,10.000000
1755.208496,1336.386963,1223.248047,10.000000
1721.804321,1341.918091,1613.894043,10.000000
1812.510132,1665.678467,1695.683350,10.000000
1409.706421,1209.057007,1514.871948,10.000000
1341.479004,1768.423584,1335.144165,10.000000
1791.712158,1117.807861,1696.375977,10.000000
1142.011353,1746.206055,1408.516479,10.000000
1175.191162,1558.503052,1410.009033,10.000000
1641.790894,1721.962769,1862.341187,10.000000
1646.189087,1600.910522,1752.241943,10.000000
1256.583984,1123.169556,1592.804565,10.000000
1190.125244,1739.038452,1874.318848,10.000000
1150.249146,1795.391113,1873.555542,10.000000
1367.798828,1588.623657,1767.503418,10.000000
1332.340332,1844.768799,1435.766968,10.000000
1346.149658,1219.052734,1527.320312,10.000000
1717.026001,1648.048706,1292.838135,10.000000
1140.452026,1749.800415,1411.901001,10.000000
1419.381104,1547.984741,1558.191528,10.000000
1885.078491,1191.659302,1549.840088,10.000000
1362.560547,1741.684570,1691.868408,10.000000
1821.263428,1199.185181,1442.237183,10.000000
1409.174561,1248.613281,1160.820679,10.000000
1739.705444,1519.202148,1458.727173,10.000000
1783.147339,1596.803833,1177.678589,10.000000
1785.280518,1654.047852,1354.367310,10.000000
1875.444580,1885.669922,1829.821777,10.000000
1808.364746,1719.382080,1146.186646,10.000000
1163.141357,1569.173462,1406.576172,10.000000
1504.517212,1542.094849,1578.720093,10.000000
1273.989868,1135.607788,1592.624878,10.000000
1624.234009,1801.483765,1296.162354,10.000000
1771.736450,1257.715820,1803.372681,10.000000
1612.707642,1551.726807,1416.891968,10.000000
1654.342163,1237.869507,1207.775024,10.000000
1183.580200,1486.373657,1571.552856,10.000000
1307.847778,1836.093750,1870.154785,10.000000
1138.144409,1146.023071,1283.848389,10.000000
1454.820190,1806.978394,1619.566528,10.000000
1612.765625,1401.886108,1810.615479,10.000000
1454.763184,1380.523071,1827.122925,10.000000
1443.078003,1356.329346,1825.628418,10.000000
1243.720947,1911.611084,1103.033203,10.000000
1558.343140,1562.312988,1310.725830,10.000000
1805.992310,1480.919556,1185.199463,10.000000
1430.476685,1646.675659,1540.083252,10.000000
1894.048584,1832.024780,1221.357056,10.000000
1161.800049,1872.823242,1411.483276,10.000000
1319.888672,1688.493896,1755.495850,10.000000
1351.615356,1260.002441,1539.910645,10.000000
1317.527344,1852.672485,1394.722778,10.000000
1472.801514,1781.133301,1478.868774,10.000000
1691.019287,1639.341797,1456.558228,10.000000
1561.038696,1307.114014,1463.947754,10.000000
1732.862427,1540.002686,1455.190918,10.000000
1527.954712,1645.058350,1346.295776,10.000000
1484.041016,1142.814575,1878.012695,10.000000
1786.645630,1118.260620,1469.073486,10.000000
1815.680176,1599.439087,1699.486694,10.000000
1652.374512,1473.729004,1317.558228,10.000000
1743.923096,1366.726685,1226.210815,10.000000
1432.689697,1446.427368,1429.897095,10.000000
1377.554688,1553.971924,1609.246826,10.000000
1323.718018,1742.347168,1329.733032,10.000000
1144.606201,1737.851318,1119.850220,10.000000
1542.348267,1288.342407,1472.163696,10.000000
1748.847534,1274.269165,1717.685913,10.000000
1631.355469,1390.842285,1583.192871,10.000000
1403.246094,1250.391724,1159.336182,10.000000
1168.612915,1236.401245,1432.065430,10.000000
1720.238403,1534.360474,1344.756104,10.000000
1550.469482,1859.537476,1425.770386,10.000000
1430.419067,1501.484619,1299.620972,10.000000
1722.369629,1342.296997,1616.522095,10.000000
1188.739868,1606.859741,1795.141602,10.000000
1422.620728,1551.388672,1599.825195,10.000000
1770.397339,1177.483521,1593.478882,10.000000
1866.964844,1172.183472,1684.375610,10.000000
1186.911255,1298.981812,1196.281372,10.000000
1309.847168,1689.720581,1746.617432,10.000000
1541.413086,1296.118530,1467.553711,10.000000
1417.732300,1200.247559,1552.239136,10.000000
1648.712280,1769.067993,1432.003784,10.000000
1180.325806,1677.755249,1370.532715,10.000000
1892.455444,1871.619873,1710.166138,10.000000
1289.924072,1470.263550,1614.394409,10.000000
1295.709473,1729.586914,1797.487183,10.000000
1139.227661,1715.142700,1411.944946,10.000000
1807.301758,1741.557617,1227.151733,10.000000
1244.274048,1908.378906,1103.105347,10.000000
1083.686523,1898.183472,1858.829834,10.000000
1622.748657,1549.337524,1431.848755,10.000000
1868.546631,1900.650879,1574.088867,10.000000
1434.522705,1417.885864,1863.010742,10.000000
1571.730347,1152.760376,1343.345215,10.000000
1852.983398,1269.061279,1660.007690,10.000000
1589.236206,1825.529785,1230.287354,10.000000
1647.607422,1474.944458,1333.452881,10.000000
1508.141724,1473.628418,1425.589478,10.000000
1098.319702,1855.715942,1110.094604,10.000000
1456.341675,1727.442871,1452.181152,10.000000
1272.106445,1170.737793,1182.383545,10.000000
1480.122192,1446.843872,1441.307861,10.000000
1094.097046,1094.179199,1224.045410,10.000000
1389.952271,1555.597290,1586.925171,10.000000
1268.125000,1219.055908,1798.052368,10.000000
1883.150024,1155.580322,1668.992310,10.000000
1152.773560,1171.103394,1837.634155,10.000000
1257.768799,1199.850342,1804.146240,10.000000
1144.532959,1150.479004,1441.449097,10.000000
1439.507935,1236.725586,1312.550659,10.000000
1542.134155,1754.071411,1715.187256,10.000000
1420.659424,1338.003418,1836.905762,10.000000
1877.242188,1695.156250,1864.694824,10.000000
1705.658447,1272.948120,1199.091431,10.000000
1731.266724,1180.074463,1568.710205,10.000000
1218.446411,1281.621704,1206.354858,10.000000
1820.962646,1677.240723,1230.193970,10.000000
1370.887207,1653.987671,1646.267944,10.000000
1194.495239,1226.112671,1248.460083,10.000000
1888.836304,1894.627808,1685.473267,10.000000
1338.720459,1148.124023,1368.234497,10.000000
1460.754761,1650.627441,1579.963379,10.000000
1818.431274,1453.211548,1199.745728,10.000000
1616.861328,1526.897339,1451.859253,10.000000
1433.830933,1328.271606,1838.128052,10.000000
1717.099609,1517.173340,1722.436768,10.000000
1448.880005,1685.750000,1355.430176,10.000000
1334.190063,1734.794678,1694.459229,10.000000
1149.347534,1355.965088,1775.437256,10.000000
1808.502075,1195.034546,1127.918579,10.000000
1354.715942,1669.555298,1663.206787,10.000000
1181.368164,1173.663452,1754.073975,10.000000
1456.970581,1228.887695,1498.035156,10.000000
1792.015015,1547.019775,1721.858154,10.000000
1401.843750,1199.166260,1803.942139,10.000000
1444.135010,1356.697388,1837.059082,10.000000
1760.610107,1377.246948,1518.918457,10.000000
1164.937256,1540.810669,1732.214844,10.000000
1497.363159,1120.092041,1869.598267,10.000000
1155.575684,1224.797729,1413.445435,10.000000
1152.854492,1591.775879,1835.729126,10.000000
1677.848145,1649.980347,1266.305176,10.000000
1537.989746,1745.762573,1710.063110,10.000000
1212.668091,1281.300415,1202.627563,10.000000
1127.394165,1129.032837,1301.909912,10.000000
1272.199341,1496.128418,1623.216309,10.000000
1401.888916,1192.005371,1566.455688,10.000000
1811.949463,1879.994507,1133.715820,10.000000
1522.081543,1299.111816,1208.770752,10.000000
1187.716309,1773.371216,1654.355225,10.000000
1360.226440,1717.656372,1725.190918,10.000000
1203.639282,1293.658203,1175.069336,10.000000
1459.026855,1714.945801,1688.878784,10.000000
1798.865601,1266.603149,1833.851074,10.000000
1263.695801,1257.173584,1847.743286,10.000000
1480.817749,1241.473389,1149.693481,10.000000
1245.901367,1417.110962,1864.064819,10.000000
1402.333862,1180.363159,1781.332520,10.000000
1552.545044,1603.907104,1294.536743,10.000000
1569.516968,1765.928101,1540.338013,10.000000
1371.917236,1516.815674,1181.036987,10.000000
1132.130737,1211.196411,1385.666016,10.000000
1805.869263,1322.380371,1463.675049,10.000000
1877.268433,1682.762085,1863.788208,10.000000
1293.284546,1504.744507,1635.036133,10.000000
1284.681885,1780.357788,1422.602539,10.000000
1688.121582,1537.707764,1748.973511,10.000000
1424.222168,1223.858887,1159.293091,10.000000
1360.720825,1771.266968,1190.248169,10.000000
1737.725708,1472.454346,1571.289917,10.000000
1304.142212,1759.739136,1297.844482,10.000000
1367.250488,1762.054688,1223.101685,10.000000
1648.198608,1316.594727,1178.580688,10.000000
1546.091797,1550.072998,1384.052368,10.000000
1724.295898,1309.733032,1706.955933,10.000000
1789.253052,1671.916260,1790.351318,10.000000
1181.636719,1723.032593,1892.005981,10.000000
1895.084473,1670.286743,1873.993652,10.000000
1087.459717,1871.817871,1094.353027,10.000000
1520.121216,1246.488159,1478.638062,10.000000
