X,Y,Z,M
1455.835571,1406.477905,1640.885010,10.000000
1509.168335,1457.870117,1458.713135,10.000000
1589.861694,1433.020874,1336.452148,10.000000
1739.192871,1668.943115,1721.295044,10.000000
1368.044312,1644.029053,1339.427490,10.000000
1729.901245,1286.350342,1211.030884,10.000000
1461.095581,1397.216064,1683.254272,10.000000
1368.628662,1627.994873,1345.005371,10.000000
1586.159790,1362.648193,1336.495483,10.000000
1485.169189,1335.557617,1333.359009,10.000000
1736.859741,1626.092896,1805.946533,10.000000
1405.877197,1778.947388,1221.619629,10.000000
1302.981079,1340.905762,1312.120117,10.000000
1322.056885,1642.296753,1308.621704,10.000000
1569.199585,1658.943726,1441.604248,10.000000
1732.723877,1674.411255,1704.729004,10.000000
1479.145386,1365.959961,1663.789062,10.000000
1544.711304,1636.552002,1344.695190,10.000000
1681.398071,1522.609131,1375.753784,10.000000
1549.056274,1506.859253,1547.541626,10.000000
1572.477417,1656.348145,1444.604858,10.000000
1293.996460,1732.241333,1435.036255,10.000000
1639.324829,1554.080566,1366.683472,10.000000
1622.079834,1518.308838,1414.427246,10.000000
1610.921509,1451.013062,1593.938965,10.000000
1501.356689,1663.793091,1655.432129,10.000000
1566.396973,1524.026978,1438.858032,10.000000
1317.051514,1312.709106,1527.246216,10.000000
1294.622437,1627.485840,1305.989380,10.000000
1189.202515,1786.560303,1781.274170,10.000000
1430.312866,1551.377563,1566.469482,10.000000
1524.520630,1555.303955,1437.668091,10.000000
1610.294312,1543.707764,1437.437744,10.000000
1487.396362,1625.106201,1480.582153,10.000000
1378.949585,1662.727295,1356.672729,10.000000
1648.191284,1501.505005,1390.739990,10.000000
1399.267578,1575.014526,1623.294067,10.000000
1598.196899,1385.591431,1337.852173,10.000000
1640.232788,1497.433716,1401.937988,10.000000
1321.156982,1308.589844,1499.775757,10.000000
1370.779419,1600.270752,1410.478516,10.000000
1689.685791,1329.331543,1417.746826,10.000000
1519.113281,1645.321655,1488.754517,10.000000
1661.963013,1717.771729,1704.746216,10.000000
1432.962524,1359.099609,1508.639526,10.000000
1653.276733,1580.364014,1661.387451,10.000000
1535.582764,1656.169800,1657.714233,10.000000
1388.625488,1349.493164,1725.184570,10.000000
1554.957520,1464.155273,1468.438599,10.000000
1367.925781,1308.770020,1723.392090,10.000000
1678.872803,1605.033447,1650.271362,10.000000
1441.964966,1535.305176,1573.253174,10.000000
1762.742065,1757.232056,1663.012573,10.000000
1580.352661,1508.734985,1423.174561,10.000000
1624.140503,1522.140259,1637.561523,10.000000
1397.333618,1585.723755,1629.317139,10.000000
1580.939453,1540.406738,1437.099365,10.000000
1474.398193,1562.246460,1559.040405,10.000000
1766.222534,1759.170532,1631.040894,10.000000
1612.534058,1310.948364,1401.269897,10.000000
1530.255859,1463.917603,1467.931641,10.000000
1636.395142,1609.796997,1651.510132,10.000000
1368.339722,1311.245850,1513.349365,10.000000
1601.173462,1421.327515,1588.902466,10.000000
1623.030151,1379.395630,1335.868896,10.000000
1420.352051,1335.769409,1708.604126,10.000000
1760.140259,1526.957520,1752.582642,10.000000
1714.878418,1692.662231,1695.417603,10.000000
1631.374390,1344.698120,1379.484863,10.000000
1462.522461,1402.231079,1681.123901,10.000000
1391.891602,1566.450806,1613.347778,10.000000
1684.689087,1538.128784,1322.719604,10.000000
1285.015991,1273.828125,1689.674683,10.000000
1446.372070,1367.461792,1528.501099,10.000000
1626.220215,1317.422363,1584.446777,10.000000
1262.407349,1277.708252,1342.342773,10.000000
1314.942749,1303.104370,1447.601562,10.000000
1630.748169,1433.114136,1348.754883,10.000000
1726.671753,1692.580322,1715.854370,10.000000
1500.473267,1372.434204,1345.096436,10.000000
1498.933960,1539.125977,1399.731689,10.000000
1519.770630,1337.236816,1462.764160,10.000000
1600.434204,1237.862915,1772.894043,10.000000
1686.349854,1383.171021,1332.031250,10.000000
1390.481079,1667.648682,1408.442505,10.000000
1446.770752,1451.729492,1431.743286,10.000000
1635.704102,1389.574341,1607.558716,10.000000
1418.944824,1576.651611,1645.172852,10.000000
1279.608887,1270.997803,1298.244019,10.000000
1340.630371,1640.346680,1339.291260,10.000000
1580.547119,1384.350342,1371.398193,10.000000
1645.787842,1566.275879,1641.868652,10.000000
1730.686768,1735.226929,1458.779785,10.000000
1626.576294,1348.300659,1649.949341,10.000000
1668.755371,1396.170166,1334.976807,10.000000
1429.682617,1561.860352,1644.467407,10.000000
1629.996582,1521.243408,1403.418335,10.000000
1301.254028,1344.978394,1311.360352,10.000000
1551.385620,1467.782104,1451.947021,10.000000
1437.674927,1373.547363,1323.059692,10.000000
1657.864990,1363.897949,1616.455444,10.000000
1634.392822,1373.915161,1374.023071,10.000000
1472.300293,1376.847778,1718.443115,10.000000
1593.697388,1526.424072,1441.335083,10.000000
1703.199341,1308.731445,1630.728516,10.000000
1474.094971,1463.209961,1461.924072,10.000000
1385.404297,1543.407837,1562.873657,10.000000
1656.535278,1544.230835,1361.436401,10.000000
1496.014282,1589.987915,1578.051147,10.000000
1543.833008,1677.711426,1676.329468,10.000000
1460.123047,1311.992188,1688.655884,10.000000
1289.140747,1337.586792,1307.836670,10.000000
1467.372559,1375.620239,1527.965942,10.000000
1322.083130,1293.607788,1356.872437,10.000000
1507.310913,1557.101562,1430.613281,10.000000
1570.527344,1514.229126,1437.095947,10.000000
1608.273804,1391.023926,1553.892822,10.000000
1546.806763,1618.000977,1328.055664,10.000000
1553.847412,1347.475098,1384.991211,10.000000
1635.333496,1393.502197,1593.448242,10.000000
1508.923584,1449.281860,1431.382324,10.000000
1586.231934,1491.368286,1438.612183,10.000000
1405.541992,1586.750122,1629.488281,10.000000
1362.018066,1287.206543,1288.387085,10.000000
1684.936646,1530.892456,1358.286987,10.000000
1313.719482,1636.741821,1317.127808,10.000000
1736.437744,1601.198608,1755.353882,10.000000
1252.182007,1751.369141,1463.524170,10.000000
1765.004028,1513.614990,1778.000000,10.000000
1629.090576,1350.456177,1662.429199,10.000000
1585.600220,1501.443848,1418.733643,10.000000
1439.965088,1355.485352,1694.785645,10.000000
1702.674072,1334.472168,1504.740356,10.000000
1458.129028,1612.375977,1594.162109,10.000000
1292.928711,1397.371582,1277.712036,10.000000
1398.399414,1334.715820,1446.090698,10.000000
1587.704468,1530.018921,1433.678345,10.000000
1626.060425,1524.663208,1401.303345,10.000000
1376.715820,1616.809082,1613.005249,10.000000
1407.262573,1621.670410,1600.373047,10.000000
1304.157715,1397.837769,1353.976929,10.000000
1623.944824,1559.925415,1539.335938,10.000000
1400.907715,1619.326050,1621.886108,10.000000
1430.496582,1337.728394,1496.616455,10.000000
1668.165283,1325.932739,1625.032837,10.000000
1623.361328,1563.876709,1701.184814,10.000000
1424.784668,1547.087769,1371.276978,10.000000
1678.978027,1604.882935,1725.565430,10.000000
1352.333984,1639.477905,1651.455078,10.000000
1645.836304,1496.250000,1685.293335,10.000000
1310.335327,1651.066162,1316.962646,10.000000
1638.314819,1376.980835,1607.133911,10.000000
1304.560791,1275.944214,1244.774902,10.000000
1441.256470,1547.523193,1413.603760,10.000000
1424.842285,1346.492554,1705.943970,10.000000
1616.186279,1498.533691,1529.068604,10.000000
1309.220215,1408.972046,1339.769897,10.000000
1330.623291,1621.702026,1323.811890,10.000000
1619.589600,1555.149658,1429.763184,10.000000
1777.378784,1511.403198,1798.701294,10.000000
1330.812500,1632.767090,1366.511719,10.000000
1316.543213,1240.513916,1324.911011,10.000000
1673.400513,1562.477661,1360.724976,10.000000
1439.679321,1496.672119,1580.499512,10.000000
1520.202637,1650.884521,1337.533081,10.000000
1323.585815,1308.519165,1352.550781,10.000000
1412.651367,1361.047485,1699.767822,10.000000
1639.056152,1516.708984,1637.809082,10.000000
1441.063110,1621.350708,1624.562500,10.000000
1397.845703,1369.234497,1478.446167,10.000000
1321.934937,1660.074219,1628.897583,10.000000
1576.959473,1500.903809,1405.541260,10.000000
1453.399414,1539.415894,1528.638794,10.000000
1710.666382,1552.801758,1324.131592,10.000000
1596.311279,1300.482788,1674.956055,10.000000
1588.524292,1420.190186,1315.844727,10.000000
1414.196289,1569.819336,1640.207153,10.000000
1531.136108,1422.353149,1465.374878,10.000000
1472.467285,1426.492065,1465.141968,10.000000
1650.294189,1378.768188,1348.024414,10.000000
1610.432495,1382.140015,1609.326538,10.000000
1709.134766,1653.927490,1625.184692,10.000000
1409.532104,1358.485596,1478.425537,10.000000
1372.841919,1613.951050,1378.023071,10.000000
1716.221558,1310.076538,1635.424072,10.000000
1320.621704,1690.480713,1393.620605,10.000000
1316.032104,1569.087524,1416.928101,10.000000
1649.548828,1584.623657,1656.377441,10.000000
1659.096069,1572.405640,1657.437012,10.000000
1374.365479,1311.933716,1519.368774,10.000000
1271.697388,1658.474976,1744.069946,10.000000
1264.435547,1697.864868,1762.338257,10.000000
1379.944946,1657.205322,1584.868408,10.000000
1355.564819,1631.211426,1403.604126,10.000000
1465.291992,1338.906250,1518.570068,10.000000
1675.258545,1526.620728,1398.369873,10.000000
1335.596069,1637.785156,1396.254517,10.000000
1413.574341,1577.996582,1606.200317,10.000000
1715.411377,1310.996094,1568.130859,10.000000
1371.405884,1546.349487,1655.039917,10.000000
1685.962280,1316.006470,1446.561646,10.000000
1423.290405,1343.360840,1313.785278,10.000000
1581.066406,1516.097656,1410.978394,10.000000
1699.665161,1574.960083,1382.041016,10.000000
1643.528442,1504.836304,1384.954468,10.000000
1775.044434,1755.078247,1737.832520,10.000000
1706.784424,1616.035034,1372.000732,10.000000
1300.905884,1570.472046,1422.098755,10.000000
1465.436768,1531.327148,1530.762085,10.000000
1425.002197,1352.007935,1524.621460,10.000000
1565.449219,1634.838501,1374.633423,10.000000
1659.264404,1338.318237,1648.321045,10.000000
1560.113403,1487.474365,1404.836914,10.000000
1608.197754,1433.720825,1323.823120,10.000000
1441.529907,1501.096191,1591.154907,10.000000
1341.286865,1703.045898,1732.929443,10.000000
1286.670410,1288.535522,1321.948853,10.000000
1468.496948,1646.447754,1595.521851,10.000000
1545.335205,1432.224243,1653.087280,10.000000
1406.376587,1262.980103,1667.136719,10.000000
1435.371704,1374.109253,1713.080444,10.000000
1280.328491,1776.043701,1230.350098,10.000000
1537.810547,1549.999390,1435.826050,10.000000
1664.291870,1573.403809,1378.555542,10.000000
1471.685059,1557.280518,1558.043823,10.000000
1759.353027,1702.525757,1282.880127,10.000000
1297.567871,1671.818604,1405.273193,10.000000
1442.386108,1625.614624,1589.399414,10.000000
1448.095459,1303.383179,1495.129272,10.000000
1379.951416,1631.012817,1427.463867,10.000000
1468.958862,1583.376465,1453.096313,10.000000
1569.797241,1540.488403,1467.669678,10.000000
1528.157715,1425.978760,1459.162964,10.000000
1620.809326,1496.886475,1429.051025,10.000000
1585.171631,1485.926270,1433.624878,10.000000
1494.507080,1266.365356,1743.387329,10.000000
1693.982544,1297.346191,1496.683350,10.000000
1649.459717,1580.395264,1645.446045,10.000000
1571.436890,1532.823120,1440.690063,10.000000
1652.816650,1439.147461,1373.470825,10.000000
1550.893677,1482.081909,1428.985474,10.000000
1438.459351,1540.049683,1571.891724,10.000000
1356.580688,1622.583374,1353.930298,10.000000
1329.806885,1641.611328,1324.898804,10.000000
1525.976196,1445.510864,1461.929810,10.000000
1616.291626,1366.918457,1612.550903,10.000000
1603.526123,1424.712280,1550.446655,10.000000
1467.307617,1363.602783,1327.925903,10.000000
1291.081543,1271.506470,1396.976196,10.000000
1554.104858,1503.414917,1445.041016,10.000000
1550.819824,1638.043213,1458.279297,10.000000
1503.405151,1522.427490,1416.084839,10.000000
1632.395142,1379.420044,1579.046509,10.000000
1323.309570,1606.166138,1695.420776,10.000000
1415.223022,1551.933105,1565.816772,10.000000
1702.515991,1344.159912,1623.929321,10.000000
1742.985596,1285.671265,1611.546875,10.000000
1307.593506,1295.517822,1344.165405,10.000000
1414.503540,1606.778198,1572.180542,10.000000
1485.977783,1413.127197,1437.268433,10.000000
1444.287109,1364.090820,1475.270020,10.000000
1569.414062,1647.135742,1458.156616,10.000000
1305.833130,1659.889771,1405.415283,10.000000
1774.247314,1770.145020,1642.731323,10.000000
1434.965210,1550.291870,1595.509277,10.000000
1423.379272,1564.386230,1596.138916,10.000000
1333.185181,1646.805786,1393.382080,10.000000
1691.512329,1607.794434,1335.248413,10.000000
1291.271729,1806.275635,1174.591553,10.000000
1160.154053,1824.648682,1806.407715,10.000000
1566.703735,1499.238525,1411.126099,10.000000
1762.532593,1762.350098,1617.518799,10.000000
1431.721558,1294.884277,1683.709229,10.000000
1538.419434,1338.715454,1418.078369,10.000000
1677.724243,1319.054077,1595.607666,10.000000
1545.903809,1641.246094,1345.135376,10.000000
1579.361084,1526.423462,1416.289429,10.000000
1485.331055,1465.994019,1449.036987,10.000000
1190.071167,1776.399414,1184.342896,10.000000
1493.743042,1607.460449,1474.185791,10.000000
1301.663330,1321.986694,1289.468994,10.000000
1492.584229,1455.733154,1446.821411,10.000000
1220.226196,1219.378418,1293.208862,10.000000
1463.414551,1544.226562,1581.654297,10.000000
1444.015747,1329.020508,1712.618530,10.000000
1697.126831,1295.885132,1653.654175,10.000000
1319.338745,1256.139038,1714.785400,10.000000
1433.774536,1363.315674,1712.948120,10.000000
1310.152222,1311.342773,1450.385376,10.000000
1474.818970,1388.502197,1389.295898,10.000000
1476.511108,1600.564697,1615.628052,10.000000
1449.790649,1371.714478,1701.706787,10.000000
1744.117798,1661.459839,1708.100098,10.000000
1669.714233,1377.338257,1350.041748,10.000000
1641.064575,1332.571289,1574.387085,10.000000
1312.516602,1339.273438,1274.635254,10.000000
1697.752930,1649.459717,1316.974243,10.000000
1390.582153,1593.686523,1633.051880,10.000000
1300.176758,1385.975708,1279.353516,10.000000
1754.055664,1720.684937,1670.994629,10.000000
1386.415039,1344.234009,1440.350830,10.000000
1425.091675,1523.950806,1576.252075,10.000000
1659.752686,1475.569092,1380.302979,10.000000
1586.484863,1523.821045,1401.105713,10.000000
1513.017212,1479.369385,1597.601440,10.000000
1641.575562,1509.590698,1594.639404,10.000000
1469.392456,1599.191040,1431.793579,10.000000
1345.833496,1582.291748,1646.908081,10.000000
1307.823975,1384.910156,1694.186768,10.000000
1700.817871,1316.100342,1275.578125,10.000000
1364.031982,1625.332031,1659.929810,10.000000
1345.648804,1262.526001,1744.185303,10.000000
1378.717285,1318.684326,1521.330566,10.000000
1660.021606,1597.392578,1654.747192,10.000000
1415.585815,1354.986816,1720.334351,10.000000
1420.708374,1368.718140,1718.664185,10.000000
1601.213867,1437.543091,1543.665161,10.000000
1352.111572,1545.865601,1669.071045,10.000000
1454.241333,1310.104492,1717.625366,10.000000
1308.254883,1307.032593,1434.119873,10.000000
1337.610962,1611.349365,1654.779053,10.000000
1613.606934,1520.050049,1410.835083,10.000000
1476.140137,1603.351196,1608.347412,10.000000
1309.566040,1338.759521,1297.899902,10.000000
1267.729858,1299.036987,1324.682617,10.000000
1411.018799,1506.488159,1581.409302,10.000000
1440.582764,1346.701538,1516.074951,10.000000
1752.293945,1760.255737,1235.952881,10.000000
1486.237915,1362.808350,1326.501587,10.000000
1351.948120,1654.581787,1600.416870,10.000000
1403.983154,1559.684204,1618.508667,10.000000
1330.288452,1283.164673,1343.674683,10.000000
1436.491333,1608.530396,1606.866455,10.000000
1642.058350,1330.286743,1639.558228,10.000000
1437.082031,1315.428467,1678.484131,10.000000
1433.097290,1356.161377,1327.694092,10.000000
1373.108398,1420.725586,1718.666016,10.000000
1365.985229,1397.368530,1719.787354,10.000000
1549.765625,1455.266724,1470.765991,10.000000
1536.016968,1618.209229,1521.208496,10.000000
1422.958252,1575.231812,1365.107666,10.000000
1302.699341,1274.917969,1429.421387,10.000000
1641.157349,1402.366089,1492.547241,10.000000
1766.149170,1631.281250,1748.371704,10.000000
1439.981201,1505.426147,1574.055664,10.000000
1353.503662,1642.802612,1407.942871,10.000000
1634.215210,1537.730225,1633.873413,10.000000
1495.582397,1310.281494,1295.395142,10.000000
1366.145264,1653.875000,1321.490845,10.000000
1600.167725,1501.289185,1520.338379,10.000000
1384.043457,1623.117310,1398.913574,10.000000
1336.986328,1616.560303,1338.287964,10.000000
1607.449341,1381.144897,1342.479126,10.000000
1613.481689,1502.186768,1420.553101,10.000000
1618.792847,1383.107178,1617.144897,10.000000
1677.754761,1585.362549,1657.614258,10.000000
1280.835205,1675.456909,1729.682983,10.000000
1776.196167,1674.184692,1685.560669,10.000000
1197.754883,1766.786255,1192.538696,10.000000
1499.235352,1436.944458,1460.134277,10.000000
