X,Y,Z,M
1781.110718,1899.432495,1816.741455,10.000000
1291.400757,1204.687500,1408.458374,10.000000
1612.034668,1685.956055,1892.113647,10.000000
1135.210693,1912.875610,1529.419678,10.000000
1247.700806,1681.227905,1160.890015,10.000000
1128.997925,1623.984009,1191.549927,10.000000
1628.932373,1660.355225,1871.523804,10.000000
1588.693359,1917.328369,1103.948242,10.000000
1272.237061,1266.048462,1920.846436,10.000000
1874.262939,1652.312744,1213.087158,10.000000
1762.858521,1544.838989,1460.560913,10.000000
1657.934937,1071.396362,1933.230591,10.000000
1158.286865,1700.413574,1380.618530,10.000000
1841.524658,1679.269287,1711.407349,10.000000
1198.629028,1865.774536,1813.522583,10.000000
1785.564697,1224.321411,1778.277100,10.000000
1416.981567,1472.966675,1289.652954,10.000000
1863.583618,1668.843384,1202.741577,10.000000
1466.655518,1154.849487,1526.137573,10.000000
1869.622192,1749.068481,1180.154053,10.000000
1478.726807,1107.464966,1566.124268,10.000000
1102.098755,1666.707275,1923.585815,10.000000
1641.133667,1306.990845,1115.307129,10.000000
1866.666138,1568.948853,1157.487183,10.000000
1495.463013,1378.011597,1124.208008,10.000000
1356.769775,1186.604736,1400.243164,10.000000
1654.175171,1308.212402,1128.471191,10.000000
1398.627197,1347.501831,1895.588135,10.000000
1623.313477,1674.051758,1882.922363,10.000000
1266.861084,1452.169067,1629.791260,10.000000
1328.044312,1177.770508,1523.470825,10.000000
1904.082642,1242.758789,1705.703125,10.000000
1843.991455,1628.020386,1710.696411,10.000000
1119.186768,1545.637695,1743.018555,10.000000
1141.754395,1700.878540,1156.647583,10.000000
1421.569336,1575.109253,1211.081543,10.000000
1366.377197,1812.421387,1157.051392,10.000000
1893.707031,1928.014404,1641.942505,10.000000
1627.491821,1802.934814,1884.044312,10.000000
1641.591309,1334.831543,1472.210449,10.000000
1524.243164,1359.554565,1363.690430,10.000000
1410.392334,1163.461426,1830.116089,10.000000
1737.135986,1654.366455,1828.764526,10.000000
1835.185181,1638.464478,1257.065674,10.000000
1359.560669,1212.894897,1804.534180,10.000000
1370.154663,1809.950806,1688.922729,10.000000
1388.163696,1231.475342,1133.376587,10.000000
1140.128174,1902.695312,1533.247803,10.000000
1652.896606,1853.283447,1414.012695,10.000000
1599.335693,1831.680786,1610.793701,10.000000
1056.953735,1924.905762,1882.001221,10.000000
1534.780518,1755.824341,1711.439819,10.000000
1230.760498,1899.399414,1251.521606,10.000000
1768.580200,1864.506958,1738.016968,10.000000
1780.408447,1340.716064,1192.606079,10.000000
1112.241333,1259.976074,1425.151978,10.000000
1228.781250,1705.408569,1157.817383,10.000000
1266.829224,1385.917969,1687.716309,10.000000
1411.345581,1326.642334,1885.856445,10.000000
1356.514282,1411.890503,1360.351440,10.000000
1829.920532,1285.881470,1215.002563,10.000000
1923.128662,1654.718994,1899.842896,10.000000
1284.544312,1691.424438,1332.635254,10.000000
1833.618652,1167.902466,1091.673218,10.000000
1448.563477,1335.327759,1884.131714,10.000000
1155.507446,1776.195435,1113.213623,10.000000
1781.790894,1315.798218,1180.508301,10.000000
1476.310059,1296.301025,1140.695679,10.000000
1895.307495,1755.148315,1829.698853,10.000000
1401.853027,1938.089233,1086.091309,10.000000
1184.884399,1310.080566,1230.651001,10.000000
1113.796631,1729.472900,1151.693237,10.000000
1646.211060,1835.076538,1415.016235,10.000000
1906.345825,1692.923706,1917.639648,10.000000
1379.452393,1476.663940,1871.348633,10.000000
1547.850098,1809.001831,1240.577515,10.000000
1779.956787,1519.223999,1183.880981,10.000000
1589.930786,1522.333496,1640.977661,10.000000
1678.776001,1870.110718,1479.414917,10.000000
1138.938599,1914.874756,1407.814697,10.000000
1898.958130,1590.687744,1145.057251,10.000000
1912.435303,1436.378418,1342.113281,10.000000
1781.568604,1434.765259,1622.746094,10.000000
1502.693237,1875.294312,1788.000732,10.000000
1655.995239,1481.507935,1295.163330,10.000000
1105.047729,1269.940674,1604.511963,10.000000
1312.276367,1703.060059,1201.277222,10.000000
1075.039673,1904.235474,1835.154175,10.000000
1390.978394,1557.229736,1639.612061,10.000000
1422.321777,1719.390625,1343.187988,10.000000
1662.328613,1481.911011,1309.643921,10.000000
1457.917236,1767.208252,1442.528198,10.000000
1283.749634,1690.942993,1331.441528,10.000000
1892.007935,1532.963135,1449.611938,10.000000
1340.729980,1720.361938,1749.888916,10.000000
1886.687134,1237.124390,1235.259644,10.000000
1892.401489,1550.099121,1437.097412,10.000000
1113.684814,1222.106567,1546.456665,10.000000
1281.430298,1816.170410,1328.726318,10.000000
1901.019775,1212.571411,1367.521118,10.000000
1437.027222,1738.641846,1457.226074,10.000000
1677.900757,1927.661133,1809.076050,10.000000
1322.583374,1206.313232,1481.601074,10.000000
1643.145508,1530.882080,1759.175171,10.000000
1551.168579,1882.106323,1848.413208,10.000000
1380.572021,1170.652466,1830.585205,10.000000
1604.312256,1321.115967,1433.876221,10.000000
1281.663330,1179.435425,1830.821411,10.000000
1739.620483,1751.014893,1674.017090,10.000000
1295.725830,1549.921387,1667.546875,10.000000
1889.627808,1850.884155,1694.899902,10.000000
1660.822632,1611.530884,1355.923584,10.000000
1763.390625,1526.987549,1671.988037,10.000000
1317.891602,1734.416748,1733.391724,10.000000
1658.931274,1406.671265,1346.747070,10.000000
1422.554565,1666.821167,1550.234253,10.000000
1934.166138,1875.893799,1554.196899,10.000000
1707.104492,1085.969849,1349.869019,10.000000
1318.318237,1427.965332,1342.256348,10.000000
1670.882202,1605.361694,1890.740967,10.000000
1307.220215,1096.230469,1606.856201,10.000000
1787.976196,1276.969482,1571.867676,10.000000
1763.027954,1344.979858,1187.782959,10.000000
1399.783569,1143.807129,1805.183838,10.000000
1937.553955,1456.233398,1946.876709,10.000000
1793.810913,1824.453979,1862.305786,10.000000
1644.937012,1320.943848,1117.847900,10.000000
1481.765381,1290.360596,1901.296509,10.000000
1330.228271,1742.381470,1745.453857,10.000000
1854.834839,1643.661621,1291.419312,10.000000
1225.279663,1167.470215,1823.745728,10.000000
1298.824341,1201.507202,1560.826050,10.000000
1673.771973,1107.846313,1680.903931,10.000000
1131.727051,1138.362183,1231.096558,10.000000
1156.537109,1194.785156,1418.337158,10.000000
1706.948975,1206.671753,1167.771973,10.000000
1757.475830,1853.046509,1683.435303,10.000000
1457.089478,1301.438354,1285.132690,10.000000
1397.427368,1601.381470,1138.312622,10.000000
1570.370605,1103.505005,1343.735840,10.000000
1638.111328,1138.211548,1896.924927,10.000000
1844.797729,1195.890991,1248.884766,10.000000
1236.230591,1797.612793,1426.037109,10.000000
1241.326050,1428.312622,1380.144775,10.000000
1624.878418,1339.654419,1666.455933,10.000000
1359.680908,1773.341064,1768.105713,10.000000
1210.818970,1126.032471,1075.412720,10.000000
1323.535278,1630.014648,1206.879761,10.000000
1646.283569,1221.853149,1319.523804,10.000000
1711.106934,1561.766846,1854.798706,10.000000
1853.177490,1921.992920,1431.552612,10.000000
1716.333130,1246.630493,1651.039795,10.000000
1854.184937,1189.278076,1259.934204,10.000000
1235.922485,1759.660400,1697.989990,10.000000
1883.836060,1584.825684,1426.271973,10.000000
1181.130371,1272.751587,1248.090820,10.000000
1511.212158,1539.772339,1375.616211,10.000000
1489.353516,1211.754028,1103.616943,10.000000
1635.836304,1276.798584,1748.794434,10.000000
1777.908569,1385.269531,1204.765747,10.000000
1451.769165,1391.370728,1854.023804,10.000000
1585.935303,1588.554565,1274.253174,10.000000
1911.694824,1108.296753,1690.920166,10.000000
1354.629517,1460.983643,1392.883667,10.000000
1301.070801,1420.774902,1649.772583,10.000000
1872.037720,1533.968628,1205.375244,10.000000
1559.484375,1673.621460,1655.565186,10.000000
1506.203491,1870.184204,1791.940674,10.000000
1308.997803,1202.978394,1837.861816,10.000000
1219.483398,1213.609131,1151.680786,10.000000
1286.459961,1218.456055,1454.738892,10.000000
1135.904907,1291.430298,1168.734009,10.000000
1530.539062,1691.273682,1357.354370,10.000000
1560.012695,1572.000610,1292.997314,10.000000
1776.209961,1459.660767,1591.603271,10.000000
1550.449097,1792.982056,1154.992554,10.000000
1565.462036,1088.296875,1402.203369,10.000000
1646.917114,1221.327148,1785.920410,10.000000
1394.585205,1451.324951,1510.470947,10.000000
1543.478516,1624.863647,1271.574707,10.000000
1345.402954,1764.499878,1758.683594,10.000000
1338.319214,1072.554688,1180.977783,10.000000
1845.398682,1803.456543,1204.314453,10.000000
1202.782959,1737.023438,1124.161377,10.000000
1899.076660,1721.324585,1894.254028,10.000000
1137.815063,1885.420532,1384.511597,10.000000
1919.304443,1496.750244,1941.178223,10.000000
1751.246704,1286.247925,1730.651611,10.000000
1473.508667,1417.772217,1456.859131,10.000000
1347.715210,1225.691162,1804.682129,10.000000
1847.337036,1165.346436,1428.861572,10.000000
1453.832764,1910.422363,1636.354736,10.000000
1173.499512,1228.860596,1230.047607,10.000000
1304.697754,1247.988037,1336.946899,10.000000
1672.209106,1721.448486,1506.228638,10.000000
1900.125732,1494.173096,1437.878906,10.000000
1302.548828,1698.400513,1905.206177,10.000000
1212.753052,1653.143433,1740.745605,10.000000
1088.855347,1390.041382,1318.703125,10.000000
1900.825317,1545.554688,1382.200928,10.000000
1329.669556,1611.960205,1778.399780,10.000000
1373.922485,1121.638428,1591.425903,10.000000
1923.337036,1232.368042,1603.438599,10.000000
1648.399292,1697.696167,1865.662598,10.000000
1418.274780,1589.661255,1156.926147,10.000000
1843.886963,1672.518188,1716.455566,10.000000
1169.858643,1810.917236,1624.190430,10.000000
1738.824585,1457.939453,1911.360596,10.000000
1236.145630,1656.137939,1191.281738,10.000000
1657.254395,1275.083008,1740.682861,10.000000
1192.935669,1104.756104,1115.132446,10.000000
1481.925903,1549.874146,1157.694092,10.000000
1187.411743,1142.941528,1813.641846,10.000000
1776.472534,1448.074463,1592.969849,10.000000
1102.084595,1410.510132,1288.968262,10.000000
1192.722290,1729.662231,1175.983398,10.000000
1889.123169,1538.847412,1420.065308,10.000000
1870.226196,1509.072388,1923.413574,10.000000
1088.898438,1742.875122,1296.998291,10.000000
1159.540894,1360.636719,1187.512817,10.000000
1891.008057,1590.182373,1148.978760,10.000000
1181.250732,1486.704712,1583.256226,10.000000
1578.201172,1709.468994,1097.755371,10.000000
1215.215210,1292.013672,1156.419800,10.000000
1459.965454,1367.154053,1873.582886,10.000000
1855.517822,1692.718262,1670.475830,10.000000
1195.634521,1631.848267,1785.847412,10.000000
1437.936768,1187.879517,1531.032471,10.000000
1082.615479,1726.485718,1666.140381,10.000000
1592.356812,1511.836304,1458.354248,10.000000
1373.996948,1564.013794,1668.637573,10.000000
1822.268066,1787.029419,1212.109985,10.000000
1626.805786,1079.739746,1787.287720,10.000000
1672.363159,1281.395386,1139.554443,10.000000
1209.199341,1789.880493,1692.062500,10.000000
1597.105713,1319.775635,1424.390259,10.000000
1330.055420,1344.291748,1464.652832,10.000000
1803.373657,1360.620117,1207.036743,10.000000
1758.977417,1322.546631,1610.584473,10.000000
1837.374023,1646.666016,1706.309692,10.000000
1408.403809,1180.245605,1507.986084,10.000000
1344.710938,1812.193604,1321.809204,10.000000
1811.700073,1075.441284,1712.568970,10.000000
1093.406250,1746.567993,1420.594971,10.000000
1139.444580,1569.311401,1401.531372,10.000000
1651.571045,1748.912720,1912.309326,10.000000
1648.269043,1614.857544,1770.850952,10.000000
1238.695801,1098.026489,1604.995850,10.000000
1167.136353,1752.396484,1913.171997,10.000000
1122.174927,1817.959473,1900.229004,10.000000
1366.007935,1590.576416,1816.465210,10.000000
1323.039795,1891.752686,1442.450806,10.000000
1318.370605,1207.687134,1510.660278,10.000000
1720.887695,1675.317749,1260.200684,10.000000
1101.831543,1757.908325,1404.994385,10.000000
1405.765259,1558.056641,1540.656128,10.000000
1925.139771,1162.963623,1547.101562,10.000000
1345.762329,1793.232178,1705.152832,10.000000
1864.160400,1180.162842,1451.420410,10.000000
1414.310669,1238.687988,1126.249756,10.000000
1765.081787,1527.364258,1460.226074,10.000000
1793.121094,1608.317749,1127.976807,10.000000
1807.419067,1695.991821,1343.916748,10.000000
1900.024048,1917.541992,1852.176270,10.000000
1822.836060,1739.482178,1099.286621,10.000000
1148.425659,1558.569092,1406.434570,10.000000
1512.129761,1546.043701,1590.970337,10.000000
1215.087769,1082.248169,1601.837891,10.000000
1637.482056,1840.457764,1277.302979,10.000000
1793.165527,1236.072144,1828.549194,10.000000
1615.133789,1560.755981,1422.481323,10.000000
1673.412354,1195.913208,1180.207153,10.000000
1127.596802,1482.892700,1574.437134,10.000000
1299.614136,1868.738770,1904.003662,10.000000
1118.947021,1109.456421,1273.818115,10.000000
1453.392578,1846.478882,1625.590210,10.000000
1629.190186,1394.344604,1848.595337,10.000000
1473.725342,1382.156128,1811.080566,10.000000
1462.815552,1373.269287,1847.161377,10.000000
1239.301147,1939.734009,1060.121704,10.000000
1565.276001,1595.208984,1290.814209,10.000000
1848.014404,1454.698486,1151.014893,10.000000
1424.383057,1665.756226,1557.668945,10.000000
1928.343384,1864.210815,1207.378540,10.000000
1116.504517,1919.623047,1425.124146,10.000000
1314.873779,1698.363403,1810.543579,10.000000
1333.413452,1258.039917,1556.316895,10.000000
1305.894775,1903.324707,1383.219482,10.000000
1473.708374,1825.535522,1496.899048,10.000000
1716.636108,1672.217163,1459.740479,10.000000
1542.522095,1275.120605,1465.865112,10.000000
1761.488770,1570.955200,1457.710815,10.000000
1530.597168,1684.834961,1345.089966,10.000000
1484.551147,1114.522583,1921.649658,10.000000
1808.628174,1075.219727,1462.025757,10.000000
1859.617310,1607.400757,1692.857178,10.000000
1659.194336,1471.623169,1297.807251,10.000000
1776.717041,1311.806641,1184.212891,10.000000
1412.671265,1436.856567,1416.409912,10.000000
1360.437622,1555.341919,1622.836426,10.000000
1301.957764,1772.501465,1299.541016,10.000000
1109.039429,1748.812744,1075.083374,10.000000
1549.079956,1282.155640,1464.440552,10.000000
1753.483032,1244.170776,1755.372192,10.000000
1644.044556,1384.033936,1584.832642,10.000000
1395.473511,1207.417114,1128.033813,10.000000
1117.783936,1214.715332,1425.262817,10.000000
1747.560547,1550.762573,1348.644287,10.000000
1551.676270,1911.636963,1418.145996,10.000000
1415.388062,1489.256714,1278.882446,10.000000
1734.084961,1334.869873,1636.570679,10.000000
1145.757690,1607.005615,1816.577393,10.000000
1401.713501,1552.721802,1593.133423,10.000000
1770.932007,1139.367554,1574.142822,10.000000
1898.786499,1153.440430,1703.313354,10.000000
1112.648438,1298.681763,1166.842163,10.000000
1269.895508,1701.104980,1785.231567,10.000000
1566.710205,1256.464844,1490.488770,10.000000
1420.530029,1174.440796,1564.062012,10.000000
1657.387573,1808.833618,1421.284790,10.000000
1133.273193,1677.789795,1358.040283,10.000000
1928.707031,1900.001465,1730.085815,10.000000
1245.402100,1474.699585,1610.113892,10.000000
1276.423218,1761.579712,1841.650269,10.000000
1096.823853,1763.884033,1414.963135,10.000000
1809.618896,1780.747437,1221.331909,10.000000
1227.922607,1940.945557,1095.628418,10.000000
1072.059937,1914.585327,1852.760986,10.000000
1653.752319,1571.204590,1432.600464,10.000000
1887.643799,1937.159546,1564.265991,10.000000
1434.849121,1426.056030,1889.274414,10.000000
1573.906982,1105.315186,1338.880737,10.000000
1907.233887,1245.964111,1704.506104,10.000000
1597.786133,1867.085938,1204.192627,10.000000
1647.658691,1464.438354,1278.141113,10.000000
1519.805420,1467.759033,1407.674683,10.000000
1063.661743,1892.954712,1075.604858,10.000000
1430.058105,1765.316162,1456.239502,10.000000
1262.857910,1134.560303,1160.585815,10.000000
1455.352661,1458.962891,1449.434814,10.000000
1062.552124,1063.156738,1206.812744,10.000000
1410.997192,1551.308472,1596.184937,10.000000
1223.403564,1166.757812,1823.976929,10.000000
1910.115967,1106.469238,1693.534912,10.000000
1113.222656,1152.594971,1866.145508,10.000000
1209.897949,1168.752441,1817.089722,10.000000
1102.738037,1114.174927,1439.178345,10.000000
1433.708618,1200.434937,1293.475952,10.000000
1547.560425,1776.507202,1733.555420,10.000000
1480.424072,1328.526001,1888.881714,10.000000
1926.913208,1671.725464,1901.669189,10.000000
1692.150269,1265.035278,1149.961548,10.000000
1769.140747,1135.676270,1565.998901,10.000000
1181.710449,1280.289795,1134.851685,10.000000
1855.935059,1668.831543,1199.270142,10.000000
1340.631104,1683.032593,1659.617310,10.000000
1158.491699,1194.379883,1242.167480,10.000000
1907.441406,1931.391479,1672.200317,10.000000
1329.144775,1101.049683,1353.204468,10.000000
1472.677856,1672.621826,1592.098877,10.000000
1844.987183,1463.836182,1146.917969,10.000000
1623.764526,1542.541504,1453.670288,10.000000
1387.355957,1295.881592,1899.058716,10.000000
1727.077759,1521.125854,1753.381714,10.000000
1450.038208,1702.133911,1327.611572,10.000000
1306.143433,1774.416138,1683.393921,10.000000
1111.297729,1348.664795,1795.183838,10.000000
1837.924561,1168.426636,1074.005493,10.000000
1350.698608,1674.608521,1651.011597,10.000000
1138.046875,1152.997314,1758.949585,10.000000
1459.691284,1196.073120,1476.886108,10.000000
1829.779663,1538.384644,1749.959839,10.000000
1392.229248,1170.634399,1826.336426,10.000000
1429.253296,1321.306641,1884.801147,10.000000
1796.422485,1362.980835,1513.757935,10.000000
1118.582764,1559.179810,1738.608276,10.000000
1502.752441,1074.876221,1894.145996,10.000000
1098.023560,1201.308228,1395.013672,10.000000
1111.506958,1582.057007,1869.963135,10.000000
1698.901489,1677.258789,1241.336304,10.000000
1556.416748,1793.297729,1750.714844,10.000000
1188.248779,1266.728638,1159.857178,10.000000
1085.857422,1094.335693,1300.676270,10.000000
1253.062744,1502.517700,1649.068726,10.000000
1392.387329,1165.019043,1584.424561,10.000000
1826.466553,1910.846802,1107.439453,10.000000
1527.214233,1282.076904,1183.231323,10.000000
1141.988525,1798.266479,1667.052124,10.000000
1303.517578,1728.168213,1752.457520,10.000000
1194.423218,1266.689575,1168.103760,10.000000
1459.825439,1737.505127,1708.623535,10.000000
1825.145508,1249.019653,1872.012573,10.000000
1225.318481,1252.103760,1882.243652,10.000000
1488.430420,1193.557373,1122.161743,10.000000
1216.067627,1415.113037,1898.756348,10.000000
1394.531128,1121.330688,1774.635010,10.000000
1559.503662,1634.206055,1234.926636,10.000000
1576.992065,1800.036621,1544.571289,10.000000
1361.984375,1506.638794,1136.173584,10.000000
1101.391602,1203.033203,1397.591431,10.000000
1845.046875,1304.520508,1456.371094,10.000000
1923.702148,1734.197632,1892.298828,10.000000
1236.791748,1496.062256,1635.944946,10.000000
1274.121948,1817.953003,1425.343384,10.000000
1710.458740,1532.016846,1770.319092,10.000000
1376.175293,1236.664429,1128.127441,10.000000
1352.505249,1785.144287,1171.607544,10.000000
1766.133057,1456.534180,1583.473633,10.000000
1294.233643,1781.250732,1286.576538,10.000000
1362.758789,1798.460571,1175.265259,10.000000
1651.589111,1289.046753,1121.520508,10.000000
1528.909912,1554.320435,1376.882202,10.000000
1751.355103,1296.794678,1733.656250,10.000000
1810.350342,1688.426270,1819.463623,10.000000
1160.911499,1740.044800,1927.096802,10.000000
1917.234863,1677.173950,1894.390137,10.000000
1069.799316,1883.683105,1084.809326,10.000000
1534.010742,1200.611206,1474.499146,10.000000
