X,Y,Z,M
1538.153442,1596.947144,1582.342163,10.000000
1509.011108,1610.654785,1481.120483,10.000000
615.129578,2998.584717,190.323074,10.000000
713.239380,25.526840,1028.534546,10.000000
1723.427246,1426.869629,1676.515381,10.000000
2016.921021,1744.070068,1365.636475,10.000000
1547.016724,1507.949951,1551.701294,10.000000
1508.784058,1429.031616,1534.700317,10.000000
1059.468994,1651.053711,1654.598389,10.000000
1543.890869,1576.510864,1580.780640,10.000000
1576.973389,1441.305054,1513.517944,10.000000
1505.893188,1598.425781,1609.200928,10.000000
820.258057,1407.477661,2390.628174,10.000000
202.818375,264.940674,2733.493164,10.000000
1827.916748,414.465088,2088.593994,10.000000
1479.175659,1668.515137,1753.373291,10.000000
1553.504517,1596.792603,1539.044800,10.000000
1538.769775,1563.612061,1413.749268,10.000000
1483.689575,1587.728271,1490.222046,10.000000
2013.796875,829.368652,842.663391,10.000000
434.990021,2277.833008,782.294739,10.000000
1316.965454,1531.766235,1653.249268,10.000000
1505.904785,1552.646118,1620.939697,10.000000
1624.312012,1566.499023,1592.823730,10.000000
1550.217773,1519.433472,1540.762085,10.000000
1491.536011,1554.933350,1559.591675,10.000000
1608.170898,1554.749390,1519.096802,10.000000
841.655884,1380.167114,931.909790,10.000000
1500.412842,1554.568604,1505.122681,10.000000
257.625580,1284.264160,2616.726318,10.000000
1543.855591,1566.384644,1507.464844,10.000000
1517.985962,1575.095215,1552.497314,10.000000
1472.048462,1580.415405,1542.762207,10.000000
1557.882202,1628.006470,1596.854980,10.000000
1530.336670,1563.277466,1498.670776,10.000000
1550.375610,1528.239990,1557.882202,10.000000
1571.846924,1567.252197,1540.635254,10.000000
844.019470,1388.480957,757.105591,10.000000
1742.529419,2791.381348,2468.531982,10.000000
1513.541138,1620.646362,1634.479736,10.000000
1492.214355,1534.386475,1579.586914,10.000000
2215.026855,2456.450439,414.810883,10.000000
1531.424316,2898.862061,107.807808,10.000000
2251.581055,601.383301,1769.544556,10.000000
1542.206543,1543.103760,1554.687744,10.000000
1605.222778,1652.304321,1652.304321,10.000000
1540.470703,1598.830078,1571.602051,10.000000
270.215698,372.685120,1444.869507,10.000000
1519.101929,1729.989502,1414.376831,10.000000
1485.288940,1574.775024,1519.581177,10.000000
1608.650879,1580.900879,1449.999634,10.000000
1295.616333,2276.996338,2720.938965,10.000000
1496.871094,1635.838623,1654.515503,10.000000
1624.122803,1389.427002,1430.188965,10.000000
1504.194824,1632.880859,1523.791382,10.000000
1488.197632,1598.137207,1579.159058,10.000000
1584.750122,1563.082764,1562.072510,10.000000
232.340897,1247.132202,2713.795654,10.000000
1512.349731,1567.052368,1490.110352,10.000000
1596.488159,1616.125244,1589.585327,10.000000
1582.305542,1481.072388,1514.495361,10.000000
1527.541260,1524.773682,1535.970825,10.000000
1577.374023,1423.812988,1552.202026,10.000000
1410.167725,1659.693848,1578.812256,10.000000
1779.088745,2354.891602,2189.501709,10.000000
1517.607788,1523.525513,1622.326538,10.000000
1502.916382,1556.630493,1545.866821,10.000000
1481.342773,1434.012695,1380.636353,10.000000
1501.524048,1645.096191,1620.460083,10.000000
1498.168335,1581.878174,1546.779663,10.000000
1534.778198,2531.989502,571.957397,10.000000
1505.088745,1670.826050,1544.824951,10.000000
1451.383301,1762.796997,1418.568115,10.000000
1505.921997,1519.664551,1551.730957,10.000000
607.074036,9.586227,179.111496,10.000000
1256.108643,832.687927,1236.977661,10.000000
1540.794067,1624.970215,1542.427856,10.000000
1276.971680,2006.618042,2260.666260,10.000000
1071.559570,53.565529,2187.157959,10.000000
534.922119,1441.026123,2245.321045,10.000000
1609.303955,1563.920898,1533.297485,10.000000
1661.242310,1476.356445,1553.209351,10.000000
1557.312012,1521.240356,1588.514160,10.000000
1529.397949,1595.965454,1513.943970,10.000000
1422.694824,2969.048096,594.129150,10.000000
1328.675903,1347.563843,1155.228149,10.000000
1564.309326,1551.840576,1526.629028,10.000000
1556.764771,1527.407959,1544.852783,10.000000
1624.911499,1464.508911,1696.355713,10.000000
1637.064087,1705.318237,1511.269653,10.000000
2211.064941,564.914490,1807.949097,10.000000
2471.117676,249.621445,419.014008,10.000000
1453.857178,1647.145874,1440.828613,10.000000
373.158875,57.975834,2265.917480,10.000000
2206.687256,436.747498,496.960785,10.000000
1504.475098,1555.042358,1520.850220,10.000000
1159.987793,1331.500977,1315.434082,10.000000
1546.958496,1609.057495,1536.997192,10.000000
1562.504883,1557.109497,1549.760132,10.000000
1587.887817,1605.913696,1581.954102,10.000000
2308.572510,462.723602,1400.692505,10.000000
1509.269897,1534.125366,1510.596313,10.000000
1505.219849,1539.295044,1332.273926,10.000000
1469.261230,1641.098145,1551.127686,10.000000
727.159180,2036.189819,917.845276,10.000000
1729.028076,1722.494995,1704.810791,10.000000
1546.110962,1545.507812,1553.291626,10.000000
1530.904053,1664.498413,1555.394897,10.000000
1717.702881,2636.544678,206.286255,10.000000
1548.470825,1594.093384,1615.911743,10.000000
1046.030518,1683.184692,1051.031738,10.000000
1486.658081,1603.176758,1568.154785,10.000000
1560.836670,1594.364258,1559.300537,10.000000
1567.040771,2708.121094,262.664703,10.000000
2618.310791,2101.911133,63.517239,10.000000
1442.149902,1586.612793,1668.493164,10.000000
1533.815430,1538.085327,1573.121094,10.000000
1963.657837,1530.103027,1308.231689,10.000000
2786.778320,1288.399658,963.214722,10.000000
1332.400513,605.358337,1076.378784,10.000000
129.196045,2867.440674,311.056519,10.000000
1420.530762,1653.930298,104.345291,10.000000
1522.984375,1570.201294,1514.633789,10.000000
1528.878174,1566.889404,1554.029419,10.000000
1440.298706,1509.731934,1604.708862,10.000000
1528.170410,1581.102051,1567.688232,10.000000
1513.587158,1593.124390,1556.798462,10.000000
1540.062866,1574.406738,1522.252686,10.000000
1475.263306,1567.865845,1493.457886,10.000000
1313.239258,693.540222,1320.252075,10.000000
2128.895996,897.344666,2780.946289,10.000000
591.813171,2631.261963,2634.815674,10.000000
1567.092041,1619.728271,1534.329468,10.000000
2842.768066,1224.214966,2015.918091,10.000000
2642.293213,2140.126953,159.867828,10.000000
1423.686035,1658.594482,1611.270020,10.000000
1555.181152,1536.552246,1521.957397,10.000000
421.660583,503.477020,1447.844849,10.000000
1567.048096,1536.326416,1533.014526,10.000000
1528.944092,1592.722656,1495.445190,10.000000
2128.457031,1499.519043,1253.367432,10.000000
997.002869,1121.427612,1410.884766,10.000000
1419.537720,1591.061279,1464.415649,10.000000
1511.144043,1535.685425,1567.393921,10.000000
1525.483643,1632.877197,1504.687744,10.000000
87.880913,1470.268799,1043.881104,10.000000
2641.526855,1846.587769,2077.003662,10.000000
1514.621094,1524.407959,1552.016968,10.000000
1502.015015,1571.864258,1557.450684,10.000000
2719.975586,469.605713,1449.923828,10.000000
1515.288208,1589.134644,1524.329834,10.000000
1577.837891,1574.211792,1681.090698,10.000000
1591.809692,1540.892700,1571.308472,10.000000
2051.805420,449.853119,2546.596680,10.000000
1292.373779,1552.296875,1662.463867,10.000000
1529.888062,1616.243774,1562.052368,10.000000
1730.962524,1576.805908,1728.326172,10.000000
1623.262451,1470.500244,1624.607300,10.000000
1984.870361,129.014847,29.848730,10.000000
1585.635620,1406.954468,1606.600708,10.000000
1488.573730,1649.502319,1589.257324,10.000000
1623.939819,1482.140869,1548.483643,10.000000
1538.024780,1566.423218,1563.971802,10.000000
1399.337036,1218.091187,1270.987915,10.000000
1484.027588,1588.231201,1502.654297,10.000000
2209.885986,740.258118,362.156219,10.000000
1397.178345,1583.467896,1538.480469,10.000000
550.910828,392.239868,393.518494,10.000000
55.067501,2173.147217,2988.606445,10.000000
1465.663452,1616.569092,1498.468140,10.000000
779.044434,1370.350708,132.370071,10.000000
1447.367554,1540.222046,1574.761475,10.000000
1583.920288,1181.928711,1411.100952,10.000000
1046.249512,1987.336060,1477.790283,10.000000
1171.004272,1448.046875,1740.781494,10.000000
1551.806274,1556.832886,1478.917236,10.000000
1545.791748,1635.690918,1638.736816,10.000000
1533.893921,1579.499146,1619.395996,10.000000
1600.178101,206.583069,1579.682617,10.000000
2398.995850,240.636246,2151.688965,10.000000
2673.008789,2826.136475,2490.568848,10.000000
1673.139771,1642.739868,1681.099121,10.000000
