X,Y,Z,M
1533.453735,1553.139771,1503.593506,10.000000
1455.318115,1591.171997,1576.249756,10.000000
1567.018555,1637.372437,1500.458496,10.000000
1371.999634,1483.584106,1537.551636,10.000000
2846.081787,2330.751465,188.459183,10.000000
2519.750244,1121.925171,2290.381836,10.000000
2684.752197,961.293030,151.954147,10.000000
392.943573,151.182465,2535.199463,10.000000
1550.439453,1427.688721,1776.819580,10.000000
1549.643188,1562.656250,1538.527710,10.000000
1553.435059,1538.901978,1538.813599,10.000000
1114.437256,818.442688,2645.663818,10.000000
2101.564453,2235.436523,2182.985840,10.000000
24.167620,2780.613281,2803.880859,10.000000
1422.573242,1619.348755,1525.688965,10.000000
1493.490479,1582.787842,1536.718750,10.000000
2833.408447,2341.703369,186.225754,10.000000
1568.099487,1468.668457,1943.961060,10.000000
1390.071655,1826.373901,1740.319092,10.000000
1430.168823,1518.594360,1438.021729,10.000000
1616.271118,1585.229858,1483.938599,10.000000
1487.810913,1604.631470,1511.391724,10.000000
203.986771,2964.812744,2519.450684,10.000000
1538.697021,1547.467529,1418.527466,10.000000
1533.118408,1514.165405,1516.304077,10.000000
1556.196045,1572.768921,1524.669678,10.000000
1419.234253,1512.901001,1666.211548,10.000000
1503.186523,1536.306396,1552.953735,10.000000
1449.238647,1392.544556,1479.795410,10.000000
202.837555,2205.843994,2908.944092,10.000000
2093.504395,793.898438,992.745850,10.000000
1549.927246,1568.105835,1598.040771,10.000000
1578.635498,1785.465820,1563.774048,10.000000
1525.141113,1633.796875,1562.604980,10.000000
1616.624146,1648.550293,1519.212524,10.000000
702.247803,1890.739136,1934.371948,10.000000
1595.841553,1593.239624,1528.233521,10.000000
1524.911743,1604.105103,1455.122070,10.000000
1431.666138,1565.231079,1602.705444,10.000000
1501.614746,1628.376465,1509.621094,10.000000
1625.364014,1492.360229,1510.961914,10.000000
990.159424,2214.388916,1082.663574,10.000000
1496.415161,1525.808594,1548.615112,10.000000
1682.962158,1586.387939,1528.374512,10.000000
2802.833496,2241.773193,725.760925,10.000000
1821.159546,1518.226440,1652.661743,10.000000
1487.076294,1475.826294,1570.873657,10.000000
1540.107544,1630.823120,1677.285645,10.000000
1496.715332,1483.470703,1414.185181,10.000000
1574.855835,1566.087402,1557.440674,10.000000
516.718567,2862.062744,2939.608398,10.000000
1479.747559,1620.193726,1646.231079,10.000000
1500.349976,1548.769165,1584.495361,10.000000
1866.650391,1837.405640,1359.749878,10.000000
1510.231201,1492.937378,1570.215820,10.000000
564.433716,812.107544,904.760010,10.000000
1495.548218,1553.105347,1572.409424,10.000000
1493.434082,1434.726807,1618.195190,10.000000
1372.197998,1226.261963,1497.791504,10.000000
1944.854858,1141.572754,2583.795654,10.000000
1548.972046,1532.272217,1515.849243,10.000000
1499.783691,1562.285522,1565.097412,10.000000
1493.021851,1568.359131,1595.519165,10.000000
1478.889282,1582.584717,1613.156006,10.000000
1465.559692,1548.217407,1491.966797,10.000000
1634.807617,1486.633423,1371.237915,10.000000
1646.102295,1730.477783,1442.780518,10.000000
2035.341187,2896.583984,2676.394287,10.000000
2020.664917,1570.543091,1737.613892,10.000000
1510.388550,1550.578247,1526.762085,10.000000
2819.593262,675.016541,2305.185303,10.000000
1496.784302,1533.058960,1577.658325,10.000000
1473.521729,1613.490112,1478.007446,10.000000
700.544678,1719.165771,1412.997070,10.000000
1611.408936,1627.391479,1574.287476,10.000000
1498.424438,1549.849365,1552.014771,10.000000
1530.127563,2194.653564,2594.688232,10.000000
1427.041138,2092.713135,2498.551514,10.000000
1477.083130,1510.102051,1554.695435,10.000000
1960.522583,1323.699097,2930.732666,10.000000
1598.785034,1808.375000,1520.686768,10.000000
1513.321411,1656.219849,1570.238037,10.000000
1481.047607,1555.349854,1550.077026,10.000000
831.528625,1648.132568,2348.343262,10.000000
1436.537109,1363.858398,1412.063843,10.000000
2729.566162,986.680908,2527.485840,10.000000
1464.802246,1181.718506,1482.551758,10.000000
1934.293091,384.101929,1551.355469,10.000000
1589.980713,1508.106079,1562.132080,10.000000
855.367065,2919.573486,1186.690674,10.000000
1741.091675,1519.952637,1680.656982,10.000000
1443.418335,1628.941772,1518.421387,10.000000
2840.388428,2335.634277,196.828552,10.000000
1562.871704,101.144371,2092.002197,10.000000
1580.081421,1545.834961,1535.732544,10.000000
1484.555054,1592.495483,1548.502686,10.000000
1553.592773,1558.564819,1499.517212,10.000000
1518.620239,1559.351074,1512.584473,10.000000
2768.682617,742.184265,1347.637695,10.000000
1564.365845,1506.000977,1692.406494,10.000000
1535.886719,1589.298340,1505.130859,10.000000
1541.360474,1634.249878,1555.884277,10.000000
1474.005005,1583.575562,1558.374634,10.000000
1552.645874,1530.254517,1567.717163,10.000000
1517.623535,1565.084961,1541.041748,10.000000
1579.367432,1537.072876,1531.088013,10.000000
1447.194458,1583.997559,1573.000122,10.000000
1562.376709,1713.984863,1553.049927,10.000000
1556.308105,1423.012817,1461.603027,10.000000
1674.316040,1565.991699,1568.417725,10.000000
1514.724365,1620.666504,1477.473389,10.000000
1806.956665,904.521118,35.181595,10.000000
2085.758789,991.341187,1907.354858,10.000000
1534.782471,1530.221191,1518.692993,10.000000
630.542297,706.673340,2137.357178,10.000000
1517.774170,1599.070068,1538.937622,10.000000
1341.705444,1529.072144,1636.195557,10.000000
1481.196045,1523.056641,1702.847534,10.000000
1481.817383,1549.962646,1531.760986,10.000000
1588.340088,1448.050781,1588.242432,10.000000
1507.532715,1529.718872,1509.816528,10.000000
1555.604736,1611.154053,1567.074219,10.000000
1556.037354,1547.586304,1546.841309,10.000000
1249.092041,1928.332031,1517.777832,10.000000
1427.799805,2040.910278,2508.871826,10.000000
1597.073975,1575.038818,1524.591064,10.000000
105.383301,36.197514,61.636848,10.000000
2640.961914,707.684814,2372.429199,10.000000
332.827301,469.840118,125.114677,10.000000
1357.931030,1438.463013,1927.705933,10.000000
1507.156372,1556.828125,1524.161865,10.000000
1503.362549,1609.577637,1530.113037,10.000000
1996.429321,2032.973999,1411.810547,10.000000
1532.842407,1507.117920,1526.389404,10.000000
1517.872437,1466.602783,1574.659058,10.000000
25.145788,2772.805908,2804.271973,10.000000
1547.220459,1505.619019,1749.576050,10.000000
1551.283447,1549.880371,1564.924927,10.000000
1414.566284,1578.165039,1477.130615,10.000000
1457.449341,1564.758667,1602.029663,10.000000
1698.382812,1564.144653,1638.771362,10.000000
1425.006958,373.480072,2896.068848,10.000000
1250.025391,1515.270020,1229.297241,10.000000
1613.841187,2157.404785,2071.164795,10.000000
1650.748169,1471.458618,1520.703857,10.000000
1575.758423,1558.245483,1448.647583,10.000000
1144.107910,1362.187988,1823.713257,10.000000
1538.447266,1590.359863,1528.442749,10.000000
501.033356,2818.777344,1371.059937,10.000000
1469.520264,1601.139160,1555.228394,10.000000
1548.913574,1516.590698,1559.283203,10.000000
1331.755737,1621.257690,1583.645264,10.000000
1544.890503,1575.918701,1554.659912,10.000000
1648.721436,524.597961,1457.004883,10.000000
1487.883179,1585.524292,1508.690552,10.000000
1519.238770,1591.943481,1524.336548,10.000000
1638.814697,1300.824707,1562.104370,10.000000
1420.282959,370.382812,2907.656982,10.000000
1545.698486,1770.023438,1523.966064,10.000000
1519.101929,1481.376465,1644.238770,10.000000
1288.413086,1309.055542,1680.340210,10.000000
1498.270996,1566.410522,1557.082031,10.000000
2242.958008,2225.001465,653.487793,10.000000
1526.968506,1607.097290,1518.047852,10.000000
1701.758911,1386.692505,1525.070923,10.000000
1490.791016,1574.117310,1533.237061,10.000000
372.936676,75.113411,1806.905884,10.000000
1560.626465,1571.563354,1549.722046,10.000000
1484.085327,1710.851074,1707.001465,10.000000
1507.101196,1611.460693,1539.348633,10.000000
1508.409668,1629.942993,1527.909058,10.000000
1281.945923,1160.844238,1512.439209,10.000000
1515.849976,1569.134888,1548.390991,10.000000
1521.473022,1600.245239,1586.551514,10.000000
1588.170410,1651.319214,1290.164917,10.000000
1091.986328,1665.138550,1085.627563,10.000000
1536.453369,1562.126221,1749.350342,10.000000
1521.316895,1550.604248,1530.486328,10.000000
1540.308105,1556.294922,1493.839111,10.000000
1563.934448,1585.821289,1560.659424,10.000000
1557.298706,1564.715576,1582.657349,10.000000
644.384277,2938.669678,271.036621,10.000000
752.625122,105.878540,1397.508545,10.000000
1449.295410,1641.627808,1522.904297,10.000000
1673.926636,2113.971191,973.465454,10.000000
1522.120728,1533.093750,1549.679321,10.000000
1532.290283,1496.140991,1539.802490,10.000000
815.618408,1571.309570,1796.803589,10.000000
1514.911987,1570.579346,1549.754395,10.000000
1423.714111,1574.234985,1580.638306,10.000000
1528.958252,1625.196777,1424.241211,10.000000
570.086853,2072.717285,2618.979492,10.000000
2744.079102,814.300964,164.447876,10.000000
1907.945312,819.857239,2178.873291,10.000000
1500.886230,1666.990479,2149.219238,10.000000
1520.673706,1621.128174,1543.111694,10.000000
1342.293457,1485.989624,1573.134155,10.000000
1542.790649,1481.309570,1533.280762,10.000000
2077.372070,1224.652710,768.581970,10.000000
502.399323,2185.366699,877.542542,10.000000
1632.317261,1414.364380,1467.776733,10.000000
1447.537354,1440.470825,1570.034912,10.000000
1475.455688,1410.215576,1583.679077,10.000000
1520.340942,1566.939453,1506.239258,10.000000
1572.382080,1558.586304,1529.592163,10.000000
1585.296631,1560.506836,1518.540894,10.000000
1422.760010,1334.750732,1406.890503,10.000000
1499.964355,1514.487793,1398.951904,10.000000
292.574982,1244.069336,2608.178955,10.000000
1517.979126,1586.182251,1601.142944,10.000000
1505.588989,1584.374023,1548.300537,10.000000
1477.997803,1569.848877,1518.398682,10.000000
1392.397827,1491.604126,1484.409424,10.000000
1471.193604,1567.271606,1533.562500,10.000000
1494.784790,1629.913940,1548.162842,10.000000
1534.677490,1549.059082,1527.795654,10.000000
265.718079,1356.446777,702.646240,10.000000
1756.098755,2793.846680,2043.476562,10.000000
1564.918091,1651.750122,1561.174805,10.000000
1513.849243,1606.054199,1513.032471,10.000000
2184.175293,2040.442749,215.587997,10.000000
1559.576782,2857.888916,155.826263,10.000000
1862.910400,571.715637,1385.169678,10.000000
1536.406982,1574.497314,1585.816895,10.000000
1576.140869,1582.568604,1553.152954,10.000000
1502.086182,1529.314453,1545.786987,10.000000
320.633636,429.412292,790.572510,10.000000
1503.578735,1394.809082,1476.569824,10.000000
1500.192017,1570.728882,1532.899048,10.000000
1539.087280,1545.513428,1498.750488,10.000000
1322.378540,2270.477051,2778.546875,10.000000
1449.823853,1465.919922,1531.599609,10.000000
1419.843872,1565.511841,1597.430420,10.000000
1547.460815,1509.363525,1528.164062,10.000000
1564.209839,1539.150757,1555.248413,10.000000
1491.843994,1586.901733,1535.157715,10.000000
84.498741,946.082031,204.040253,10.000000
1480.578491,1596.609497,1599.916016,10.000000
1488.454590,1530.776733,1608.872314,10.000000
1447.905396,1478.262573,1479.824585,10.000000
1472.156372,1549.922119,1524.956421,10.000000
1423.563110,1577.019653,1504.346191,10.000000
1704.782837,1562.976929,1709.840088,10.000000
1811.436279,2585.672119,2185.045166,10.000000
1493.339111,1630.050171,1611.727661,10.000000
1519.940308,1610.581787,1526.819946,10.000000
1665.436157,1589.480347,1647.933350,10.000000
1550.366821,1501.146362,1592.729492,10.000000
1521.315063,1530.588257,1552.144043,10.000000
1535.358521,2564.471924,45.583435,10.000000
1466.956421,1552.419189,1484.541626,10.000000
1627.851562,1297.200562,1457.043701,10.000000
1540.631836,1556.905151,1479.678101,10.000000
655.310486,2939.086914,250.563049,10.000000
1267.927734,666.686890,1183.684204,10.000000
1534.403931,1598.645508,1539.577515,10.000000
1408.439941,1775.078247,1947.613159,10.000000
1084.300903,2970.642334,2411.801270,10.000000
330.565704,785.482971,2207.967041,10.000000
1488.056274,1587.598511,1567.805542,10.000000
1777.483398,1459.157837,1500.776123,10.000000
1555.966187,1430.251953,1615.027100,10.000000
1505.551147,1581.728882,1476.996460,10.000000
1430.020752,2854.308105,416.900818,10.000000
1862.365723,1837.853882,1363.281128,10.000000
1539.774658,1548.451416,1508.813354,10.000000
1534.999146,1548.882324,1558.044067,10.000000
1568.260620,1269.048706,1580.029663,10.000000
1493.444458,1484.582886,1564.533569,10.000000
1804.063232,578.641724,1372.843872,10.000000
2425.898193,301.636383,872.017822,10.000000
1514.291626,1601.290039,1486.087280,10.000000
839.247681,136.134277,2829.854004,10.000000
2168.386475,269.621429,275.068787,10.000000
1496.543945,1544.080811,1536.733765,10.000000
1620.404175,1630.862305,1533.699707,10.000000
1499.958984,1511.098755,1534.565796,10.000000
1502.159180,1591.702759,1517.444092,10.000000
1497.903931,1578.486572,1560.906128,10.000000
2291.599121,493.018921,1065.633057,10.000000
1569.524048,1561.729370,1516.706543,10.000000
1776.002441,1586.102173,1666.824707,10.000000
1486.089966,1527.744263,1515.175049,10.000000
475.193359,1643.437378,320.289185,10.000000
1543.422974,1762.347168,1579.564453,10.000000
1542.021240,1604.804810,1542.528076,10.000000
1410.145508,1615.816772,1446.022461,10.000000
1505.021973,2379.168213,716.208557,10.000000
1547.451294,1594.517212,1647.975586,10.000000
1053.459473,1641.122681,1092.354492,10.000000
1553.032349,1561.411621,1526.845703,10.000000
1500.455200,1556.331177,1580.089966,10.000000
1712.039551,2183.892578,567.040649,10.000000
2826.107422,2299.760498,200.608871,10.000000
1684.210693,1488.281006,1576.568359,10.000000
1515.916260,1588.687500,1499.057739,10.000000
1423.978638,1599.756714,1615.798584,10.000000
2923.970459,1289.660156,714.005127,10.000000
1289.135132,506.741180,1081.090332,10.000000
20.834261,2763.531738,2808.779541,10.000000
1215.298462,1647.660156,503.850372,10.000000
1498.546997,1583.967163,1500.854980,10.000000
1511.822266,1622.549438,1490.735962,10.000000
1481.654907,1583.142700,1553.756592,10.000000
1464.394775,1557.583130,1655.167358,10.000000
1528.953369,1562.677368,1506.322266,10.000000
1508.547485,1594.147217,1603.536133,10.000000
1392.578979,1596.356812,1470.461914,10.000000
1309.659180,561.854797,1224.729004,10.000000
2385.187256,656.789856,2926.907471,10.000000
1010.395569,2630.878662,2200.791016,10.000000
1494.407349,1538.353882,1543.119019,10.000000
2996.885742,925.353882,2616.044189,10.000000
2645.374512,2118.589355,2656.929688,10.000000
1537.128784,1528.281372,1581.812256,10.000000
1530.421265,1547.730713,1517.786377,10.000000
504.496124,311.985718,1768.426514,10.000000
1545.260254,1598.425781,1567.214233,10.000000
1570.897095,1530.313232,1530.971680,10.000000
2078.861328,1585.704956,1251.959106,10.000000
1214.835571,1319.583374,1508.975464,10.000000
1702.668945,1572.739380,1703.387817,10.000000
1493.633179,1530.332031,1559.472656,10.000000
1444.892090,1575.903442,1493.879272,10.000000
2991.312500,817.462036,435.519012,10.000000
2664.153564,1831.963379,1684.727783,10.000000
1499.437744,1546.652954,1500.722290,10.000000
1567.885376,1556.477783,1539.742310,10.000000
221.469315,518.926331,1094.523193,10.000000
1513.008545,1559.890137,1565.107666,10.000000
1426.251587,1602.348877,1482.977783,10.000000
1486.432861,1569.395142,1558.783081,10.000000
2086.732422,2931.418213,2524.194824,10.000000
1618.147827,1495.806885,1587.143188,10.000000
1539.058838,1582.593750,1556.682617,10.000000
1361.225952,1586.913452,1419.988892,10.000000
1469.138794,1557.845093,1467.298218,10.000000
2242.786621,6.976922,116.234093,10.000000
1446.713989,1613.203369,1595.077393,10.000000
1483.543945,1594.789795,1439.297974,10.000000
1529.818237,1609.625366,1662.380005,10.000000
1530.612793,1616.238525,1490.153687,10.000000
1452.901611,1382.537964,1515.923706,10.000000
1530.766602,1511.770264,1522.019775,10.000000
2467.850830,1123.205444,431.021362,10.000000
1493.297974,1748.002808,1540.716553,10.000000
352.939148,208.383148,2898.239258,10.000000
36.114574,2366.697998,150.171738,10.000000
1553.266968,1569.591919,1454.205200,10.000000
800.309753,1383.876465,2999.554688,10.000000
1466.980225,1578.163696,1632.023071,10.000000
1497.643555,1349.053589,1353.788330,10.000000
1411.760620,1671.089722,1498.914673,10.000000
972.166138,1523.272949,1876.351685,10.000000
1481.555908,1541.732666,1509.814209,10.000000
1545.549194,1574.925293,1595.290039,10.000000
1537.328857,1547.736938,1483.458984,10.000000
1229.339844,607.659241,1945.278442,10.000000
2574.060547,709.433716,2396.247559,10.000000
2603.911621,2955.183350,2043.350708,10.000000
1497.147705,1590.186768,1330.801392,10.000000
