X,Y,Z,M
1470.272339,1573.618286,1592.861694,10.000000
1867.830688,1744.661865,203.846893,10.000000
1757.764893,1485.197021,1667.384521,10.000000
2120.028076,591.786865,2595.946045,10.000000
1827.265991,1546.208740,1547.126465,10.000000
1448.639404,1499.081665,1670.433228,10.000000
1765.154053,1214.205200,2669.633545,10.000000
21.279055,97.133514,2129.167969,10.000000
1512.670410,1551.005493,1572.587769,10.000000
1514.413330,1584.784790,1609.901733,10.000000
1475.381714,1611.179565,1541.762085,10.000000
1501.705688,1614.787109,1569.238037,10.000000
2954.862305,1994.471069,1511.464966,10.000000
1429.150879,1657.482422,1615.025879,10.000000
1463.255493,1574.043945,1553.981812,10.000000
1530.368286,1563.950073,1595.375366,10.000000
1450.648071,1562.403687,1549.805298,10.000000
1465.401367,1517.724854,1615.281494,10.000000
1512.750366,1675.437866,1683.435059,10.000000
1474.274536,1580.190186,1578.187988,10.000000
1560.230347,1633.990112,1721.120850,10.000000
1600.418213,1687.480225,1588.904053,10.000000
1618.466309,1794.226562,1631.410400,10.000000
1365.956055,1522.832642,1488.175781,10.000000
1465.816284,1599.573364,1532.395386,10.000000
1745.608765,859.853271,229.084274,10.000000
566.159973,2743.376953,634.083740,10.000000
1486.430298,1520.951294,1587.958252,10.000000
2017.262817,489.400665,1977.867920,10.000000
1488.189087,1556.025513,1601.597900,10.000000
1542.486816,1542.624512,1557.960205,10.000000
1360.952759,1800.027344,1788.093262,10.000000
1583.113403,1612.875488,1511.164185,10.000000
1673.974609,1596.246338,1489.516235,10.000000
1568.329590,1652.762573,1528.824707,10.000000
1519.421509,1520.526611,1571.893433,10.000000
1467.442627,1586.525635,1566.302856,10.000000
1451.402588,1299.604126,1584.800659,10.000000
1678.021118,1945.368042,2131.549072,10.000000
1462.752319,1542.651245,1590.066040,10.000000
841.326233,652.767639,795.690552,10.000000
1398.192261,1628.189087,1234.941040,10.000000
2907.877197,1262.798584,927.107849,10.000000
497.385315,408.577087,2421.067871,10.000000
1530.295532,1601.067627,1555.076172,10.000000
1515.388550,1575.204834,1572.872070,10.000000
1069.107422,404.470886,2609.746582,10.000000
1737.434814,1548.703003,1587.566772,10.000000
1505.090454,1546.896729,1582.880615,10.000000
594.791809,269.392395,2107.568848,10.000000
1452.991821,1516.863037,1629.427368,10.000000
1480.567749,1592.638428,1566.277954,10.000000
1476.427124,1562.848511,1566.321045,10.000000
1534.307373,1579.217896,1577.329346,10.000000
1915.406250,1398.663452,1360.687866,10.000000
1440.250488,1362.474243,2905.112305,10.000000
1228.482910,1582.069946,1525.380615,10.000000
966.236572,1419.975464,1325.081665,10.000000
1501.849976,1592.070068,1404.103638,10.000000
1426.556885,1548.696167,1496.901123,10.000000
1290.654663,1412.004517,1560.346924,10.000000
1522.101318,1597.222900,1547.869141,10.000000
352.963684,2006.356934,2856.582764,10.000000
1506.770264,1491.541870,1547.100708,10.000000
1452.947754,1702.768677,1487.825195,10.000000
1980.400391,1409.949951,1389.898193,10.000000
1499.583984,1559.039673,1550.761353,10.000000
2990.922119,2207.360596,2913.119141,10.000000
1555.063965,1535.913086,1597.415283,10.000000
1484.067139,1611.343628,1561.041748,10.000000
1410.393066,1539.692383,1615.665039,10.000000
1420.263916,1261.428345,277.331940,10.000000
1537.206543,1590.365967,1580.176025,10.000000
1678.721802,1788.982910,1419.680786,10.000000
438.090729,654.987366,2139.222168,10.000000
1507.881958,1597.276733,1577.518066,10.000000
390.738220,2804.193848,2314.550537,10.000000
1455.623413,1606.776367,1550.977539,10.000000
1425.103271,1552.235718,1659.548096,10.000000
1518.984741,1582.509521,1573.694336,10.000000
1496.406250,2586.635742,505.869049,10.000000
1425.113159,1526.791992,1539.589722,10.000000
1505.655151,1338.704224,1516.723389,10.000000
1574.007568,1580.487915,1572.708374,10.000000
1523.280762,1587.627686,1604.045410,10.000000
1521.160645,1408.984253,1600.919922,10.000000
1495.224976,1627.363159,1532.651123,10.000000
1484.823853,1605.990479,1550.377441,10.000000
1495.706665,1448.194702,1734.290649,10.000000
1535.152832,1597.589111,1573.698608,10.000000
1346.767700,1564.527222,1557.623901,10.000000
1596.922729,1591.554199,1503.390503,10.000000
1525.674561,1592.919312,1590.563232,10.000000
1589.678223,1613.380249,1559.057495,10.000000
1455.522095,1567.698853,1563.714844,10.000000
523.594055,310.541687,17.561356,10.000000
647.794189,2730.924316,2817.961914,10.000000
1479.804199,1582.296997,1557.755127,10.000000
2439.171387,379.326630,2790.975830,10.000000
1624.037476,1425.655029,1676.454102,10.000000
1644.098022,1712.658325,1636.868774,10.000000
1563.725342,874.146301,2127.046875,10.000000
1606.691162,1568.621948,1602.653198,10.000000
1480.975708,1543.155273,1513.563599,10.000000
1398.362671,1627.715576,1585.005981,10.000000
1860.546021,2225.357422,1386.179077,10.000000
1820.223511,950.176575,1446.964111,10.000000
1497.095825,2024.156494,1657.117188,10.000000
2033.033325,498.058838,1215.115479,10.000000
1508.133179,1561.274780,1585.098389,10.000000
1741.474243,1704.163452,1532.262085,10.000000
1570.414673,1575.347046,1618.439697,10.000000
1664.902954,2662.971436,1268.319824,10.000000
364.155090,2520.878906,542.340393,10.000000
1756.725342,1514.424316,1475.439453,10.000000
1486.083496,1519.511963,1518.990356,10.000000
1585.739990,1636.928101,1597.080688,10.000000
1530.104980,1667.343262,1565.491699,10.000000
1539.207520,1566.681519,1569.236328,10.000000
1484.277832,1612.744751,1541.329590,10.000000
2105.041992,1637.139526,2576.519775,10.000000
1550.098389,1625.748047,1608.585449,10.000000
333.358002,1515.274048,2623.614746,10.000000
1459.002319,1655.602661,1580.958374,10.000000
1463.306152,1576.003174,1546.335327,10.000000
1518.088501,1585.462036,1575.423584,10.000000
1532.377563,1581.071045,1584.233032,10.000000
1589.917358,1651.766479,1483.522339,10.000000
1591.797607,1540.972778,1660.960083,10.000000
1491.911865,1477.375610,1522.719604,10.000000
2844.862305,1595.642700,1501.945312,10.000000
1672.343994,2627.435791,894.604492,10.000000
1489.086426,1509.201782,1576.621582,10.000000
1519.713379,1607.086914,1543.800415,10.000000
2226.971680,850.649353,1225.175415,10.000000
1430.349487,2930.230957,99.125244,10.000000
431.693970,764.191101,160.513657,10.000000
1496.118286,1605.638794,1584.398804,10.000000
1538.023682,1558.520630,1484.266479,10.000000
1510.489380,1563.299438,1526.329834,10.000000
228.807724,290.272461,695.840576,10.000000
1557.922363,1644.400269,1664.652832,10.000000
1492.564453,1590.977295,1599.027222,10.000000
1424.484619,1476.572266,1657.179321,10.000000
1252.486328,2113.801025,2229.652588,10.000000
1585.390137,1588.614136,1572.680298,10.000000
1409.561035,1436.614502,1764.725708,10.000000
1512.486816,1604.163696,1566.790283,10.000000
1494.489624,1602.056274,1594.611450,10.000000
1606.731079,1655.912964,1605.698242,10.000000
945.236755,2179.229004,869.725159,10.000000
1548.972168,1602.560913,1544.841187,10.000000
1621.782227,1574.541748,1610.916748,10.000000
1518.295776,1549.615479,1603.108154,10.000000
1475.007446,1608.378784,1552.928955,10.000000
1606.569702,1813.945190,1612.941406,10.000000
1637.683350,1503.939453,1598.251587,10.000000
1448.326538,1361.492065,1448.686035,10.000000
1512.630005,1523.494019,1594.235962,10.000000
1517.127930,1642.222046,1516.985474,10.000000
1473.431152,1463.688232,1383.643188,10.000000
1511.968018,1563.509888,1588.024292,10.000000
1490.482300,1586.020630,1561.655518,10.000000
1560.363037,2038.530151,2491.347412,10.000000
1523.903564,1546.979004,1519.112183,10.000000
1467.097778,1862.765137,1823.154663,10.000000
1449.954956,1606.165039,1577.787354,10.000000
533.757385,320.986725,2981.914307,10.000000
1767.302979,1438.050659,1995.979126,10.000000
1501.673584,1589.750244,1526.398926,10.000000
988.619629,2541.548828,2939.303955,10.000000
1116.421753,507.233734,1357.001587,10.000000
1477.107666,639.009033,2188.294922,10.000000
1533.657104,1534.917847,1615.949951,10.000000
1545.346069,1524.978638,1624.436768,10.000000
1512.561401,1672.392822,1693.294434,10.000000
1459.595337,1591.545898,1572.055176,10.000000
1406.728149,436.632355,1297.384521,10.000000
2825.714844,2977.580811,1241.080933,10.000000
1589.240967,1484.176025,1573.739624,10.000000
1493.508301,1617.859375,1588.956055,10.000000
1563.450684,1534.975342,1663.624512,10.000000
1482.790405,1556.956909,1649.224121,10.000000
492.298737,811.944702,106.851547,10.000000
2544.395752,173.351547,1875.073242,10.000000
1123.910889,1890.911011,1432.547974,10.000000
1758.358032,2795.718506,305.308014,10.000000
2188.566406,1190.818359,1408.328735,10.000000
1501.972656,1590.498169,1591.885498,10.000000
858.154846,914.470154,663.549744,10.000000
1558.626953,1536.368408,1566.175537,10.000000
1527.344604,1574.679321,1567.635376,10.000000
1376.637695,1525.235352,1540.160034,10.000000
2203.437988,570.937012,2574.014893,10.000000
1524.448608,1577.948730,1556.579224,10.000000
1310.636353,1539.863892,1151.302734,10.000000
1498.799805,1594.216919,1590.887451,10.000000
1791.154541,139.259781,55.157078,10.000000
1219.609253,1451.992798,1422.421997,10.000000
1513.350952,1579.621704,1534.308472,10.000000
1542.793457,1625.883911,1605.256348,10.000000
2361.457764,453.128510,1450.229858,10.000000
1649.718140,1515.891113,1763.978760,10.000000
1691.405396,1565.747803,1910.714966,10.000000
1439.116455,1584.938110,1570.927002,10.000000
1475.501587,1509.043579,1603.287964,10.000000
1118.524048,1540.259521,2196.574951,10.000000
1910.389771,1198.681396,2894.194092,10.000000
1420.634644,1466.441284,1168.791504,10.000000
1491.076294,1634.271606,1607.991211,10.000000
2737.490723,1655.049805,1236.925781,10.000000
1930.910889,1388.237549,1888.596802,10.000000
1500.690308,1630.050049,1570.852417,10.000000
622.237183,2978.426758,2137.783936,10.000000
1991.185913,1636.334839,1494.034668,10.000000
1502.333374,1615.402710,1596.687012,10.000000
1496.609985,1557.498779,1610.269897,10.000000
1331.614380,1484.979736,1691.856079,10.000000
1543.325073,1596.586182,1628.328979,10.000000
1512.603271,1581.108887,1583.285889,10.000000
1514.271362,1594.729858,1595.238159,10.000000
1418.614258,1647.883301,1583.508667,10.000000
1954.761353,1638.639038,1390.778442,10.000000
1195.113037,1817.919678,1892.463135,10.000000
2175.013916,2531.471436,1109.205322,10.000000
1563.324097,1596.483398,1526.034424,10.000000
2018.102661,2251.503662,2977.064453,10.000000
2559.219971,2052.666260,1945.794556,10.000000
1509.079468,1625.280151,1574.901245,10.000000
1535.802734,1637.181152,1569.122192,10.000000
330.269867,1297.346313,390.556122,10.000000
1515.072021,1555.117188,1542.971558,10.000000
1554.334473,1563.235962,1552.421875,10.000000
1290.657104,2044.002441,1457.514648,10.000000
906.414490,929.082886,1184.664185,10.000000
1446.411865,1730.161255,1688.921753,10.000000
1523.500244,1559.466553,1575.742554,10.000000
1503.681030,1592.355835,1560.913086,10.000000
625.391907,691.045471,157.516556,10.000000
2338.298828,1831.472656,313.446350,10.000000
1521.522949,1541.302979,1604.686401,10.000000
1525.393677,1556.221924,1571.295654,10.000000
868.932251,500.759155,2615.318115,10.000000
1570.551025,1540.450562,1617.359863,10.000000
1703.569824,1518.528198,1686.765991,10.000000
1514.798218,1619.245605,1609.558838,10.000000
1814.092651,2349.488037,2381.650879,10.000000
1446.696167,1674.042847,1592.540894,10.000000
1523.223267,1491.923584,1556.843994,10.000000
1793.604858,1527.141602,1705.545288,10.000000
1643.806763,1412.470459,1801.696411,10.000000
1077.263428,664.992188,2688.048096,10.000000
1516.780884,1600.839844,1501.766113,10.000000
1818.699829,1646.596313,1365.379395,10.000000
1383.680664,1606.898193,1509.831055,10.000000
1483.179810,1609.830200,1565.404663,10.000000
1481.741699,1394.038208,1786.569336,10.000000
1472.357544,1568.328003,1625.597046,10.000000
1250.625977,2499.593018,271.960510,10.000000
1568.217651,1541.957275,1532.686646,10.000000
1405.243164,1273.002930,2172.267578,10.000000
238.374557,1473.115356,2361.401123,10.000000
1601.643921,1618.073608,1701.867554,10.000000
825.453735,1349.614136,813.325928,10.000000
1554.616089,1533.455200,1543.078369,10.000000
1465.058350,1745.322021,1641.867432,10.000000
484.572815,2469.134277,1520.188599,10.000000
1505.300781,1538.848267,1533.808350,10.000000
1531.396606,1591.339355,1550.008789,10.000000
1558.934570,1580.208496,1587.223511,10.000000
1621.685791,1533.515015,1512.950195,10.000000
2812.085693,1837.502075,364.056396,10.000000
1557.360718,1602.052002,1130.462402,10.000000
2821.048340,2294.434570,1028.377197,10.000000
1583.546509,1593.055786,1491.466919,10.000000
