X,Y,Z,M
1427.113037,1831.679565,1546.884521,10.000000
1767.310791,1966.973877,1918.945679,10.000000
1550.743286,1579.090454,1423.540527,10.000000
2461.142334,2612.393799,2744.826416,10.000000
1460.418335,1532.724487,1503.017456,10.000000
1466.333252,1345.527466,1484.406616,10.000000
1522.152954,1537.323975,1552.723022,10.000000
1536.580688,1674.529907,1579.085571,10.000000
194.767639,2576.638184,100.908485,10.000000
1426.053345,1544.294434,1309.599609,10.000000
1537.183350,1512.646973,1482.489380,10.000000
1495.411865,1569.397827,1531.181641,10.000000
1550.176147,1627.289307,1515.778320,10.000000
1491.664795,1533.019165,1504.714233,10.000000
631.868896,917.733887,1632.352539,10.000000
970.661133,2128.886230,1870.555054,10.000000
1083.037476,1207.484985,2579.197510,10.000000
883.238647,1782.481934,988.141357,10.000000
1316.954834,520.414795,1195.112549,10.000000
875.308350,983.776367,2403.032959,10.000000
1526.623291,1596.433228,1539.757080,10.000000
1498.101807,1556.925293,1579.418335,10.000000
1605.372559,1760.847168,1628.348145,10.000000
1602.004761,1540.525391,1556.666016,10.000000
1544.661865,1600.012329,1534.654541,10.000000
1539.949585,1460.363159,1516.064331,10.000000
1394.072144,1519.011719,1626.551514,10.000000
1486.183472,1581.578613,1518.680786,10.000000
1510.779175,1565.600830,1549.734131,10.000000
1514.619873,1541.796509,1573.658691,10.000000
683.046570,338.554047,251.483353,10.000000
1469.372803,1567.698120,1470.788940,10.000000
633.042725,40.666809,2852.911865,10.000000
1551.524536,1561.122192,1545.160156,10.000000
1550.351440,1554.058594,1556.675293,10.000000
1481.851196,1575.150146,1627.016968,10.000000
2502.342041,275.316528,69.123207,10.000000
1532.643433,1486.183838,1524.968506,10.000000
1519.305298,1469.846558,1561.052124,10.000000
1949.346313,1890.430298,2792.510254,10.000000
1794.641357,1371.817749,1708.260010,10.000000
29.851248,2758.704102,2294.730469,10.000000
1536.828613,1802.729004,1644.025513,10.000000
1594.064453,1465.231323,2626.423096,10.000000
1357.622559,2941.596680,217.812027,10.000000
1408.107422,1680.503906,1565.402710,10.000000
1521.335571,1540.430542,1532.214722,10.000000
1508.383179,1501.775635,1076.251587,10.000000
1109.441895,1648.230103,698.704407,10.000000
1625.780640,1439.754639,1626.129028,10.000000
2527.114990,2823.421143,165.323837,10.000000
1517.019165,1518.601196,1538.381104,10.000000
1472.856934,1590.619263,1530.616821,10.000000
996.274048,1795.663574,1694.948364,10.000000
1169.607544,1438.668213,1739.816528,10.000000
1636.137695,1402.959351,1599.217529,10.000000
1487.383911,1577.643188,1552.951782,10.000000
1105.779175,1986.953003,115.908279,10.000000
1474.772095,1531.092407,1585.040527,10.000000
1491.568848,1603.455688,1543.520508,10.000000
1558.232422,1517.821655,1461.183105,10.000000
1927.307739,2046.537231,1594.383911,10.000000
1470.033813,1562.109253,1600.695557,10.000000
1520.644043,1665.890869,1506.920532,10.000000
1492.253662,1564.736694,1530.590088,10.000000
1521.633789,1560.565674,1545.055542,10.000000
1539.005005,1596.490479,1559.077637,10.000000
1555.883911,1597.222412,1539.684570,10.000000
497.653595,2886.087402,1442.317383,10.000000
1548.085327,1503.735718,1516.919312,10.000000
1756.474609,1481.622192,1457.269409,10.000000
1516.681885,1567.259644,1524.792236,10.000000
1846.148193,1245.208252,2058.558350,10.000000
1887.065674,1876.863525,1431.847290,10.000000
1469.011475,1538.209961,1572.152100,10.000000
1524.171021,1499.425171,1596.427979,10.000000
1503.750732,1563.439819,1488.641479,10.000000
1372.311035,1713.429810,1280.134155,10.000000
1526.374390,1677.402832,1559.856323,10.000000
1342.857910,1508.473022,1496.294067,10.000000
1498.312256,1697.959351,1764.349609,10.000000
1655.018066,1629.836060,1533.134033,10.000000
1490.349609,1535.860962,1561.112427,10.000000
1982.260742,1870.706543,2790.432373,10.000000
1488.154907,1527.962402,1469.139038,10.000000
1345.952026,1548.160889,1277.130859,10.000000
2467.616455,159.440674,1216.313354,10.000000
1283.499268,1558.279419,1546.576294,10.000000
1650.352783,1276.143066,1370.039551,10.000000
2360.429443,196.137268,2084.316650,10.000000
1480.773315,1548.459595,1540.529419,10.000000
1432.479126,2118.362061,2525.603516,10.000000
1488.074097,1587.185913,1528.346558,10.000000
1511.967651,1568.971069,1551.478638,10.000000
1405.056152,1579.466797,1608.979980,10.000000
1599.645874,1661.407227,1550.170044,10.000000
1432.767090,1491.779297,1521.996216,10.000000
2864.627686,2365.743408,210.463074,10.000000
2525.461426,1120.947388,2289.626465,10.000000
2708.228271,925.531250,87.988159,10.000000
405.562927,132.547272,2556.800049,10.000000
1577.645386,1397.101562,1817.434204,10.000000
1565.631104,1609.840332,1498.940063,10.000000
1543.856323,1576.886475,1518.475220,10.000000
1111.617065,814.636658,2712.391113,10.000000
2051.613281,2276.572998,2132.736328,10.000000
11.406393,2753.431152,2746.450195,10.000000
1492.016357,1583.607300,1513.770996,10.000000
1506.293701,1576.155640,1501.678467,10.000000
2854.793213,2364.845459,194.888504,10.000000
1569.996948,1410.992310,1960.729858,10.000000
1400.776001,1804.711304,1716.055054,10.000000
1472.235229,1536.072876,1426.982910,10.000000
1616.379395,1587.906982,1492.453979,10.000000
1467.544434,1572.723022,1527.216309,10.000000
185.715912,2979.497803,2462.462402,10.000000
1577.841797,1554.296631,1456.642090,10.000000
1504.926636,1501.502686,1574.681274,10.000000
1599.102417,1571.159424,1563.480469,10.000000
1398.072754,1487.865112,1653.014893,10.000000
1485.337402,1566.642212,1507.131470,10.000000
1447.334961,1415.849731,1512.220947,10.000000
183.913589,2279.909668,2895.850098,10.000000
2098.060059,790.174500,1044.750366,10.000000
1538.868896,1566.623169,1540.635986,10.000000
1570.736328,1821.198853,1553.942139,10.000000
1502.113770,1596.071289,1571.472534,10.000000
1615.881592,1676.345825,1529.440186,10.000000
628.452576,1892.501343,1944.639038,10.000000
1551.149292,1600.104126,1560.998779,10.000000
1495.316284,1620.355469,1488.377930,10.000000
1434.339600,1537.210449,1600.071045,10.000000
1519.333740,1632.924683,1528.727783,10.000000
1596.929565,1521.059448,1543.689331,10.000000
996.256958,2206.607422,1084.687378,10.000000
1525.827026,1532.831665,1535.157959,10.000000
1676.592041,1591.157104,1544.901611,10.000000
2867.292725,2238.148193,724.161438,10.000000
1824.509644,1509.872314,1658.737183,10.000000
1478.784058,1502.366943,1559.148071,10.000000
1511.093750,1610.526978,1697.555176,10.000000
1493.474121,1479.852661,1458.965088,10.000000
1519.136719,1559.874878,1533.532349,10.000000
524.174438,2848.237061,2949.863037,10.000000
1476.493164,1647.831543,1604.303833,10.000000
1504.414062,1547.580322,1553.623169,10.000000
1912.555786,1883.118286,1404.730591,10.000000
1530.745728,1529.465698,1570.045166,10.000000
563.154053,806.694275,905.092346,10.000000
1465.010498,1588.535889,1613.813477,10.000000
1489.977173,1451.869263,1635.155273,10.000000
1369.866943,1217.380249,1494.178589,10.000000
1983.829956,1141.996948,2653.480713,10.000000
1587.270996,1561.634399,1577.427856,10.000000
1479.271240,1529.160522,1510.441772,10.000000
1525.811768,1523.295166,1576.312500,10.000000
1477.576782,1634.519043,1587.225952,10.000000
1484.293579,1537.524292,1503.685425,10.000000
1633.958740,1482.248047,1374.517212,10.000000
1617.916870,1731.022095,1454.607788,10.000000
2068.594238,2958.794678,2699.777588,10.000000
2062.675537,1614.542603,1783.042847,10.000000
1481.804199,1566.694214,1527.704590,10.000000
2809.018311,645.513855,2333.919434,10.000000
1490.089600,1567.177856,1505.561646,10.000000
1516.034180,1595.073730,1495.698975,10.000000
662.945007,1673.401367,1457.257812,10.000000
1600.693970,1613.876099,1533.309448,10.000000
1464.692139,1597.804321,1507.514038,10.000000
1534.500122,2192.411133,2604.546387,10.000000
1433.812622,2102.653076,2507.120850,10.000000
1522.087158,1599.049805,1563.286743,10.000000
2040.629272,1323.337280,2944.219482,10.000000
1598.184204,1825.952637,1506.833618,10.000000
1499.067383,1705.287476,1611.922485,10.000000
1564.127930,1573.269653,1524.312256,10.000000
833.992188,1600.380249,2420.168701,10.000000
1471.198853,1387.488647,1436.616943,10.000000
2721.471924,948.945312,2471.896729,10.000000
1452.311523,1154.131470,1476.483276,10.000000
1930.337280,358.988251,1592.588989,10.000000
1621.451416,1553.860596,1590.181274,10.000000
823.938599,2905.490723,1149.258911,10.000000
1765.678711,1513.686279,1700.172363,10.000000
1504.674316,1566.763794,1491.329224,10.000000
2873.086914,2364.323242,208.583328,10.000000
1603.701172,108.483818,2088.249268,10.000000
1575.470703,1556.915405,1509.234131,10.000000
1491.495972,1552.517944,1506.701172,10.000000
1590.696533,1520.459473,1551.051514,10.000000
1567.657104,1623.716553,1493.372803,10.000000
2757.719727,711.579834,1264.980835,10.000000
1536.564209,1512.374634,1710.000122,10.000000
1544.991699,1562.870483,1549.219971,10.000000
1520.272583,1633.946655,1525.156738,10.000000
1490.027344,1546.506348,1596.147827,10.000000
1533.912476,1483.286621,1541.856201,10.000000
1586.539673,1624.088379,1535.262451,10.000000
1524.665894,1576.290527,1523.819214,10.000000
1377.007080,1598.803711,1527.711792,10.000000
1518.318726,1741.572876,1542.354858,10.000000
1546.671997,1427.742554,1488.399292,10.000000
1668.716064,1525.604126,1568.589966,10.000000
1526.000122,1612.344727,1444.279053,10.000000
1807.349121,908.415710,36.690495,10.000000
2040.523926,948.267822,1857.374146,10.000000
1567.598755,1568.788940,1542.923218,10.000000
603.056946,633.199585,2131.071777,10.000000
1518.949463,1581.242188,1504.066650,10.000000
1367.417969,1503.211548,1617.468872,10.000000
1491.518555,1498.317749,1678.036621,10.000000
1485.694336,1607.388428,1521.282104,10.000000
1547.785645,1449.912720,1604.631592,10.000000
1486.654541,1590.356812,1533.691406,10.000000
1565.645752,1639.482178,1552.749146,10.000000
1491.635986,1533.288452,1557.562134,10.000000
1262.087769,1895.938965,1521.081055,10.000000
1341.697388,2040.052124,2509.943848,10.000000
1604.434814,1567.932373,1465.575806,10.000000
89.496140,97.223564,46.879379,10.000000
2670.827637,754.429932,2407.728027,10.000000
266.338196,525.989563,109.537231,10.000000
1401.886597,1485.207275,1984.493652,10.000000
1487.708984,1535.528809,1492.464722,10.000000
1448.248779,1552.490967,1514.086182,10.000000
2014.384644,1986.264160,1464.614868,10.000000
1506.700439,1614.559204,1545.528442,10.000000
1512.627686,1512.551758,1559.054077,10.000000
7.953068,2760.510986,2747.641113,10.000000
1540.192383,1516.994751,1725.504028,10.000000
1524.674805,1590.881958,1586.957886,10.000000
1454.366577,1588.999268,1479.480469,10.000000
1436.439697,1577.738770,1605.841553,10.000000
1619.463745,1575.790894,1633.513062,10.000000
1422.988892,347.986145,2898.137695,10.000000
1227.142334,1515.920654,1234.938354,10.000000
1608.384155,2161.059326,2072.921387,10.000000
1641.079224,1480.283569,1492.481567,10.000000
1553.697998,1570.074463,1418.364258,10.000000
1126.165405,1350.911743,1812.188843,10.000000
1468.773682,1570.415894,1509.940430,10.000000
509.709320,2835.849854,1412.135986,10.000000
1453.824219,1585.553101,1472.562622,10.000000
1469.940063,1498.300781,1585.289062,10.000000
1376.042969,1606.893433,1571.150269,10.000000
1526.528564,1540.781372,1573.083374,10.000000
1606.121460,490.628448,1414.294312,10.000000
1542.303101,1530.419067,1467.726807,10.000000
1496.274048,1582.318970,1539.382935,10.000000
1631.643921,1314.827026,1565.913086,10.000000
1422.945679,354.111084,2888.684082,10.000000
1557.480835,1742.836914,1537.824951,10.000000
1451.869263,1492.864258,1575.582764,10.000000
1330.484009,1345.735107,1751.337158,10.000000
1550.576538,1555.632935,1525.700439,10.000000
2210.285889,2206.607422,690.597839,10.000000
1543.498535,1543.660278,1472.515625,10.000000
1698.132568,1397.367065,1525.865112,10.000000
1538.845703,1560.732178,1535.248169,10.000000
348.284454,13.601305,1759.250000,10.000000
1522.148804,1578.359131,1468.591309,10.000000
1489.002319,1688.406982,1732.810303,10.000000
1532.224487,1656.590820,1594.242065,10.000000
1520.452271,1610.169922,1519.054932,10.000000
1299.982300,1159.342651,1506.175903,10.000000
1543.218872,1547.051636,1559.712891,10.000000
1483.536377,1588.300537,1541.738403,10.000000
1561.015259,1630.541992,1316.553711,10.000000
1104.533081,1662.195435,1095.924927,10.000000
1523.701538,1550.097534,1724.390625,10.000000
1511.930908,1573.512085,1545.361206,10.000000
1551.168579,1569.803833,1583.947144,10.000000
1532.895020,1544.883179,1528.685059,10.000000
1587.371460,1568.153931,1580.226196,10.000000
653.809875,2928.784180,276.294220,10.000000
757.943115,116.687904,1440.353271,10.000000
1405.659058,1679.927124,1519.386841,10.000000
1630.892212,2151.688232,933.301331,10.000000
1520.703369,1425.620605,1559.618896,10.000000
1461.656494,1517.833740,1496.822388,10.000000
796.044800,1561.604980,1810.677856,10.000000
1532.603638,1555.250000,1502.267822,10.000000
1505.197998,1538.430176,1541.976440,10.000000
1522.026611,1608.249146,1472.461792,10.000000
542.783264,2148.962646,2643.563721,10.000000
2690.616211,878.226868,214.475052,10.000000
1916.118408,869.193604,2187.381104,10.000000
1504.315796,1663.381470,2180.098633,10.000000
1501.963623,1605.353149,1548.051514,10.000000
1338.817383,1482.850586,1523.302734,10.000000
1481.843628,1556.335693,1495.963013,10.000000
2082.708008,1271.716187,762.802002,10.000000
511.907013,2173.649170,889.595032,10.000000
1617.252075,1395.833008,1483.795776,10.000000
1465.146118,1451.968140,1554.014160,10.000000
1501.407349,1425.173462,1590.035156,10.000000
1496.959961,1639.172852,1523.450684,10.000000
1563.157715,1507.041504,1554.566284,10.000000
1513.713013,1569.704590,1549.115112,10.000000
1501.507202,1345.554199,1475.555420,10.000000
1471.957520,1502.653809,1424.368042,10.000000
297.938446,1239.690308,2606.101318,10.000000
1478.616821,1595.609985,1531.065308,10.000000
1474.670532,1559.112183,1533.933105,10.000000
1488.616821,1550.564819,1539.760376,10.000000
1415.781128,1513.239990,1494.399292,10.000000
1485.621338,1579.333496,1487.095093,10.000000
1480.212524,1569.566772,1571.132324,10.000000
1541.858154,1514.263062,1517.111084,10.000000
200.911118,1353.084839,697.792664,10.000000
1757.294922,2791.943115,1993.564453,10.000000
1600.849854,1666.257446,1519.359131,10.000000
1568.963257,1626.655518,1504.461548,10.000000
2179.897949,1991.764160,194.166336,10.000000
1562.669678,2852.132812,162.456741,10.000000
1813.693115,570.931274,1341.114502,10.000000
1538.157349,1592.761108,1604.265991,10.000000
1507.550659,1553.841309,1605.521729,10.000000
1496.095703,1568.058105,1579.625610,10.000000
327.554016,436.990479,715.617188,10.000000
1497.860474,1396.041626,1447.368286,10.000000
1511.064453,1549.871338,1532.027588,10.000000
1558.923706,1464.668823,1481.879517,10.000000
1325.933105,2268.471436,2783.042480,10.000000
1476.760254,1528.591431,1561.148315,10.000000
1371.436523,1522.323975,1609.447510,10.000000
1519.492310,1544.247070,1583.601318,10.000000
1585.633057,1559.521606,1595.631470,10.000000
1541.122681,1545.604858,1533.638916,10.000000
68.305054,911.638733,260.872711,10.000000
1535.950073,1566.260620,1592.527222,10.000000
1485.374756,1541.506104,1536.401367,10.000000
1411.997314,1472.922974,1472.081909,10.000000
1470.074341,1524.162598,1505.254150,10.000000
1496.859009,1627.331299,1538.266846,10.000000
1685.598633,1583.090698,1712.394775,10.000000
1814.358521,2609.846924,2182.978271,10.000000
1512.155884,1646.429077,1562.615234,10.000000
1516.142334,1588.753052,1520.708130,10.000000
1675.906494,1569.696655,1633.066040,10.000000
1570.840942,1472.584839,1547.679688,10.000000
1476.605225,1520.628784,1573.835083,10.000000
1535.761353,2567.281250,2986.376465,10.000000
1465.578979,1518.200317,1501.944214,10.000000
1633.239258,1281.601196,1430.997437,10.000000
1517.197876,1549.497803,1556.410156,10.000000
655.690002,2932.371094,264.217499,10.000000
1271.127075,650.392273,1179.567871,10.000000
1562.796631,1563.191162,1504.531128,10.000000
1426.496460,1742.985596,1901.712036,10.000000
1086.170776,2960.664551,2436.977295,10.000000
308.857666,710.625305,2202.651611,10.000000
1530.926392,1629.034790,1527.808105,10.000000
1751.980957,1474.013184,1500.065063,10.000000
1553.419922,1424.178833,1605.659912,10.000000
1473.225708,1580.316772,1494.366211,10.000000
1430.936279,2839.708496,397.248260,10.000000
1913.414795,1893.137329,1398.225220,10.000000
1530.655151,1525.298584,1552.441406,10.000000
1537.592407,1543.272583,1574.556641,10.000000
1552.431763,1280.709106,1552.873047,10.000000
1532.839478,1577.709595,1529.880371,10.000000
1758.153931,583.660400,1322.711060,10.000000
2419.778809,308.775360,925.043030,10.000000
1544.628052,1623.801880,1416.589844,10.000000
893.337402,146.057007,2894.331543,10.000000
2163.458496,251.274704,250.405365,10.000000
1467.756836,1609.548096,1517.551636,10.000000
1663.401489,1656.228882,1486.884033,10.000000
1480.873535,1495.898071,1495.848389,10.000000
1529.134033,1545.954346,1547.532837,10.000000
1493.230225,1514.787109,1481.876343,10.000000
2288.229736,498.277893,1027.614746,10.000000
1583.727905,1503.241455,1527.150146,10.000000
1817.489258,1579.656006,1653.826416,10.000000
1557.942749,1579.333496,1541.548340,10.000000
447.668335,1597.765015,252.900986,10.000000
1507.135010,1721.024536,1547.535645,10.000000
1517.226318,1515.402832,1546.997559,10.000000
1386.387085,1588.460693,1420.522583,10.000000
1479.959106,2347.205078,776.552246,10.000000
1558.732544,1593.520020,1666.246948,10.000000
1060.899048,1632.255981,1109.832520,10.000000
1572.494629,1629.269653,1539.612671,10.000000
1561.229858,1563.863037,1520.640015,10.000000
1728.501465,2122.551514,604.622559,10.000000
2839.964111,2324.272217,205.465591,10.000000
1651.566895,1484.061279,1604.268555,10.000000
1548.932983,1539.582520,1538.931641,10.000000
1413.020874,1647.711182,1683.025391,10.000000
2938.155029,1290.057617,686.044006,10.000000
1285.083252,496.977539,1087.787720,10.000000
15.891786,2766.490234,2746.219482,10.000000
1192.154175,1646.732300,552.955444,10.000000
1520.710205,1565.127319,1595.376343,10.000000
1480.011963,1632.813354,1498.250854,10.000000
1471.921265,1652.269897,1503.432617,10.000000
1495.578003,1576.953735,1604.927002,10.000000
1521.752686,1558.113281,1547.156372,10.000000
1482.543579,1575.258423,1574.361694,10.000000
1389.865112,1597.199463,1472.624268,10.000000
1309.992920,549.664551,1215.240356,10.000000
2414.091797,629.744080,2942.462158,10.000000
1059.585815,2629.264893,2149.666992,10.000000
1516.319580,1503.066040,1483.390503,10.000000
13.346154,891.201782,2684.514160,10.000000
2645.312744,2115.503174,2598.205811,10.000000
1487.980591,1602.886719,1516.106812,10.000000
1552.434692,1564.680786,1503.155762,10.000000
515.307007,291.225586,1805.304810,10.000000
1531.687866,1540.588135,1521.908203,10.000000
1595.564453,1586.818115,1509.940430,10.000000
2064.885010,1595.643921,1255.978271,10.000000
1254.189941,1352.302612,1522.225464,10.000000
1686.312866,1564.425537,1692.664062,10.000000
1526.665283,1541.888062,1557.829102,10.000000
1484.298584,1569.449219,1540.660522,10.000000
2980.850830,742.533203,365.985504,10.000000
2663.922607,1829.558960,1638.884155,10.000000
1494.392944,1550.933960,1572.067139,10.000000
1615.285400,1531.114746,1567.604126,10.000000
279.908539,525.488159,1053.761597,10.000000
1516.372559,1560.455566,1530.674805,10.000000
1491.422485,1559.842773,1442.438477,10.000000
1536.814209,1543.018433,1553.851440,10.000000
2090.276855,2871.984863,2520.844971,10.000000
1621.913818,1454.211914,1623.679932,10.000000
1524.831421,1608.603516,1497.697510,10.000000
1334.044800,1598.497070,1403.913818,10.000000
1452.918823,1504.962524,1434.523315,10.000000
2272.255127,2993.711426,126.987373,10.000000
1416.373413,1573.482788,1642.897827,10.000000
1503.593262,1556.415405,1445.911987,10.000000
1561.263794,1591.325317,1675.236328,10.000000
1536.929565,1563.163818,1544.807983,10.000000
1473.855957,1444.586792,1554.162476,10.000000
1496.295654,1522.939941,1511.073608,10.000000
2496.563721,1168.012451,440.382263,10.000000
1453.088745,1731.030518,1533.506714,10.000000
330.912140,187.756195,2841.259033,10.000000
34.704132,2388.787842,169.500076,10.000000
1618.694824,1541.073853,1460.003052,10.000000
803.495361,1385.676636,2985.432861,10.000000
1460.690430,1588.227173,1651.573486,10.000000
1486.430908,1392.828247,1366.822998,10.000000
1492.536743,1593.571289,1517.633423,10.000000
958.824219,1533.399780,1886.049072,10.000000
1480.073975,1565.044067,1507.186890,10.000000
1526.785034,1545.829590,1523.379395,10.000000
1466.792847,1533.151001,1514.814087,10.000000
1187.150635,657.043518,1986.490234,10.000000
2597.607910,764.172241,2420.401367,10.000000
2595.083740,2969.045898,1991.351562,10.000000
1513.880615,1605.171753,1313.450439,10.000000
