X,Y,Z,M
1284.475830,1759.398682,1620.509399,10.000000
1776.291992,42.715118,965.667908,10.000000
1565.734375,1482.106689,1475.675903,10.000000
1496.414795,1549.037964,1526.449585,10.000000
1470.891602,1484.414795,1458.854370,10.000000
1128.337036,1458.694336,1809.864868,10.000000
1374.597168,1390.920898,1517.370361,10.000000
1505.009644,1602.658813,1526.057617,10.000000
633.774597,5.009764,309.853882,10.000000
1627.709351,1550.553223,1555.801392,10.000000
1527.686768,1551.535889,1553.253052,10.000000
1573.103394,1539.273071,1421.714844,10.000000
1440.034912,1483.524292,1496.020630,10.000000
1584.175293,1551.648804,1584.065063,10.000000
1537.544067,1668.791504,1516.559937,10.000000
1454.590454,1519.924438,1429.164185,10.000000
1505.424072,1534.707397,1524.260254,10.000000
1439.480713,1555.095947,1462.808960,10.000000
1506.811279,1520.636963,1501.773315,10.000000
639.197205,53.792683,1952.540527,10.000000
1510.958130,1551.330322,1495.510254,10.000000
1259.453003,1787.699463,1568.313843,10.000000
1485.010132,1562.699951,1509.201172,10.000000
1906.733643,1110.453979,2267.078369,10.000000
2412.537109,2435.031494,1984.798828,10.000000
1445.018188,1536.365723,1596.831909,10.000000
1542.194702,1506.840942,1576.192627,10.000000
1523.073853,1490.074463,1553.960205,10.000000
1367.428223,1356.067505,1557.185547,10.000000
1453.601196,1486.625000,1399.616821,10.000000
1432.344482,1495.719849,1530.827393,10.000000
1400.925903,1735.308472,2079.312744,10.000000
1672.104004,1541.094604,1507.278076,10.000000
1510.989990,1532.282227,1528.484741,10.000000
1314.621582,2431.811279,2051.084717,10.000000
1536.542725,1571.747803,1521.830688,10.000000
1577.814941,1469.552124,1328.073730,10.000000
2384.994873,299.590790,1849.148560,10.000000
1784.392944,1479.163452,1470.992554,10.000000
1679.732056,1595.497192,1773.745117,10.000000
302.913452,374.209717,2533.774170,10.000000
1481.284790,1541.556396,1550.737793,10.000000
1463.048462,2212.191406,2551.296875,10.000000
1137.211914,1728.392944,1323.822754,10.000000
1514.535522,1539.669434,1500.613037,10.000000
1547.978638,1629.772217,1535.945557,10.000000
1532.025269,1588.970337,1522.074219,10.000000
1629.281982,1459.419312,1403.142090,10.000000
120.344948,2705.220947,375.281769,10.000000
2565.375000,1119.329956,2258.197998,10.000000
2996.345215,469.190857,2250.085938,10.000000
578.351807,2900.865967,2827.601562,10.000000
1843.611084,1168.977539,2073.053955,10.000000
1467.837646,1549.378906,1521.858887,10.000000
1531.171265,1548.813843,1532.129883,10.000000
1084.127319,781.662231,573.389221,10.000000
1376.883789,2748.114502,1454.931885,10.000000
2844.167236,2600.409180,1959.867188,10.000000
1521.478271,1492.254517,1565.391113,10.000000
1500.494873,1582.618042,1521.499512,10.000000
145.697037,2658.090576,414.063629,10.000000
1576.314209,782.042236,1990.247803,10.000000
1496.862305,1285.381348,1538.678467,10.000000
1555.990356,1575.328857,1597.820801,10.000000
1463.732788,1499.406372,1532.715332,10.000000
1487.349121,1536.060791,1533.063354,10.000000
2962.431885,177.534103,1717.416260,10.000000
1435.449585,1526.271240,1536.186768,10.000000
1503.521606,1552.419434,1579.087769,10.000000
1478.223633,1510.227051,1511.127441,10.000000
1483.860840,1556.780396,1584.739990,10.000000
1518.678101,1552.835571,1540.731079,10.000000
1387.388550,1504.186157,1704.597168,10.000000
2951.840576,235.242950,2712.932129,10.000000
2113.367188,794.601624,1740.263062,10.000000
1501.329834,1578.701538,1526.683716,10.000000
1556.784424,1437.474365,1569.405029,10.000000
1506.317871,1589.061768,1508.184204,10.000000
1569.772705,1522.208984,1518.292114,10.000000
2710.773926,1900.505127,2059.815674,10.000000
1596.654175,1566.578857,1519.648315,10.000000
1509.172852,1497.354370,1547.357422,10.000000
1446.841064,1610.607666,1509.250610,10.000000
1460.153931,1671.457397,1547.074829,10.000000
1478.019775,1565.756470,1560.746582,10.000000
1129.754272,2038.415283,1157.562744,10.000000
1483.402832,1571.741943,1482.617798,10.000000
1544.991211,1537.606445,1449.204224,10.000000
714.170349,2180.018311,717.061157,10.000000
1346.016602,1688.259888,1340.815308,10.000000
1436.543823,1493.506348,1616.082275,10.000000
1495.084351,1555.234009,1551.697998,10.000000
1533.787231,1482.138794,1645.669312,10.000000
1511.431030,1528.561157,1525.965820,10.000000
630.537720,2656.581055,79.872734,10.000000
1493.951538,1715.933960,1453.278076,10.000000
1510.518555,1529.804565,1488.069458,10.000000
2418.636230,2429.284180,1958.663208,10.000000
1531.036499,1518.514404,1566.571533,10.000000
577.607666,757.774963,928.867126,10.000000
1553.124268,1506.286621,1520.937744,10.000000
1460.207397,1507.295166,1482.273315,10.000000
1516.866455,1680.863647,1532.325439,10.000000
2476.808838,1159.584229,544.030945,10.000000
1434.708862,1561.400513,1466.986572,10.000000
1511.152954,1516.968018,1503.271973,10.000000
1572.159058,1556.285767,1448.431763,10.000000
1547.132080,1449.083130,1479.885498,10.000000
1504.281982,1559.640259,1522.154297,10.000000
1564.037109,1398.373657,1459.073730,10.000000
1447.019531,1603.782471,1562.493408,10.000000
2493.157227,778.055725,2986.667725,10.000000
2501.969971,2162.570557,2316.038818,10.000000
1493.019287,1576.327148,1512.456665,10.000000
2650.295654,281.654999,2696.600098,10.000000
1497.704224,1618.082031,1530.774658,10.000000
1497.613892,1496.721680,1556.651245,10.000000
254.783722,1080.136353,2029.891724,10.000000
1491.670166,1539.204102,1578.537842,10.000000
1550.910400,1586.896240,1511.458374,10.000000
1579.295044,2133.879639,2675.762939,10.000000
1456.593140,2195.347412,2527.215576,10.000000
1479.674561,1577.247314,1637.548828,10.000000
66.654205,1321.300903,107.701942,10.000000
1527.228760,1358.288208,1640.165039,10.000000
1593.424927,1439.088013,1404.973511,10.000000
1515.047607,1564.752563,1509.070923,10.000000
890.765381,984.606018,322.538391,10.000000
1648.830200,1566.605713,1579.825562,10.000000
2586.361572,468.735077,1742.216797,10.000000
1355.628784,1120.011353,1450.829346,10.000000
1866.096069,75.873596,2122.871094,10.000000
1429.901367,1586.240234,1490.570801,10.000000
431.325409,2694.793213,672.238525,10.000000
1551.264038,1538.826782,1560.011597,10.000000
1503.012329,1571.562500,1602.890869,10.000000
100.079056,2700.596924,396.810669,10.000000
2128.322266,238.075592,2024.510498,10.000000
1551.322998,1537.525879,1528.082397,10.000000
1499.627441,1564.361328,1539.928955,10.000000
1412.276978,1555.088135,1594.365601,10.000000
1533.098022,1540.542725,1475.291260,10.000000
2590.312500,331.391907,200.517624,10.000000
1503.899902,1541.436035,1569.475952,10.000000
1503.800293,1566.319580,1494.459595,10.000000
1452.691772,1527.787476,1472.241821,10.000000
1493.901123,1573.925293,1524.884277,10.000000
1532.217285,1479.006592,1478.833130,10.000000
1519.006470,1645.139526,1441.912598,10.000000
1451.021240,1530.348145,1525.894287,10.000000
1538.271851,1518.768799,1608.695190,10.000000
1636.445312,1692.809326,1551.914062,10.000000
1513.465210,1554.998291,1554.766357,10.000000
1386.701538,1510.308960,1535.900391,10.000000
1506.891357,1547.312866,1493.930664,10.000000
1808.253540,971.081787,87.425484,10.000000
1410.106323,472.955322,1191.036133,10.000000
1483.861206,1575.596924,1580.533081,10.000000
265.427795,2696.320801,2038.093994,10.000000
1509.381470,1560.963379,1542.253784,10.000000
1439.640015,1615.896118,1528.600708,10.000000
1499.184692,1481.550781,1530.501221,10.000000
1490.147461,1559.290283,1530.623413,10.000000
1573.854614,1501.928955,1541.722656,10.000000
1503.719604,1509.318604,1517.925415,10.000000
1587.670410,1604.986572,1522.463501,10.000000
1553.239624,1539.230469,1521.661865,10.000000
1820.096802,1329.730957,1539.315674,10.000000
251.591675,2012.049805,2479.770264,10.000000
1585.625000,1569.566284,1519.337158,10.000000
2886.063721,899.542542,2852.833496,10.000000
2933.409180,1387.628906,2828.632812,10.000000
2402.574707,1262.916992,2915.090088,10.000000
1976.558228,2085.928223,2543.251221,10.000000
1484.398560,1500.218384,1569.213135,10.000000
1557.813477,1551.982544,1534.546997,10.000000
2087.090088,1317.757446,2113.318359,10.000000
1509.433472,1568.553101,1514.667114,10.000000
1516.490723,1540.702515,1527.844360,10.000000
2859.899414,2603.524414,1957.917847,10.000000
1437.074585,1519.905884,1510.080811,10.000000
1457.160889,1540.570190,1480.417725,10.000000
1520.414062,1577.066895,1513.895752,10.000000
1584.648071,1422.229004,1532.381958,10.000000
1417.955933,1391.617432,1036.532959,10.000000
1423.150146,101.267181,2766.781250,10.000000
1273.964844,1567.448242,1523.190552,10.000000
1530.920044,2121.265137,2023.234497,10.000000
1439.779541,1592.002319,1542.647217,10.000000
1562.120239,1529.429565,1520.073242,10.000000
1092.732056,1322.147827,1564.279419,10.000000
1550.494141,1533.401245,1456.003174,10.000000
616.230835,81.515228,1987.914307,10.000000
1439.799927,1554.381836,1414.540527,10.000000
1477.328613,1596.619751,1497.105713,10.000000
1888.544678,1410.244019,1486.885986,10.000000
1504.494751,1576.871460,1562.509888,10.000000
1052.259399,116.934494,864.534729,10.000000
1503.556152,1545.171143,1446.402710,10.000000
1463.431152,1562.501953,1494.782715,10.000000
1357.684082,1738.022827,1474.571289,10.000000
1433.197632,95.645332,2761.124268,10.000000
1507.666748,1483.242554,1547.710083,10.000000
1616.947510,1908.113647,1167.366333,10.000000
1947.862427,1926.057251,2389.393799,10.000000
1503.187866,1523.866577,1532.466675,10.000000
1744.912720,1924.337769,1222.849365,10.000000
1485.518921,1544.875610,1498.435059,10.000000
1609.939331,1491.400513,1509.403442,10.000000
1491.662231,1552.027588,1456.902344,10.000000
51.083122,2199.356445,1138.448120,10.000000
1547.004883,1553.420044,1516.756348,10.000000
1449.797241,1743.231689,1360.647339,10.000000
1528.332886,1571.612549,1540.743164,10.000000
1488.416504,1561.684570,1546.632324,10.000000
1443.607544,1676.268188,1569.286499,10.000000
1502.901001,1542.376099,1561.045532,10.000000
1513.490112,1530.093872,1480.873901,10.000000
1611.163574,1584.898926,1550.493652,10.000000
1480.597900,1553.623657,1505.091187,10.000000
1445.676514,1410.145386,1582.061768,10.000000
1480.650879,1563.474243,1523.365845,10.000000
1553.955200,1540.088623,1567.994141,10.000000
1527.162109,1449.439209,1490.717285,10.000000
1491.722656,1594.543335,1526.028809,10.000000
718.004333,2810.111084,413.313507,10.000000
842.896484,288.151093,1996.406250,10.000000
1750.172363,1362.382935,1538.712524,10.000000
1067.803589,2590.437500,464.558960,10.000000
1485.536255,1027.308960,1534.440674,10.000000
1539.063721,1631.480957,1568.805298,10.000000
644.895325,1439.627319,1951.331665,10.000000
1551.307495,1552.823242,1532.218506,10.000000
1515.672729,1507.194458,1541.818481,10.000000
1476.617432,1586.775269,1474.237183,10.000000
204.090408,128.962128,2945.563965,10.000000
1971.625000,1719.222168,893.341614,10.000000
1979.540405,1553.850220,2232.301025,10.000000
1553.081543,1603.443115,2444.541748,10.000000
1466.253906,1542.515991,1435.085693,10.000000
1438.709839,1506.591431,1650.502319,10.000000
1579.362305,1730.196045,1671.750122,10.000000
2106.819336,1889.963013,749.208008,10.000000
677.072388,1999.173706,1068.927979,10.000000
1432.383179,1499.158325,1592.976562,10.000000
1457.596191,1632.404663,1532.276978,10.000000
1561.118652,1614.840210,1507.871094,10.000000
1534.922729,1564.026123,1485.799072,10.000000
1514.020142,1572.312744,1522.176636,10.000000
1483.469482,1518.300781,1523.809570,10.000000
2200.694580,1958.659058,2171.442139,10.000000
1513.962402,1559.152344,1634.382446,10.000000
392.342224,1188.894531,2558.952148,10.000000
1541.654419,1594.031372,1590.136841,10.000000
1505.938843,1561.672119,1574.535522,10.000000
1478.823730,1647.362305,1542.585327,10.000000
1394.078247,1636.726074,1442.751343,10.000000
1480.516113,1516.384033,1510.266602,10.000000
1526.168579,1545.582642,1507.869507,10.000000
1542.184204,1555.424072,1497.618164,10.000000
2355.372070,1312.910767,649.729248,10.000000
1762.772583,2715.810303,1338.752441,10.000000
1535.503540,1633.612671,1525.927246,10.000000
1534.434204,1530.896484,1536.164795,10.000000
2110.870117,1353.388794,2943.945557,10.000000
1596.799194,2762.668213,276.153259,10.000000
1131.004883,646.808716,763.319519,10.000000
1511.595825,1566.982056,1542.099365,10.000000
1494.929077,1536.406250,1758.906494,10.000000
1515.748291,1512.329346,1503.619507,10.000000
432.840820,549.713989,2753.367676,10.000000
1492.648315,1568.054443,1461.282837,10.000000
1551.825806,1535.412842,1499.166138,10.000000
1512.120239,1684.108398,1379.844360,10.000000
1381.594971,2220.825684,2799.265869,10.000000
1433.094238,1580.684326,1677.095215,10.000000
1498.976685,1716.965698,1563.688354,10.000000
1479.091553,1578.688354,1482.876709,10.000000
1576.162231,1505.570435,1535.500122,10.000000
1509.211792,1546.928223,1544.331299,10.000000
2859.608154,472.366272,1011.553101,10.000000
1433.993530,1634.729370,1515.216553,10.000000
1533.455933,1543.632202,1633.258545,10.000000
1426.166870,1649.727539,1539.274658,10.000000
1509.128784,1572.076538,1517.779175,10.000000
1457.097046,1636.218628,1515.302612,10.000000
1574.043213,1317.432495,1463.163940,10.000000
1841.130615,2882.017090,2134.214111,10.000000
1526.340820,1552.698975,1613.022583,10.000000
1483.386353,1568.937622,1498.322266,10.000000
1543.608521,1509.624512,1509.325439,10.000000
1527.631958,1520.043213,1572.799683,10.000000
1484.654297,1589.895386,1494.565674,10.000000
1540.224609,2576.519775,2190.346924,10.000000
1531.197144,1599.557495,1508.430908,10.000000
1492.750610,1573.597290,1479.475342,10.000000
1566.050049,1450.557983,1527.125122,10.000000
738.173401,2801.053223,399.307861,10.000000
1343.490845,445.883850,1142.745850,10.000000
1502.054199,1598.543701,1510.206177,10.000000
1407.819458,1501.959229,1038.408569,10.000000
1117.891724,2806.071289,2747.684326,10.000000
49.003880,2750.187012,2124.626709,10.000000
1502.763672,1646.618408,1532.541016,10.000000
1278.345215,1571.146851,1592.731201,10.000000
1586.503052,1440.601685,1420.307251,10.000000
1529.666504,1567.215088,1509.442017,10.000000
1448.328735,2633.010742,158.078552,10.000000
2412.450439,2431.148438,1991.289429,10.000000
1493.010010,1600.745483,1493.063477,10.000000
1516.132446,1534.744629,1515.258179,10.000000
1604.742188,1661.176392,1824.387939,10.000000
1542.364258,1405.281372,1646.892578,10.000000
1176.886963,678.966675,734.958069,10.000000
2318.935059,430.394287,1624.641602,10.000000
1488.134155,1550.746704,1541.063965,10.000000
1600.162476,293.178833,741.024475,10.000000
2093.778809,28.666916,2944.390869,10.000000
1514.048462,1548.830200,1507.363770,10.000000
1485.358276,1542.190063,1477.582275,10.000000
1509.901978,1575.385986,1547.567993,10.000000
1460.378418,1562.026367,1490.238647,10.000000
1466.443970,1533.596680,1533.401611,10.000000
2223.848145,594.298584,552.611816,10.000000
1553.649170,1561.704102,1482.494507,10.000000
1904.260864,1478.798706,1416.594116,10.000000
1503.131348,1508.395630,1502.170898,10.000000
109.805038,1005.905029,2379.048584,10.000000
1514.759033,1615.674194,1531.959106,10.000000
1504.602661,1547.739624,1477.596069,10.000000
1445.239258,1646.475830,1479.666260,10.000000
1186.854858,1831.932983,1620.900635,10.000000
1579.958496,1488.730347,1472.640259,10.000000
1461.608887,1531.519775,1529.750732,10.000000
1612.000610,1546.188843,1573.769775,10.000000
1620.584595,1574.439819,1542.409180,10.000000
1902.928101,1300.417847,1183.267822,10.000000
101.225594,2726.703369,329.706451,10.000000
1408.189575,1568.150391,1596.521484,10.000000
1506.956665,1572.847046,1492.479736,10.000000
1526.653320,1957.299316,2078.888672,10.000000
114.324089,1299.809204,338.956940,10.000000
1365.940674,447.112244,1176.652344,10.000000
2849.855225,2567.888672,1994.522949,10.000000
908.213379,1639.401123,1260.802368,10.000000
1477.706665,1572.215210,1511.818726,10.000000
1533.533081,1548.476929,1518.989258,10.000000
1520.976196,1566.973877,1488.891724,10.000000
1526.504883,1433.677490,1471.965454,10.000000
1496.126587,1522.828491,1529.203735,10.000000
1559.061035,1496.329834,1554.929199,10.000000
1549.015869,1514.662231,1532.922485,10.000000
1344.690918,397.476868,1053.243530,10.000000
2779.152344,289.677185,141.251404,10.000000
1713.126343,2555.867432,1467.601074,10.000000
1445.713013,1431.632568,1518.421021,10.000000
243.492752,454.628632,571.204407,10.000000
2613.457031,2062.260010,1815.564331,10.000000
1489.869995,1561.108521,1452.678223,10.000000
1504.831055,1565.365845,1500.658081,10.000000
671.323059,46.437363,2278.932617,10.000000
1508.531616,1530.236450,1530.539307,10.000000
1404.277100,1460.103516,1562.879272,10.000000
1641.143188,1673.980591,1440.256714,10.000000
1823.294067,1731.656738,1279.433838,10.000000
1482.739502,1585.900635,1420.037964,10.000000
1516.223877,1562.408081,1516.627197,10.000000
1512.659790,1505.574951,1506.096558,10.000000
2830.945068,2777.862305,2466.337158,10.000000
2603.663330,1785.723022,1047.363281,10.000000
1500.278320,1538.900757,1482.562500,10.000000
1509.033081,1587.629028,1474.540894,10.000000
1063.237061,634.304626,538.315674,10.000000
1537.215576,1561.558594,1525.733765,10.000000
1436.070312,1613.237427,1602.060181,10.000000
1456.603638,1574.166748,1517.219238,10.000000
2121.240234,2073.541260,2454.547119,10.000000
1625.449585,1722.444336,1450.762207,10.000000
1525.171875,1526.697021,1534.690186,10.000000
1668.735840,1414.553833,1541.507812,10.000000
1343.695801,1690.298950,1433.569336,10.000000
2647.503662,2806.706787,281.685211,10.000000
1423.777100,1792.932617,1503.183350,10.000000
1527.447388,1509.534790,1576.179321,10.000000
1457.718872,1634.048950,1519.877319,10.000000
1590.947876,1571.679321,1494.402100,10.000000
1714.045166,1889.687256,1254.557373,10.000000
1496.647339,1548.527466,1512.100098,10.000000
2844.336670,1752.754517,586.511414,10.000000
1607.323486,1713.447021,1548.197632,10.000000
58.940872,2929.764160,2087.514648,10.000000
90.202919,2709.479004,401.393951,10.000000
1554.949707,1576.161621,1427.119019,10.000000
861.762451,1410.263306,2766.989502,10.000000
1503.570557,1583.125854,1493.468628,10.000000
1742.435181,1496.493408,1813.304932,10.000000
1864.382080,1041.985229,1746.987915,10.000000
910.035278,1660.933960,1928.886963,10.000000
1502.214111,1570.984375,1511.501343,10.000000
1497.603271,1626.939697,1563.565552,10.000000
1545.771973,1639.855713,1539.264526,10.000000
668.816711,1343.628296,2485.666016,10.000000
2931.340576,1452.582886,2734.922852,10.000000
2463.618896,157.065872,1312.308716,10.000000
1335.948364,1446.770630,1493.443604,10.000000
