X,Y,Z,M
1015.137756,2182.593262,1092.256836,10.000000
1475.654785,1560.917603,1517.682739,10.000000
1528.391479,1576.604858,1566.297974,10.000000
37.978531,2227.909912,720.459534,10.000000
1802.231445,1494.011597,1664.356079,10.000000
1577.127686,1647.407959,1481.978027,10.000000
1451.322144,1532.222290,1648.307739,10.000000
1543.489014,1628.569458,1599.967407,10.000000
1468.914795,1552.563721,1525.904297,10.000000
544.490845,2810.657715,2976.409424,10.000000
1544.346436,1582.573364,1441.139893,10.000000
1517.045410,1582.188721,1542.459717,10.000000
2031.637085,2011.336914,1515.604126,10.000000
1479.388916,1605.360229,1472.046265,10.000000
561.366760,793.446655,907.086609,10.000000
1502.989746,1594.703857,1558.515137,10.000000
1517.770264,1578.110229,1555.474487,10.000000
1373.943726,1215.652222,1487.488281,10.000000
2087.009766,1144.055298,2837.000244,10.000000
1519.374756,1606.106201,1614.133667,10.000000
1540.219604,1583.606323,1564.486816,10.000000
1499.599121,1601.631958,1472.550049,10.000000
1532.081177,1603.797974,1463.802856,10.000000
1528.191895,1574.275757,1543.191650,10.000000
1589.316895,1498.156982,1442.984253,10.000000
1513.077881,1656.650391,1522.119629,10.000000
2156.888916,124.398117,2761.187012,10.000000
2165.553711,1730.716797,1899.945068,10.000000
1527.514038,1539.206421,1542.485352,10.000000
2779.198486,568.079346,2410.139648,10.000000
1532.770020,1553.526733,1554.912109,10.000000
1497.092285,1512.805054,1574.898560,10.000000
568.031677,1550.827148,1575.745850,10.000000
1439.326172,1522.728271,1509.829590,10.000000
1543.669800,1538.113525,1557.762817,10.000000
1545.396973,2184.508545,2627.906494,10.000000
1434.525269,2139.830078,2534.123047,10.000000
1609.998047,1663.087280,1470.480835,10.000000
2253.499512,1322.604736,2978.184570,10.000000
1581.700317,1829.913452,1480.052002,10.000000
1475.117310,1754.659180,1667.272339,10.000000
1510.413330,1548.581787,1530.387329,10.000000
842.584412,1472.955444,2609.092773,10.000000
1563.722534,1548.116943,1547.704712,10.000000
2698.072754,848.040527,2323.016113,10.000000
1421.782837,1101.798218,1463.530273,10.000000
1918.818970,294.669678,1702.265625,10.000000
1560.567139,1658.959595,1583.938110,10.000000
740.903198,2866.291260,1049.971436,10.000000
1802.368774,1503.100220,1730.145752,10.000000
1577.190430,1485.914917,1610.747803,10.000000
2930.478271,2436.489990,243.490906,10.000000
1712.446655,129.925659,2077.542969,10.000000
1427.942383,1565.935059,1578.165649,10.000000
1513.483765,1558.164185,1575.621704,10.000000
1529.877808,1524.645752,1617.948608,10.000000
1564.816772,1644.276611,1558.212524,10.000000
2726.821533,630.980042,1044.923828,10.000000
1472.915527,1564.243530,1668.445190,10.000000
1469.584351,1537.209229,1518.411865,10.000000
1522.317139,1475.550049,1555.874390,10.000000
1532.408447,1584.372559,1492.974854,10.000000
1488.740845,1596.663452,1528.698730,10.000000
1613.925659,1664.747314,1512.179810,10.000000
1487.406006,1528.675293,1551.276245,10.000000
1300.867065,1614.079712,1424.031372,10.000000
1407.169922,1720.708496,1520.141602,10.000000
1506.228882,1599.574951,1572.481323,10.000000
1541.900391,1467.098511,1549.932251,10.000000
1518.593140,1533.049194,1566.170166,10.000000
1808.170044,919.397217,42.341248,10.000000
1916.616089,837.489258,1722.299561,10.000000
1448.702881,1569.250610,1530.203979,10.000000
531.060547,438.659271,2113.495117,10.000000
1527.022705,1552.048950,1557.944824,10.000000
1535.318359,1516.231567,1522.892822,10.000000
1527.116943,1530.611694,1497.675781,10.000000
1525.922607,1509.403442,1547.990967,10.000000
1469.736084,1572.242188,1540.531494,10.000000
1542.249146,1525.030396,1535.331787,10.000000
1488.618774,1529.898315,1505.693604,10.000000
1535.002686,1588.058838,1518.733521,10.000000
1311.926880,1791.188354,1531.465332,10.000000
1113.864502,2037.199585,2509.870850,10.000000
1496.534302,1545.544189,1455.325195,10.000000
47.640972,260.497375,8.057719,10.000000
2743.899902,877.186035,2503.192139,10.000000
89.667648,676.188354,68.783691,10.000000
1522.430542,1611.708130,2120.682373,10.000000
1573.215820,1575.680664,1560.142212,10.000000
1556.911987,1537.634033,1548.464111,10.000000
2053.393799,1855.858276,1605.382935,10.000000
1458.882324,1704.489990,1540.789307,10.000000
1516.838989,1653.460815,1476.399292,10.000000
2996.723877,2712.104492,2592.472168,10.000000
1494.222290,1554.122192,1536.866089,10.000000
1505.654541,1513.291138,1482.536133,10.000000
1564.352173,1518.824097,1613.364990,10.000000
1549.288696,1548.473511,1504.276733,10.000000
1399.520508,1558.133545,1475.097412,10.000000
1419.676147,299.478180,2870.902344,10.000000
1180.934326,1520.156494,1264.383911,10.000000
1593.213379,2166.127930,2073.643555,10.000000
1504.540527,1558.476685,1489.401855,10.000000
1478.575317,1569.469849,1540.558838,10.000000
1089.014038,1327.125244,1774.174316,10.000000
1556.412231,1545.201172,1548.093628,10.000000
533.287048,2882.569336,1523.369995,10.000000
1541.616089,1509.923096,1436.963013,10.000000
1372.569580,1565.669312,1555.915894,10.000000
1624.181763,1516.932373,1511.029907,10.000000
1517.836914,1598.392700,1500.033936,10.000000
1492.380859,403.843536,1300.519897,10.000000
1584.269409,1482.693115,1541.152954,10.000000
1529.376953,1552.612793,1545.147949,10.000000
1589.209351,1402.275146,1567.989136,10.000000
1428.021362,293.255737,2868.601807,10.000000
1544.882568,1556.282837,1562.888062,10.000000
1408.158447,1612.784058,1378.902100,10.000000
1454.891113,1458.352051,1921.713501,10.000000
1479.591553,1556.422363,1558.296875,10.000000
2121.598145,2156.138672,791.417725,10.000000
1517.941406,1470.280273,1541.273193,10.000000
1639.058716,1469.131226,1530.589966,10.000000
1487.091553,1577.154785,1520.137817,10.000000
283.546539,2849.338379,1631.966919,10.000000
1430.385376,1550.892944,1486.213379,10.000000
1509.542480,1601.370605,1753.460571,10.000000
1570.856934,1657.842041,1637.916260,10.000000
1491.251587,1507.932251,1550.294067,10.000000
1358.552002,1173.008301,1490.529663,10.000000
1484.890747,1573.668335,1523.169556,10.000000
1559.407349,1505.761475,1470.397461,10.000000
1481.679199,1554.405640,1463.765869,10.000000
1142.646240,1650.722534,1132.081299,10.000000
1509.035889,1543.648560,1537.235107,10.000000
1534.007935,1543.423218,1548.463135,10.000000
1456.918579,1572.851318,1601.981567,10.000000
1455.066650,1575.529053,1526.141235,10.000000
1463.463257,1549.629761,1517.071167,10.000000
668.009033,2912.745117,284.294342,10.000000
772.969971,147.168045,1554.723755,10.000000
1363.359863,1707.792725,1523.359863,10.000000
1515.323364,2248.764893,829.853821,10.000000
1511.052734,1259.455566,1566.999756,10.000000
1457.829468,1651.419922,1516.722534,10.000000
750.361755,1535.782715,1845.463745,10.000000
1493.168823,1556.197266,1579.727417,10.000000
1662.586182,1578.095947,1457.295288,10.000000
1497.372314,1482.898438,1648.978271,10.000000
471.066223,2351.637939,2707.910400,10.000000
2547.195068,1049.316406,348.678101,10.000000
1936.331177,1003.491089,2207.420166,10.000000
1513.568481,1652.376343,2253.569580,10.000000
1543.461792,1487.396729,1523.112793,10.000000
1405.395630,1512.519897,1406.351685,10.000000
1448.104126,1748.552734,1553.647461,10.000000
2094.605957,1398.233643,750.627075,10.000000
539.234863,2141.257324,922.917969,10.000000
1538.352295,1418.976196,1543.647705,10.000000
1556.009277,1640.038208,1532.403809,10.000000
1535.041626,1598.901489,1519.773560,10.000000
1490.471680,1603.689697,1589.895142,10.000000
1486.089233,1591.398926,1514.661377,10.000000
1466.722046,1528.180420,1514.474487,10.000000
1698.551880,1438.424927,1661.821655,10.000000
1500.776855,1563.464233,1596.301147,10.000000
313.588959,1228.288940,2599.454346,10.000000
1557.146240,1493.778442,1477.970947,10.000000
1538.460815,1567.982788,1563.837769,10.000000
1501.522217,1553.310303,1524.285645,10.000000
1620.243530,1588.559692,1576.434937,10.000000
1531.119507,1539.067627,1590.273438,10.000000
1571.492310,1533.499390,1490.645508,10.000000
1480.431763,1602.995361,1549.013306,10.000000
29.653479,1344.321411,685.758362,10.000000
1760.038452,2784.345215,1859.854736,10.000000
1605.263916,1602.144897,1452.731079,10.000000
1509.417725,1533.984253,1543.425781,10.000000
2167.730713,1861.521606,138.724777,10.000000
1570.575439,2835.906250,181.356400,10.000000
1678.441162,573.164124,1223.403198,10.000000
1492.950562,1516.448730,1476.349243,10.000000
1384.510498,1513.928467,1524.827393,10.000000
1528.427612,1534.904175,1473.181274,10.000000
346.956879,458.107605,516.441772,10.000000
1484.495361,1471.677246,1426.864746,10.000000
1518.000610,1551.188843,1519.658203,10.000000
1557.843628,1368.894531,1511.913940,10.000000
1335.893921,2261.902588,2792.829346,10.000000
1611.797852,1686.898315,1512.866333,10.000000
1331.635864,1427.347046,1608.268311,10.000000
1502.353638,1574.630615,1483.753906,10.000000
1504.375244,1584.996826,1533.688965,10.000000
1480.258179,1566.393799,1518.630127,10.000000
26.046911,820.116699,413.169830,10.000000
1516.627686,1523.825073,1447.167969,10.000000
1564.110107,1641.390625,1492.444702,10.000000
1408.097168,1528.901245,1501.860229,10.000000
1554.105957,1586.373657,1579.513916,10.000000
1677.161377,1557.809448,1569.494385,10.000000
1593.792480,1620.895630,1660.712036,10.000000
1821.478271,2672.010010,2176.114990,10.000000
1524.396362,1492.490967,1473.643799,10.000000
1536.279419,1549.467041,1536.237183,10.000000
1613.851318,1514.901489,1551.260620,10.000000
1515.776123,1549.647949,1460.639893,10.000000
1554.374756,1592.868530,1490.062256,10.000000
1536.785645,2573.760010,2827.503174,10.000000
1558.525146,1596.892090,1541.310913,10.000000
1634.562134,1269.506592,1372.413086,10.000000
1485.560547,1597.397827,1593.861938,10.000000
668.666321,2902.471924,308.117371,10.000000
1281.420898,608.686523,1170.242065,10.000000
1462.170532,1555.446533,1575.770508,10.000000
1481.152344,1647.092163,1755.071411,10.000000
1091.552612,2932.641602,2503.271484,10.000000
252.426758,511.871674,2187.811523,10.000000
1539.214233,1539.312012,1498.642578,10.000000
1622.380127,1530.950928,1506.566772,10.000000
1513.693726,1560.306519,1523.661499,10.000000
1584.710327,1531.129883,1593.279785,10.000000
1433.469604,2799.702637,345.554565,10.000000
2027.791260,2015.936401,1516.368164,10.000000
1483.670288,1603.897217,1501.106445,10.000000
1500.166260,1579.564331,1482.739746,10.000000
1506.734497,1361.618164,1479.007080,10.000000
1561.172363,1734.580322,1482.792236,10.000000
1637.268066,599.838623,1191.197021,10.000000
2402.382080,329.281128,1067.177490,10.000000
1588.926636,1631.332886,1341.351440,10.000000
1037.819946,173.334152,65.595161,10.000000
2149.966553,203.275604,185.509491,10.000000
1548.106323,1535.007812,1532.804077,10.000000
1710.739258,1683.122314,1391.290283,10.000000
1542.748047,1609.666626,1574.946533,10.000000
1489.139404,1572.423096,1505.276123,10.000000
1527.277832,1510.052124,1448.841797,10.000000
2278.033203,513.879089,927.113342,10.000000
1481.784546,1538.789673,1566.101685,10.000000
1897.138062,1558.245972,1609.670044,10.000000
1534.361816,1619.879883,1566.831177,10.000000
375.306915,1475.953857,74.492104,10.000000
1477.081177,1488.921875,1496.910400,10.000000
1504.878540,1563.073975,1515.429199,10.000000
1390.947021,1507.435181,1419.841187,10.000000
1413.392578,2259.000244,940.145752,10.000000
1558.489380,1550.222412,1609.066040,10.000000
1090.831055,1609.301514,1162.452759,10.000000
1495.007568,1601.079224,1549.096436,10.000000
1498.008911,1553.475220,1465.806030,10.000000
1771.571899,1957.300293,708.021667,10.000000
2883.033203,2399.862793,219.599228,10.000000
1490.060547,1534.886841,1598.747803,10.000000
1469.089844,1567.914062,1540.191284,10.000000
1419.603149,1745.441528,1811.708984,10.000000
2974.520020,1291.318848,612.250366,10.000000
1279.798218,472.320404,1110.424561,10.000000
2966.709961,2731.013916,2581.478027,10.000000
1131.217041,1644.075317,688.411682,10.000000
1550.207886,1513.762939,1596.457031,10.000000
1560.328369,1497.246948,1562.873169,10.000000
1517.558838,1669.031494,1430.383789,10.000000
1530.357544,1537.259155,1416.671143,10.000000
1533.793335,1552.940308,1510.160522,10.000000
1586.183228,1521.200928,1478.151733,10.000000
1531.394043,1551.757324,1540.362427,10.000000
1312.910889,514.326660,1185.192627,10.000000
2490.544678,558.335449,2982.826904,10.000000
1191.666138,2622.710938,2012.247070,10.000000
1535.937134,1571.278320,1528.388672,10.000000
58.213005,800.525757,2866.361328,10.000000
2643.811523,2106.687012,2440.518311,10.000000
1446.053589,1627.409790,1423.397827,10.000000
1473.613525,1529.768188,1556.828613,10.000000
545.222046,237.236130,1903.389771,10.000000
1515.047363,1570.148560,1551.327026,10.000000
1479.396606,1635.628296,1525.063721,10.000000
2018.193115,1621.536133,1271.744263,10.000000
1392.133057,1465.353760,1558.094238,10.000000
1589.615845,1546.719971,1620.994995,10.000000
1472.663940,1566.108032,1523.847656,10.000000
1570.892822,1535.821777,1529.639648,10.000000
2952.000488,543.245911,181.197571,10.000000
2660.206787,1822.435547,1516.453613,10.000000
1535.920044,1556.780273,1513.328979,10.000000
1561.415161,1520.969360,1577.211304,10.000000
437.070221,544.045837,945.498596,10.000000
1512.979248,1546.888062,1558.791504,10.000000
1650.531250,1474.362549,1515.952881,10.000000
1468.069214,1575.423462,1527.930664,10.000000
2099.114746,2712.232910,2511.113525,10.000000
1587.292725,1392.236084,1663.945190,10.000000
1507.281982,1520.424683,1565.831909,10.000000
1311.305420,1618.027344,1397.758789,10.000000
1482.543213,1437.806885,1451.552734,10.000000
2350.557373,2957.593018,156.437759,10.000000
1412.210693,1465.035522,1678.320923,10.000000
1498.696899,1567.956665,1627.737061,10.000000
1563.371582,1538.023560,1564.527344,10.000000
1472.009888,1483.620972,1574.155396,10.000000
1576.335571,1693.633667,1543.462769,10.000000
1537.365967,1608.760864,1565.858521,10.000000
2571.893555,1287.856201,466.717499,10.000000
1401.402344,1592.379028,1522.935913,10.000000
272.920380,133.356033,2688.562744,10.000000
31.835226,2447.388428,221.644135,10.000000
1675.142944,1493.717041,1543.051392,10.000000
812.813538,1390.644165,2946.061279,10.000000
1520.418579,1566.440918,1537.387573,10.000000
1474.554077,1553.932373,1467.430054,10.000000
1647.331177,1376.638550,1602.808350,10.000000
930.634827,1560.665283,1907.041016,10.000000
1524.783813,1537.145752,1533.118164,10.000000
1470.562134,1571.633423,1525.947754,10.000000
1529.665405,1589.927124,1571.920776,10.000000
1075.895508,791.862366,2094.705811,10.000000
2663.178223,909.118347,2484.018066,10.000000
2570.650146,4.898109,1852.404785,10.000000
1558.468872,1631.959961,1330.260742,10.000000
