X,Y,Z,M
1515.482910,1490.560303,1596.100098,10.000000
1194.519165,1648.732178,1185.036133,10.000000
1575.831543,1548.065430,1555.374268,10.000000
1478.376953,1567.903320,1452.462280,10.000000
1467.076050,1588.673218,1501.499146,10.000000
1522.876709,1523.324097,1504.130005,10.000000
1514.292603,1574.599243,1497.770264,10.000000
1466.324585,1515.705933,1499.377930,10.000000
739.413818,228.759109,2349.706543,10.000000
1519.658081,1560.052734,1562.672729,10.000000
1368.542480,1774.800537,1511.498047,10.000000
1538.776001,1487.691650,1564.394287,10.000000
1911.603516,1064.853760,2333.927734,10.000000
2729.456543,2778.855957,2376.376221,10.000000
1577.594971,1568.432373,1578.873901,10.000000
1519.097412,1561.049683,1485.772217,10.000000
1494.435181,1611.883789,1498.754517,10.000000
1550.520386,1619.113159,1502.616943,10.000000
1455.559692,1627.773560,1480.400635,10.000000
1484.740601,1470.667603,1587.967163,10.000000
1377.269897,1681.479126,2057.062744,10.000000
1458.489746,1443.216187,1374.621704,10.000000
1518.039307,1554.328247,1493.966309,10.000000
832.218628,2775.031494,1456.840942,10.000000
1509.917847,1547.045410,1530.507324,10.000000
1282.043091,1678.885498,1582.053223,10.000000
2301.110840,431.496368,2293.649414,10.000000
1474.563599,1541.453125,1518.133789,10.000000
1870.817871,1449.524658,1782.127563,10.000000
987.181213,520.880798,2842.265137,10.000000
1507.143188,1569.421875,1508.282104,10.000000
1507.855591,2236.939697,2515.322021,10.000000
1301.449829,1625.168945,1394.294434,10.000000
1511.345581,1538.575806,1532.822510,10.000000
1487.974243,1458.729614,1434.942383,10.000000
1543.995239,1605.897705,1543.008057,10.000000
1414.997070,1504.024414,1492.723999,10.000000
264.694489,2961.595215,520.723022,10.000000
2552.988770,1134.048584,2210.410156,10.000000
199.270432,156.314377,1638.285889,10.000000
713.267761,2724.553223,7.045721,10.000000
1966.652222,1095.892456,2124.520508,10.000000
1535.430176,1550.802246,1424.813110,10.000000
1499.742065,1523.610596,1537.553955,10.000000
1082.484009,781.127258,1225.699097,10.000000
892.591309,17.471163,967.108521,10.000000
2719.568115,2455.779297,1395.342285,10.000000
1518.936890,1549.115112,1622.524536,10.000000
1505.617554,1572.096802,1492.898438,10.000000
290.225952,2896.968750,559.348938,10.000000
1574.229370,430.744049,1932.994995,10.000000
1542.845215,1797.848267,1461.056274,10.000000
1556.044189,1567.330933,1488.694458,10.000000
1520.136475,1660.795654,1557.432739,10.000000
1534.047852,1549.832520,1505.033203,10.000000
2795.535889,338.069427,1181.445435,10.000000
1582.359619,1579.130249,1458.968994,10.000000
1545.381348,1487.570679,1477.580933,10.000000
1508.271851,1525.222290,1481.885010,10.000000
1567.517090,1606.509277,1456.189819,10.000000
1484.496216,1521.455444,1549.803223,10.000000
1468.508911,1582.370972,1616.734009,10.000000
2779.895996,925.963013,2569.171387,10.000000
2071.268555,862.225952,2228.997803,10.000000
1517.349731,1459.385132,1518.649658,10.000000
1727.102783,1473.275146,1676.404419,10.000000
1433.573853,1593.927368,1532.682739,10.000000
1491.203491,1534.008789,1491.469849,10.000000
2026.279419,1893.581177,2123.405518,10.000000
1498.389526,1544.616577,1458.379517,10.000000
1505.030640,1612.492065,1492.556641,10.000000
1540.631104,1567.128052,1465.716675,10.000000
1721.475342,1594.062134,1489.652466,10.000000
1362.388916,1578.084473,1446.789551,10.000000
1314.855713,1800.009033,1299.317993,10.000000
1524.050171,1551.442383,1525.050659,10.000000
1469.715088,1543.974243,1474.839233,10.000000
1352.855835,2114.826416,745.260376,10.000000
1342.879883,1750.849854,1263.202393,10.000000
1582.771729,1621.217529,1244.094116,10.000000
1405.301758,1483.004517,1630.272339,10.000000
1411.936768,1447.378906,1499.372681,10.000000
1513.160889,1510.527344,1519.047974,10.000000
718.911133,2508.721924,193.950607,10.000000
1444.630005,1560.571167,1705.549683,10.000000
1513.875854,1531.217896,1608.431152,10.000000
2736.128906,2776.064209,2390.052979,10.000000
1547.264038,1542.993652,1579.531982,10.000000
625.749756,749.305298,966.403992,10.000000
1461.677490,1523.650635,1489.842163,10.000000
1486.687500,1543.451904,1595.106079,10.000000
1399.311646,1616.932739,1527.217651,10.000000
2801.611572,1184.828857,1208.077271,10.000000
1483.738525,1554.525024,1403.961426,10.000000
1544.158203,1515.798584,1506.918945,10.000000
1499.655273,1578.622314,1438.404541,10.000000
1535.121338,1515.540527,1398.637939,10.000000
1479.262451,1507.627319,1495.051758,10.000000
1392.670898,1746.067871,1468.300415,10.000000
1609.471436,1639.507324,1570.467529,10.000000
2785.071045,1378.984131,186.778046,10.000000
2766.438477,2534.333496,2662.276123,10.000000
1506.641968,1543.059448,1508.526245,10.000000
2520.294434,39.334267,2942.633789,10.000000
1482.697876,1534.088013,1525.440430,10.000000
1608.971558,1560.221924,1516.057983,10.000000
12.172269,666.632324,2428.155273,10.000000
1517.910034,1549.016113,1583.922363,10.000000
1454.945312,1575.383545,1493.665771,10.000000
1600.508545,2069.927979,2664.757324,10.000000
1470.732788,2234.462646,2494.515137,10.000000
1576.289917,1617.176514,1595.420410,10.000000
802.416077,1322.373413,245.362488,10.000000
1427.791138,1622.537109,1505.684937,10.000000
1348.322754,1599.504761,1557.992798,10.000000
1497.216187,1480.088257,1500.232666,10.000000
953.112915,555.862671,988.789856,10.000000
1569.847900,1438.674683,1398.582031,10.000000
2459.266602,149.354950,1213.583984,10.000000
1459.513550,1517.810913,1503.150391,10.000000
1813.535645,2902.814453,2491.900879,10.000000
1404.434814,1568.659546,1463.384033,10.000000
166.592834,2525.239746,337.110992,10.000000
1218.438721,1636.888428,1215.194946,10.000000
1431.370117,1583.572144,1524.452515,10.000000
276.568237,2921.561768,511.555573,10.000000
2490.744141,369.456696,1963.656616,10.000000
1428.395996,1560.778687,1534.011719,10.000000
1472.017334,1588.949829,1494.348511,10.000000
1485.865234,1545.787354,1564.701660,10.000000
1528.661865,1545.620850,1581.702148,10.000000
2457.260254,73.158676,2443.568848,10.000000
1424.507812,1557.917725,1600.679688,10.000000
1518.805176,1550.520386,1512.875854,10.000000
1507.455322,1581.062500,1538.291626,10.000000
1485.785889,1585.086914,1558.169434,10.000000
1470.139282,1507.239502,1471.221802,10.000000
1456.768433,1550.618896,1482.563843,10.000000
1511.673828,1498.709229,1466.121460,10.000000
1372.324097,1467.983521,1703.197632,10.000000
1567.989136,1406.263916,1516.770630,10.000000
1550.600098,1637.160400,1607.573608,10.000000
1568.151978,1481.033936,1477.801025,10.000000
1608.293335,1530.514648,1574.064819,10.000000
1802.120239,1029.737915,160.896530,10.000000
942.871582,161.722214,747.157043,10.000000
1511.140991,1551.740967,1501.493896,10.000000
44.206585,2016.135254,1963.043213,10.000000
1496.933594,1514.104980,1510.167603,10.000000
1346.549561,1467.358765,1503.281860,10.000000
1458.382690,1538.357178,1619.225342,10.000000
1462.628784,1555.074463,1478.000366,10.000000
1438.145752,1553.174805,1589.797852,10.000000
1538.372559,1568.105225,1503.738281,10.000000
1488.395630,1527.519531,1440.229370,10.000000
1479.665283,1577.740234,1480.945679,10.000000
1856.587036,1336.815430,1541.445801,10.000000
2487.290527,1979.705933,2430.118896,10.000000
1519.300415,1510.116333,1517.777466,10.000000
2723.960449,1484.510620,2696.227051,10.000000
101.307480,1895.531860,67.101440,10.000000
1766.697876,1797.241455,2750.612305,10.000000
2366.141357,2489.375977,2865.694092,10.000000
1456.760498,1520.204102,1526.793457,10.000000
1535.597656,1543.168213,1498.402222,10.000000
2033.573120,847.922485,2507.761475,10.000000
1471.722168,1523.093506,1493.594360,10.000000
1526.017944,1524.955933,1590.328857,10.000000
2699.513916,2452.748779,1395.116943,10.000000
1499.091431,1595.951782,1337.520142,10.000000
1498.190430,1538.869141,1489.614868,10.000000
1525.452393,1546.620117,1476.470825,10.000000
1419.036377,1750.624878,1504.358276,10.000000
1534.087646,1341.852661,942.708862,10.000000
1437.516846,2939.798828,2640.117676,10.000000
1649.854492,1438.382935,1287.337280,10.000000
1476.802124,1978.286621,1894.169922,10.000000
1519.760742,1576.229492,1614.845581,10.000000
1540.142700,1521.903076,1643.271606,10.000000
1403.366333,1489.648438,1380.715820,10.000000
1514.966187,1530.876343,1470.199097,10.000000
731.170532,231.590103,2360.187256,10.000000
1422.315796,1609.533447,1573.404663,10.000000
1370.478271,1619.982056,1476.776123,10.000000
1594.103638,1504.942871,1519.864014,10.000000
1554.408691,1547.181519,1518.864990,10.000000
665.237122,2891.768311,483.990509,10.000000
1561.503418,1447.075073,1520.963257,10.000000
1490.712769,1495.079468,1488.587402,10.000000
1616.235718,1473.173340,1525.699585,10.000000
1429.407227,2932.279541,2661.995361,10.000000
1494.179443,1393.623657,1424.375977,10.000000
1780.058716,1966.677856,1211.912964,10.000000
2367.293945,2329.452637,2730.191162,10.000000
1507.795776,1565.191406,1501.979980,10.000000
1400.021851,1331.289551,1637.031982,10.000000
1466.551147,1571.752075,1510.230591,10.000000
1443.590942,1614.772461,1474.290527,10.000000
1539.506226,1527.760986,1451.873535,10.000000
2854.294189,1600.414795,699.057129,10.000000
1452.881348,1512.014160,1463.193237,10.000000
1491.968872,1549.132935,1606.572998,10.000000
1581.228149,1486.460938,1528.258423,10.000000
1483.462280,1598.072388,1515.343140,10.000000
1285.364258,1541.645142,1525.748779,10.000000
1522.051147,1549.653564,1434.140381,10.000000
1513.852539,1499.398804,1483.735107,10.000000
1319.837891,1503.547241,1592.783325,10.000000
1609.007446,1538.641235,1586.817993,10.000000
1499.499512,1557.940308,1537.044434,10.000000
1480.640869,1570.702026,1531.987793,10.000000
1482.127808,1555.202515,1464.923584,10.000000
1516.530396,1489.764648,1491.855957,10.000000
1507.858398,1548.412231,1482.423340,10.000000
795.804810,2687.509521,525.482666,10.000000
920.632812,443.127258,2387.456055,10.000000
1525.480957,1547.484863,1505.205078,10.000000
669.238770,2873.973145,161.571198,10.000000
1474.786011,1107.052734,1490.017944,10.000000
1480.850708,1648.584473,1539.857788,10.000000
626.263977,1362.861938,2010.832764,10.000000
1544.082397,1635.622559,1454.437012,10.000000
1626.210083,1519.196899,1580.557007,10.000000
1516.953247,1547.817749,1520.389282,10.000000
2974.656006,833.223694,154.271240,10.000000
1397.313110,2276.714600,1468.141357,10.000000
1965.001465,2052.942871,2173.900635,10.000000
1588.469482,1558.055298,2523.066406,10.000000
1509.506470,1566.637085,1490.278687,10.000000
1645.664307,1618.023071,1495.561035,10.000000
1365.241211,1600.194214,1340.797241,10.000000
2076.317627,2312.268311,803.307678,10.000000
861.092896,1841.232544,1231.480835,10.000000
1639.069214,1405.248413,1511.427002,10.000000
1532.977051,1512.573608,1507.569214,10.000000
1496.030640,1494.193359,1565.338501,10.000000
1551.764160,1531.936401,1489.844971,10.000000
1532.529419,1555.900024,1519.767456,10.000000
1488.234741,1523.568970,1530.207275,10.000000
2580.212646,2402.426025,2564.444336,10.000000
1597.899658,1565.782959,1517.090210,10.000000
488.504700,1161.468506,2499.600342,10.000000
1406.228516,1648.760864,1541.278442,10.000000
1504.628906,1537.581543,1552.946045,10.000000
1457.078003,1634.937500,1479.861694,10.000000
1606.229248,1263.220215,1622.110229,10.000000
1510.925293,1512.320068,1545.491699,10.000000
1539.414429,1563.146118,1481.302124,10.000000
1408.820679,1474.819702,1505.145630,10.000000
1712.479370,1294.217407,654.634766,10.000000
1753.963379,2596.186035,879.754028,10.000000
1415.543457,1508.668335,1612.023315,10.000000
1518.602295,1496.930542,1529.863647,10.000000
2047.735229,899.271423,2750.377930,10.000000
1616.901123,2675.386230,384.282990,10.000000
677.505554,776.489197,359.411713,10.000000
1514.054199,1531.945679,1516.307861,10.000000
1637.990845,1573.790527,1478.093262,10.000000
1538.938843,1534.805176,1515.862305,10.000000
525.984680,644.533386,2054.804688,10.000000
1500.627197,1636.193237,1606.042725,10.000000
1504.373169,1625.986938,1467.654663,10.000000
1521.104126,1486.964111,1750.529907,10.000000
1432.249146,2163.767822,2760.498047,10.000000
1389.616089,1435.006348,1494.343384,10.000000
1672.526123,1580.315430,1488.088989,10.000000
1456.682739,1514.307617,1505.773682,10.000000
1441.145386,1506.715576,1508.767944,10.000000
1507.988647,1541.564331,1494.982666,10.000000
2688.730713,173.401276,1560.539551,10.000000
1515.828979,1593.870605,1616.663208,10.000000
1482.623657,1491.926147,1551.133057,10.000000
1506.363647,1457.551270,1508.423584,10.000000
1549.055054,1490.961548,1506.238525,10.000000
1599.586670,1495.377075,1542.018311,10.000000
1342.580933,1583.799438,1392.161865,10.000000
1850.336304,35.244514,2081.168457,10.000000
1523.303711,1605.268677,1588.422852,10.000000
1525.101196,1540.452271,1514.799438,10.000000
1612.731689,1469.548462,1585.256348,10.000000
1525.208130,1491.363281,1530.571167,10.000000
1506.420898,1565.772095,1503.848999,10.000000
1542.972412,2528.636230,1586.161133,10.000000
1486.769531,1556.591187,1512.274902,10.000000
1584.909668,1412.572388,1776.164185,10.000000
1555.913696,1508.371948,1524.540405,10.000000
786.143494,2701.659668,508.212189,10.000000
1406.136597,365.793976,1078.626831,10.000000
1476.771362,1519.095703,1497.682373,10.000000
1303.577515,1511.213257,804.558655,10.000000
1148.618042,2670.636719,2948.864258,10.000000
2872.438721,2058.115479,2061.383789,10.000000
1468.841553,1462.990234,1395.273071,10.000000
1713.803833,1478.269043,1525.138916,10.000000
1420.007568,1468.766113,1577.390869,10.000000
1524.372437,1596.963623,1558.275513,10.000000
1464.800781,2467.361816,13.379765,10.000000
2731.468750,2772.981201,2354.069092,10.000000
1503.721191,1599.190674,1523.015259,10.000000
1481.427368,1537.700562,1477.428223,10.000000
1624.787109,1455.530762,1780.257690,10.000000
1380.790649,1542.180054,1436.476929,10.000000
742.257080,763.535156,383.631927,10.000000
2220.098877,553.616394,2128.904053,10.000000
1566.068359,1528.220215,1452.841919,10.000000
2101.850098,434.139191,1372.955322,10.000000
2037.568115,2875.565186,2720.467285,10.000000
1508.912109,1534.906250,1526.662842,10.000000
1680.096680,1640.549438,1846.782837,10.000000
1500.088501,1535.678955,1433.775513,10.000000
1519.551147,1548.229614,1518.152832,10.000000
1483.820435,1584.740112,1455.555298,10.000000
2157.960449,689.128296,237.140839,10.000000
1504.933838,1491.269043,1534.632935,10.000000
1476.287476,1502.604614,1442.522949,10.000000
1493.192993,1617.029663,1525.417358,10.000000
2890.887207,590.514954,1736.394531,10.000000
1536.513672,1371.685547,1493.448608,10.000000
1459.741943,1562.283081,1568.901367,10.000000
1632.612671,1575.869141,1603.884521,10.000000
1165.895142,1290.538818,2173.816650,10.000000
1523.528442,1540.434326,1520.034302,10.000000
1910.741577,1716.523193,1416.611084,10.000000
1541.976562,1553.131836,1602.069824,10.000000
1534.675903,1560.296265,1501.333984,10.000000
1906.864380,775.782349,1715.028564,10.000000
305.516357,2952.480225,545.322449,10.000000
1496.845581,1510.430420,1590.760742,10.000000
1525.348267,1561.257202,1501.247681,10.000000
1626.928833,2050.846436,2181.933838,10.000000
260.972992,1311.121338,107.167427,10.000000
1450.803345,485.577759,1126.719604,10.000000
2710.526855,2442.234375,1432.187256,10.000000
842.813782,1619.307739,1831.676880,10.000000
1430.032837,1565.556030,1507.564331,10.000000
1515.346558,1510.215088,1476.683838,10.000000
1443.998657,1707.862061,1451.410400,10.000000
1503.882812,1514.509277,1516.714722,10.000000
1518.713257,1534.009644,1494.983032,10.000000
1513.391479,1405.541382,1568.333008,10.000000
1451.876343,1625.933105,1496.650269,10.000000
1386.054810,403.377533,1106.287231,10.000000
27.927181,57.189598,297.373932,10.000000
2173.710693,2436.038574,976.609863,10.000000
1533.289551,1467.583374,1494.025146,10.000000
428.785980,155.805466,1218.474731,10.000000
2539.982666,2003.864136,1243.989868,10.000000
1459.874878,1594.405151,1635.864502,10.000000
1518.775635,1543.295410,1479.147583,10.000000
796.863464,2886.731689,2605.872314,10.000000
1499.901733,1556.000000,1512.395020,10.000000
1360.671265,1610.360596,1551.031738,10.000000
1427.092529,1129.257812,1566.253906,10.000000
1792.151611,1706.343018,1217.216064,10.000000
1510.240723,1501.534790,1575.594727,10.000000
1474.701660,1521.187500,1509.135864,10.000000
1514.375000,1484.716064,1525.683350,10.000000
2703.737549,2078.537598,1808.849609,10.000000
2503.559082,1742.572632,643.935120,10.000000
1406.091064,1554.689819,1573.218384,10.000000
1423.344238,1603.341064,1538.280884,10.000000
1641.967285,742.600281,202.337769,10.000000
1473.039429,1586.527100,1417.813599,10.000000
1720.045166,1393.274414,1497.809937,10.000000
1499.452026,1548.551270,1491.323608,10.000000
2112.037842,1476.453491,2361.922119,10.000000
1295.470337,1502.931641,1484.758057,10.000000
1510.932129,1550.736450,1503.663452,10.000000
1393.183960,1654.614258,1618.260864,10.000000
1596.001953,1652.720337,1667.236938,10.000000
2905.414062,2659.761963,408.093658,10.000000
1332.769165,1631.197754,1611.356323,10.000000
1544.222046,1550.030762,1632.835693,10.000000
1430.483643,1637.904419,1561.363647,10.000000
1438.798584,1589.155518,1470.726074,10.000000
1679.967896,1818.224609,1178.631104,10.000000
1488.855835,1553.030884,1522.836548,10.000000
65.536644,2168.374756,714.360535,10.000000
1644.555420,1315.604858,1538.099243,10.000000
2872.654541,2732.434326,1536.120239,10.000000
275.670868,2920.699707,511.928101,10.000000
1593.361938,1496.349243,1503.310059,10.000000
924.915283,1431.090210,2566.150879,10.000000
1504.285156,1512.032837,1518.245239,10.000000
1624.094971,1427.807983,1592.012207,10.000000
1952.060913,899.549805,1811.532104,10.000000
1009.610107,1730.462158,1868.639771,10.000000
1471.129761,1548.977051,1512.070801,10.000000
1557.324097,1492.029297,1508.674927,10.000000
1605.823608,1595.186035,1491.788696,10.000000
331.522186,1852.613892,2804.696777,10.000000
174.756287,1927.506836,2969.945068,10.000000
2349.189697,321.084015,830.102112,10.000000
1523.755005,1487.767090,1661.629761,10.000000
