X,Y,Z,M
1355.946533,1225.487549,1517.482422,10.000000
1012.555481,1955.807739,2263.243164,10.000000
1468.054565,1587.314941,1614.827637,10.000000
1541.184570,1642.878174,1545.582153,10.000000
1759.911011,1535.701172,1480.307251,10.000000
1472.910889,1494.015869,1549.485840,10.000000
1538.043579,1661.919189,1522.850464,10.000000
1541.513184,1499.333252,1563.683838,10.000000
1444.676025,1572.300903,1503.968872,10.000000
1536.260132,1536.772217,1571.375610,10.000000
1537.725342,1628.641479,1587.365479,10.000000
1548.047241,1609.006348,1575.562988,10.000000
556.832886,236.189865,172.943863,10.000000
1622.789062,1493.860596,1453.856079,10.000000
369.870667,401.955292,2427.160156,10.000000
1530.570068,1572.201782,1590.625000,10.000000
1536.310547,1577.407471,1587.248657,10.000000
1418.377808,1554.854736,1578.568848,10.000000
1895.651978,894.932861,2645.849854,10.000000
1542.906128,1520.470703,1568.521362,10.000000
1495.416748,1628.454102,1545.801270,10.000000
134.121353,782.888916,1149.881592,10.000000
1658.393311,1618.280518,1587.761963,10.000000
372.258423,2253.383057,2479.946777,10.000000
1565.220337,1623.126831,1552.101562,10.000000
1549.199219,148.383286,697.076904,10.000000
268.011932,182.884689,17.647459,10.000000
1582.615967,1545.564453,1562.088745,10.000000
1506.491943,1678.151367,1556.423706,10.000000
1557.287598,1800.052979,1957.910034,10.000000
1305.486694,1595.205078,987.259338,10.000000
1528.689697,1586.962280,1445.363770,10.000000
941.236389,2322.953613,1643.380981,10.000000
1529.231079,1557.142578,1557.695068,10.000000
1501.687988,1590.953735,1553.151245,10.000000
1166.025024,2045.163818,1911.482056,10.000000
1977.401978,1862.200195,1780.096924,10.000000
1477.800171,1450.013306,1554.861328,10.000000
1498.382202,1574.370483,1581.383545,10.000000
2024.252563,45.530983,2859.240234,10.000000
1516.248047,1568.217651,1556.954346,10.000000
1509.863159,1550.778809,1620.761841,10.000000
1466.050049,1641.185425,1607.271729,10.000000
2059.243164,2434.507812,1454.954712,10.000000
1506.451416,1550.133667,1579.076660,10.000000
1486.147339,1599.471313,1498.778198,10.000000
1541.487427,1535.874512,1590.697876,10.000000
1554.023926,1564.286621,1577.717529,10.000000
1504.479492,1597.712524,1530.605469,10.000000
1506.312378,1571.324829,1556.113037,10.000000
372.755981,2371.167969,418.373138,10.000000
1504.239380,1640.351318,1536.837158,10.000000
1343.648438,1591.796631,1653.883911,10.000000
1563.546509,1568.834595,1580.057251,10.000000
979.970093,1904.598145,1516.999023,10.000000
533.279663,621.127686,1176.360229,10.000000
1525.345581,1568.251709,1577.478394,10.000000
1476.285400,1552.016968,1573.155273,10.000000
1500.595215,1562.847046,1493.029663,10.000000
1685.153687,1813.114746,1451.213379,10.000000
1473.547852,1663.228638,1647.592407,10.000000
1244.314819,1525.049805,1486.105103,10.000000
1254.593994,626.646973,1058.407959,10.000000
1652.276367,1561.158691,1499.424072,10.000000
1515.767578,1575.184937,1545.843262,10.000000
131.041641,781.654602,1140.722168,10.000000
1527.224487,1525.119751,1587.490723,10.000000
1641.365723,1444.378784,1322.271118,10.000000
2542.182129,13.066381,42.779217,10.000000
1296.581787,1647.358643,1456.418945,10.000000
1290.063110,1469.382690,1225.625732,10.000000
528.206421,14.610167,1198.911865,10.000000
1518.983032,1573.575073,1543.648926,10.000000
1434.418091,1764.220215,2150.837402,10.000000
1422.629150,1776.787842,1572.555176,10.000000
1539.130005,1547.028320,1563.842163,10.000000
1552.153442,1537.615112,1603.989990,10.000000
1533.008301,1627.296387,1416.050415,10.000000
1461.121216,1581.957642,1606.173096,10.000000
2245.778809,1674.927368,2946.677734,10.000000
2261.029053,1196.968872,2210.744629,10.000000
1991.259277,1830.843140,1762.907959,10.000000
152.025238,638.901489,1992.183350,10.000000
1851.185791,1636.899536,1268.511230,10.000000
1544.860229,1571.133301,1560.957153,10.000000
1525.027466,1565.485596,1588.868896,10.000000
1291.747559,1108.318359,961.304626,10.000000
192.973251,1210.257202,284.337250,10.000000
338.900208,37.720028,1212.836060,10.000000
1529.904175,1532.277954,1613.923462,10.000000
1467.836670,1602.999878,1597.510742,10.000000
2284.039551,1684.206543,18.335531,10.000000
1412.181519,1985.506714,828.173523,10.000000
1730.013428,1323.967041,1363.983154,10.000000
1471.978394,1586.718018,1604.401001,10.000000
1564.944946,1607.510620,1587.203613,10.000000
1525.491943,1562.294922,1541.975586,10.000000
673.636902,2573.875732,872.132019,10.000000
1482.468994,1586.902710,1609.763428,10.000000
1500.476929,1606.919067,1560.564575,10.000000
1594.775146,1502.793579,1603.245239,10.000000
1504.167969,1532.364136,1508.678345,10.000000
1505.411377,1596.630249,1546.854736,10.000000
1564.704468,1654.010010,1541.718384,10.000000
703.342468,450.191315,218.378952,10.000000
1914.745117,971.148987,2868.647949,10.000000
1555.002930,1548.108398,1573.964966,10.000000
1643.814087,1490.463989,1812.222534,10.000000
1534.594360,1551.613159,1576.375366,10.000000
1562.227661,1364.379517,1602.793823,10.000000
2427.464844,1397.747192,1271.501099,10.000000
1524.810181,1556.378296,1572.954346,10.000000
1539.012939,1624.297974,1527.660645,10.000000
1556.717529,1596.876099,1506.590088,10.000000
1516.027466,1532.070435,1614.938232,10.000000
1481.784424,1601.907104,1599.287109,10.000000
983.359253,2216.438721,1154.193604,10.000000
1517.345459,1553.213257,1597.341675,10.000000
1525.768433,1577.852783,1650.920654,10.000000
1199.116821,2246.165771,842.272339,10.000000
1319.160278,1438.809082,1591.229370,10.000000
1592.732178,1576.568848,1590.439331,10.000000
1659.373535,1633.403564,1679.614502,10.000000
1637.585449,1529.018311,1541.755249,10.000000
1486.357544,1548.191650,1576.994263,10.000000
363.813538,170.856430,2653.287109,10.000000
1514.558472,1585.295044,1576.391968,10.000000
1531.264282,1616.963867,1566.929321,10.000000
532.923767,617.229614,1176.004517,10.000000
1512.991943,1564.953369,1539.414185,10.000000
712.923401,1016.587341,972.366333,10.000000
1377.625854,1744.070435,1714.272095,10.000000
1547.061157,1520.346558,1578.630859,10.000000
1578.778809,2008.337036,1712.352539,10.000000
1082.382568,1561.933472,761.460327,10.000000
1527.101440,1587.049927,1585.080933,10.000000
1548.335327,1594.563354,1530.569458,10.000000
1440.074585,1640.085205,1563.940674,10.000000
1572.085083,1617.714478,1532.912598,10.000000
1463.043945,1598.314941,1613.995117,10.000000
1452.376953,1643.449341,1584.171997,10.000000
1507.333740,1428.273682,1651.960083,10.000000
1223.842773,1328.717285,1960.890991,10.000000
459.410217,1224.821167,948.732727,10.000000
1531.670532,1615.002686,1632.659912,10.000000
2961.531006,1421.317749,1595.705322,10.000000
1532.868164,1561.383789,1554.927368,10.000000
1499.956787,1570.390625,1606.796143,10.000000
1796.082886,2648.788330,504.339813,10.000000
1481.541992,1535.641602,1555.805786,10.000000
1461.246948,1592.071533,1566.130981,10.000000
1415.911499,2100.546143,2179.362061,10.000000
1439.870728,1768.166626,2158.247070,10.000000
1501.412598,1587.617798,1570.796875,10.000000
78.386383,1352.846069,2472.582031,10.000000
1695.450073,1431.930908,1632.048828,10.000000
1687.594604,1885.648193,1538.510254,10.000000
1485.785156,1558.591919,1585.677246,10.000000
1000.912537,2640.469971,561.548767,10.000000
1878.959106,1461.087769,1579.720825,10.000000
2852.749023,1890.214478,825.098816,10.000000
1251.369507,1995.344849,1737.971802,10.000000
1943.862671,1157.203247,638.421448,10.000000
1566.652466,1410.704468,1585.800537,10.000000
1629.885742,261.923737,2073.887207,10.000000
1052.009766,1647.167480,1519.268311,10.000000
1498.157959,1530.906372,1635.383301,10.000000
2261.699219,1649.744629,2937.545410,10.000000
600.202942,44.740749,2136.251953,10.000000
1529.243286,1538.810913,1606.111450,10.000000
1552.487427,1526.455322,1573.968872,10.000000
1529.285889,1588.884277,1556.777588,10.000000
1527.312500,1580.052734,1573.093018,10.000000
2929.108643,1504.839355,282.626343,10.000000
1620.441406,1495.605835,1522.598022,10.000000
1519.104858,1560.235229,1597.540405,10.000000
1500.844360,1492.483032,1553.294922,10.000000
1495.816528,1580.891602,1515.782227,10.000000
1503.217651,1547.840698,1554.189209,10.000000
1566.080200,1563.483765,1590.426270,10.000000
1497.724976,1559.242554,1570.939941,10.000000
1349.182373,1586.124146,1618.066406,10.000000
1400.996826,1479.313110,1522.625488,10.000000
1472.268311,1639.412231,1623.598389,10.000000
1515.751709,1683.815918,1602.350830,10.000000
1495.501221,1590.989868,1551.318848,10.000000
1780.881348,850.620544,95.392395,10.000000
10.044296,2072.011475,2981.034424,10.000000
1485.130859,1516.532227,1580.059082,10.000000
1434.334717,2474.866211,2130.979004,10.000000
1537.740356,1592.394287,1589.882202,10.000000
1645.738892,1711.609619,1448.732788,10.000000
1516.639404,1583.179321,1407.907837,10.000000
1571.626709,1657.531006,1551.814209,10.000000
1571.455933,1486.568481,1592.780640,10.000000
1533.600830,1570.940918,1542.777466,10.000000
1495.608521,1555.430420,1615.582764,10.000000
1479.788330,1556.593262,1576.013306,10.000000
1307.735229,2076.673828,1504.826172,10.000000
395.304718,2019.600220,2343.795410,10.000000
1485.757935,1572.666382,1535.941040,10.000000
511.126862,1578.389160,460.846222,10.000000
1899.388062,2561.255127,1646.910400,10.000000
1931.439697,2147.867676,551.115234,10.000000
758.837830,736.058167,355.697479,10.000000
1559.791504,1573.235596,1564.438599,10.000000
1522.823242,1591.453735,1557.546265,10.000000
1437.064697,2913.719238,276.060181,10.000000
1538.539917,1535.603638,1602.923462,10.000000
1702.493286,1691.015869,1582.769531,10.000000
344.564392,37.506573,1207.709473,10.000000
1516.192261,1586.599121,1561.300171,10.000000
1478.373413,1598.904541,1580.269653,10.000000
1486.570068,1533.583374,1567.968506,10.000000
1466.163452,1593.037231,1585.545410,10.000000
2171.758545,1345.559814,1443.758545,10.000000
1429.316406,934.632507,2989.741943,10.000000
1120.780518,1606.758179,1822.430786,10.000000
1624.515869,1693.086182,1690.632202,10.000000
1470.238647,1565.242798,1650.135376,10.000000
1447.902100,1503.756714,1693.513916,10.000000
1354.210327,1397.462646,1240.265869,10.000000
1567.825195,1542.430420,1575.138916,10.000000
366.251495,2340.087158,424.683411,10.000000
1593.779907,1522.472778,1507.257202,10.000000
1601.987793,1427.667236,1659.460815,10.000000
2070.208496,1430.138550,1355.341675,10.000000
1504.076660,1564.891602,1545.328247,10.000000
2549.163818,1524.610352,2402.608154,10.000000
1480.815430,1611.593506,1526.103271,10.000000
1542.020508,1598.940552,1535.211304,10.000000
1346.273438,1808.891846,1695.780518,10.000000
1414.028198,906.555542,75.429001,10.000000
1201.896606,1444.087646,1542.681152,10.000000
2052.237793,1843.532593,1586.061035,10.000000
710.712585,860.549194,81.548149,10.000000
1502.736938,1568.875244,1571.056274,10.000000
2955.511963,2603.613525,2836.041016,10.000000
1547.402832,1604.609985,1601.060791,10.000000
1598.560791,1359.299072,1654.521240,10.000000
1499.658081,1562.246216,1547.053467,10.000000
1027.759155,1601.465576,2879.663330,10.000000
1507.629395,1558.599854,1522.427734,10.000000
1523.118408,1351.585693,1315.876831,10.000000
1461.815430,1530.834595,1571.301636,10.000000
1497.318726,1555.341064,1588.436035,10.000000
1803.162598,1399.553223,1557.572144,10.000000
1563.619385,1530.662598,1560.847778,10.000000
1469.386963,1571.775635,1601.180908,10.000000
1215.667725,1488.994019,1467.139648,10.000000
1145.708252,1731.557495,1035.510498,10.000000
1565.680908,1585.345337,1513.280396,10.000000
1551.058472,1520.555054,1565.952026,10.000000
1504.691284,1567.583496,1534.064209,10.000000
1545.879395,1581.934326,1539.479614,10.000000
1508.307739,1690.519775,1552.803467,10.000000
561.900635,132.354050,79.012642,10.000000
668.028870,2900.219238,407.402222,10.000000
1558.033447,1540.378784,1620.102783,10.000000
2308.123047,1027.897705,2112.822754,10.000000
1465.527466,1699.035645,1586.625977,10.000000
1542.575439,1498.183594,1587.068604,10.000000
1698.209717,1229.916626,1797.130981,10.000000
1568.942383,1534.024536,1570.808960,10.000000
1514.351196,1606.691162,1646.110474,10.000000
1511.757080,1670.166626,1527.415283,10.000000
1329.024414,296.471008,1910.322632,10.000000
1020.625977,2312.986328,1965.500488,10.000000
1670.724609,2779.489502,1893.424194,10.000000
1822.224121,942.311768,1285.090698,10.000000
1531.308228,1547.050659,1577.671631,10.000000
1564.267090,1624.485107,1332.323730,10.000000
1534.870728,1531.059570,1620.576660,10.000000
1854.348877,218.686981,1037.094849,10.000000
371.598969,2413.252930,650.082581,10.000000
1534.279419,1831.116943,1678.444458,10.000000
1486.917236,1571.238159,1524.881104,10.000000
1518.470825,1628.197144,1557.589355,10.000000
1482.839478,1552.646851,1505.634033,10.000000
1530.284546,1619.707886,1589.583984,10.000000
1537.959717,1598.933960,1519.544800,10.000000
2971.657227,1509.870972,237.805435,10.000000
1660.775391,1655.286377,1520.346436,10.000000
266.886688,1395.993042,2643.241943,10.000000
1516.739746,1561.501831,1592.378174,10.000000
1505.333984,1540.422119,1581.823975,10.000000
1538.285767,1602.313965,1555.188354,10.000000
1460.471436,1556.051758,1601.421875,10.000000
1578.152710,1583.167480,1569.905396,10.000000
1447.722290,1563.502197,1584.342407,10.000000
1542.538086,1553.547241,1582.537842,10.000000
1909.478027,1472.111206,1006.761475,10.000000
1711.464844,2733.166016,168.547409,10.000000
1542.213501,1586.953125,1557.386841,10.000000
1555.228149,1562.460083,1581.042847,10.000000
2241.493652,138.888474,801.318359,10.000000
1480.852661,2935.099365,76.300278,10.000000
2829.845703,677.320923,2464.352783,10.000000
1489.348999,1584.626221,1576.893799,10.000000
1511.812622,1508.826172,1422.927612,10.000000
1497.472534,1540.142334,1537.685791,10.000000
228.045883,314.352600,2577.842041,10.000000
1521.548462,1570.043701,1620.249634,10.000000
1541.097656,1543.072876,1588.340942,10.000000
1486.081055,1582.746216,1582.946777,10.000000
1264.338501,2236.212646,2538.392090,10.000000
1554.822876,1634.341431,1572.308716,10.000000
1451.074341,1568.310913,1639.792236,10.000000
1489.829102,1567.220825,1573.762573,10.000000
1554.638916,1581.303467,1585.882935,10.000000
1519.127808,1631.388794,1588.958374,10.000000
512.824524,1732.555908,1800.216187,10.000000
1536.014404,1566.560181,1650.605835,10.000000
1373.998657,1553.600098,1546.589355,10.000000
1584.728882,1564.453003,1713.254272,10.000000
1435.671875,1502.172974,1589.203857,10.000000
1549.744629,1688.029663,1598.187134,10.000000
1371.734619,1499.502319,1311.284180,10.000000
1675.177246,1837.313843,2095.453125,10.000000
1583.816650,1577.632080,1518.923584,10.000000
1535.157471,1644.964111,1578.351929,10.000000
1540.375854,1546.788330,1541.689941,10.000000
1488.304199,1631.179565,1527.421143,10.000000
1345.506836,1653.053711,1554.213867,10.000000
1551.805176,2398.333984,1540.606323,10.000000
1533.462524,1617.272339,1617.592651,10.000000
1486.364868,1628.261719,1311.896484,10.000000
1490.793701,1537.347168,1580.047607,10.000000
562.492615,139.501724,63.459457,10.000000
1372.279663,1350.062744,1381.476196,10.000000
1528.077881,1632.720703,1573.055664,10.000000
1110.946899,2308.293701,2650.728271,10.000000
1078.196411,233.664719,1778.886597,10.000000
976.200012,2565.320801,2249.415039,10.000000
1648.376709,1534.255981,1596.195679,10.000000
1481.044678,1406.204468,1665.909790,10.000000
1479.788940,1588.882324,1625.870117,10.000000
1565.445190,1617.105957,1608.537109,10.000000
1413.358643,160.091888,928.510803,10.000000
531.593750,624.208252,1177.309570,10.000000
1547.470337,1536.274048,1575.605957,10.000000
1492.238770,1610.889404,1544.238647,10.000000
1509.306885,1360.983032,1614.217407,10.000000
1633.636719,1577.507690,1615.570312,10.000000
2891.622070,657.818481,2490.676514,10.000000
2524.033691,190.593430,2656.811523,10.000000
1643.919434,1472.934570,1620.864868,10.000000
2581.510010,2948.860840,1279.028564,10.000000
2241.795654,770.686707,920.039673,10.000000
1534.062256,1544.993042,1572.483154,10.000000
948.239075,1085.988037,930.430481,10.000000
1491.719482,1554.537964,1575.821899,10.000000
1508.030273,1555.201904,1586.125854,10.000000
1559.761353,1539.193970,1472.596191,10.000000
2286.468262,478.028564,1997.056885,10.000000
1537.119507,1573.714111,1568.255859,10.000000
1559.141357,1580.188232,1651.313232,10.000000
1495.372192,1555.559570,1604.017700,10.000000
1239.371338,2646.486816,2001.387695,10.000000
1519.668213,1725.545898,1559.609497,10.000000
1544.291992,1576.742554,1578.073242,10.000000
1530.542603,1518.013184,1590.106567,10.000000
2054.823242,34.093426,2339.419189,10.000000
1486.744141,1729.773438,1648.393921,10.000000
1171.130127,1662.576904,1187.410400,10.000000
1528.084839,1557.540161,1596.615112,10.000000
1548.391968,1548.327515,1531.574219,10.000000
1329.511230,600.334656,2766.159424,10.000000
2242.761963,1616.878296,2998.527100,10.000000
1283.505615,1635.762573,1608.645874,10.000000
1487.879517,1551.690552,1620.449707,10.000000
2459.560547,1604.782349,1235.814331,10.000000
2464.138428,1304.217651,1424.759766,10.000000
1376.221191,920.842896,1182.280151,10.000000
357.173584,2995.834717,1224.515747,10.000000
1776.271240,1657.302124,2412.753906,10.000000
1477.513062,1551.378418,1567.913940,10.000000
1503.281006,1529.642090,1571.142090,10.000000
1413.984009,1533.016724,1576.033813,10.000000
1454.719360,1572.704102,1565.900146,10.000000
1509.471924,1568.849976,1566.054565,10.000000
1591.193970,1578.471313,1557.523926,10.000000
1512.459717,1653.823608,1585.690063,10.000000
1352.948242,1191.568237,1535.982300,10.000000
1657.653442,1342.027344,2456.337646,10.000000
2892.494141,2600.342773,362.288879,10.000000
1512.007568,1542.984375,1486.967407,10.000000
2487.889648,1747.925537,965.236389,10.000000
2647.564453,2120.580811,1038.145264,10.000000
1525.677002,1545.117798,1636.040283,10.000000
1528.923096,1569.129272,1558.041260,10.000000
336.543335,881.012024,900.786438,10.000000
1546.003052,1583.003662,1516.041260,10.000000
1540.649170,1546.664185,1593.776978,10.000000
1910.956177,1410.899170,1411.828491,10.000000
871.401611,955.985474,1274.058594,10.000000
1674.120728,1421.453247,1683.239746,10.000000
1523.942749,1563.283325,1601.860840,10.000000
1553.578857,1551.823486,1562.989990,10.000000
325.679688,2593.646484,2110.515381,10.000000
2521.038574,1849.170898,2717.427979,10.000000
1491.463257,1598.535522,1552.202148,10.000000
1531.062866,1525.762207,1612.599487,10.000000
1806.170898,437.915253,2056.414062,10.000000
1589.227539,1513.677612,1575.219238,10.000000
1621.404785,1504.763794,1460.078125,10.000000
1476.370117,1550.521362,1559.224121,10.000000
1964.873535,1393.409546,2532.099121,10.000000
1617.997925,1507.617065,1579.430420,10.000000
1522.884888,1560.133911,1570.826416,10.000000
1200.920288,1595.446899,1416.852417,10.000000
1539.817383,1453.830811,1398.089844,10.000000
1530.584351,372.383148,2885.687744,10.000000
1423.972534,1604.353760,1660.410767,10.000000
1594.509033,1478.444946,1566.483887,10.000000
1583.482178,1666.499268,1530.893188,10.000000
1464.456299,1579.735352,1584.972534,10.000000
1466.045410,1440.773315,1289.120117,10.000000
1552.251221,1620.726074,1546.346313,10.000000
1735.837769,112.092537,293.067444,10.000000
1470.221191,1591.786499,1573.208862,10.000000
930.559326,749.871582,1281.984619,10.000000
118.767960,1828.404663,2696.415771,10.000000
1575.504517,1558.325439,1580.031982,10.000000
773.753235,1353.993042,424.683533,10.000000
1525.114624,1517.315674,1605.173218,10.000000
1438.317017,1697.815186,1399.016357,10.000000
695.298584,2285.686279,1493.333130,10.000000
1640.488159,1874.094971,1743.307007,10.000000
1521.626465,1578.499023,1638.891968,10.000000
1491.906860,1640.506714,1515.835449,10.000000
1579.544189,1565.929077,1514.043213,10.000000
2232.004639,2554.570557,949.616577,10.000000
2050.132568,2501.228271,1615.268677,10.000000
2765.740723,2573.773682,246.190140,10.000000
1556.234131,1584.359009,1443.246216,10.000000
