X,Y,Z,M
1337.379272,1708.734619,1629.519043,10.000000
1628.119751,2127.240479,2372.231934,10.000000
1237.039429,1237.723145,1221.597290,10.000000
1521.183105,1584.337036,1546.769531,10.000000
2919.251465,1042.930786,1951.854980,10.000000
1551.192017,1551.160645,1583.842529,10.000000
1510.573975,1549.746704,1568.021606,10.000000
1230.873657,2230.382324,914.695312,10.000000
1476.180664,1537.142456,1610.637573,10.000000
1527.906372,1546.250244,1574.218628,10.000000
1471.791626,2184.963135,2429.653809,10.000000
1429.240723,1949.863770,2388.502930,10.000000
1560.065552,1522.835815,1499.360962,10.000000
994.971558,1332.827515,2730.070801,10.000000
1364.685913,1420.981079,1418.668579,10.000000
1524.332886,1572.740356,1567.884277,10.000000
1583.476929,1526.966919,1561.893677,10.000000
862.560242,2197.194092,1444.656860,10.000000
1307.555908,1450.721924,1435.349731,10.000000
2808.432373,1443.641846,178.764969,10.000000
1403.010498,1905.447754,1654.402954,10.000000
1961.683350,737.395508,1064.834473,10.000000
1531.448242,1468.051880,1537.068970,10.000000
1242.371948,71.770103,1639.818970,10.000000
1093.547607,1643.817993,1471.459839,10.000000
1653.579468,1607.942383,1322.160400,10.000000
2569.085693,1991.010132,80.889900,10.000000
1072.914551,42.342815,2126.666992,10.000000
1519.652466,1579.529541,1604.844360,10.000000
1515.340332,1566.309082,1539.267822,10.000000
1496.439453,1592.369995,1556.159424,10.000000
1482.882935,1562.233032,1520.109253,10.000000
2871.206055,1122.886230,2338.326172,10.000000
1565.882324,1540.597412,1590.922485,10.000000
1493.331055,1610.464966,1616.772583,10.000000
1492.835938,1533.214355,1583.962280,10.000000
1471.061401,1575.444824,1534.459961,10.000000
1522.386841,1586.419800,1569.843140,10.000000
1431.327515,1507.784058,1517.616699,10.000000
1521.042114,1569.449951,1523.114380,10.000000
1549.882690,1646.439697,1704.894897,10.000000
1374.061768,1630.881348,1490.893433,10.000000
1588.975098,1672.068726,1488.409668,10.000000
1502.817383,1629.494751,1572.184937,10.000000
1571.493408,1480.909058,1535.204468,10.000000
1797.925293,867.988037,42.313023,10.000000
2580.845947,1536.494263,2473.805176,10.000000
1467.791382,1559.662720,1567.762695,10.000000
996.002930,1612.120239,2184.887939,10.000000
1511.210327,1548.833984,1542.312378,10.000000
1598.279419,1337.804565,1505.311401,10.000000
1573.972778,1423.819214,1578.187622,10.000000
1455.998779,1606.347534,1522.356934,10.000000
1603.752930,1447.332520,1610.846313,10.000000
1518.582764,1593.407349,1567.432617,10.000000
1520.376343,1598.225342,1562.359985,10.000000
1550.664429,1639.401733,1533.352539,10.000000
1213.144775,2132.430908,1496.882812,10.000000
2443.379150,2044.258911,2449.211182,10.000000
1548.358521,1604.541992,1471.652832,10.000000
300.257019,2301.244873,249.969513,10.000000
2275.360596,135.335464,2000.158081,10.000000
1139.669312,2807.775879,324.552490,10.000000
986.865295,1019.683594,1113.215210,10.000000
1503.906494,1546.192505,1547.150391,10.000000
1551.490723,1584.526978,1586.167236,10.000000
1725.379272,2516.909424,811.904175,10.000000
1541.173462,1782.281128,1563.656372,10.000000
1517.597900,1607.943237,1565.402100,10.000000
175.465027,2913.222656,500.295563,10.000000
1424.636597,1676.106689,1431.874390,10.000000
1546.852173,1524.215942,1538.759399,10.000000
1542.339966,1488.184570,1545.510986,10.000000
1496.246948,1570.199707,1580.132690,10.000000
2115.457275,1419.308228,1550.277222,10.000000
1418.029663,644.017090,2976.507324,10.000000
1538.073975,1584.280273,1696.418823,10.000000
1661.483643,2032.843384,1981.269287,10.000000
1544.924561,1548.897461,1638.430664,10.000000
1599.553223,1484.560181,1634.003418,10.000000
1554.427734,1602.016235,1692.544800,10.000000
1547.853149,1558.240601,1559.908203,10.000000
416.648102,2641.295654,892.993774,10.000000
1558.272217,1555.116821,1714.176636,10.000000
1675.409546,1546.738770,1514.576904,10.000000
1798.774170,1504.639648,1457.707397,10.000000
1486.207153,1480.535889,1530.591553,10.000000
2142.194092,995.627380,1959.917358,10.000000
1549.560547,1511.130737,1514.847168,10.000000
1509.183472,1543.464355,1543.917847,10.000000
1408.674683,1799.689087,1628.461670,10.000000
1422.036621,631.581482,2990.062988,10.000000
1687.948608,1489.666016,1711.783691,10.000000
2000.659668,1698.248413,1730.933594,10.000000
949.487915,1040.733154,826.773071,10.000000
1509.063354,1546.906738,1603.361938,10.000000
2616.538086,2428.586182,228.176208,10.000000
1500.609619,1535.383057,1576.646240,10.000000
1408.676392,1762.507202,1594.651489,10.000000
1528.530518,1522.561768,1583.411133,10.000000
686.310120,833.326233,2370.784424,10.000000
1588.803589,1598.495728,1564.414917,10.000000
1565.445557,1399.132080,1719.924927,10.000000
1497.299438,1560.803833,1528.104736,10.000000
1456.688965,1557.046997,1467.684570,10.000000
1245.253662,1413.021118,1581.342651,10.000000
1511.760376,1574.856201,1555.442383,10.000000
1534.830933,1512.696045,1528.991211,10.000000
1719.503052,1684.505127,1407.812866,10.000000
1034.244995,1714.136963,977.591003,10.000000
1398.098022,1515.734863,1376.894653,10.000000
1517.138428,1566.628906,1543.317139,10.000000
1511.701050,1578.453369,1577.727539,10.000000
1527.581177,1577.828735,1577.032959,10.000000
1518.172485,1509.116211,1654.669434,10.000000
600.414978,30.808079,150.329376,10.000000
701.060730,0.418862,888.224792,10.000000
1646.982544,1484.707886,1657.589722,10.000000
2114.606201,1582.760742,1535.435913,10.000000
1635.600464,1390.453979,1539.913330,10.000000
1631.042480,1457.220093,1612.168823,10.000000
1209.806885,1671.969604,1586.566528,10.000000
1537.232788,1591.363647,1570.332886,10.000000
1533.980469,1527.021362,1578.226685,10.000000
1556.481079,1510.255859,1473.014526,10.000000
926.218689,1152.121338,2293.092041,10.000000
381.054932,55.925003,2565.607422,10.000000
1794.367310,268.133881,2048.217285,10.000000
1545.964355,1517.613892,1463.216309,10.000000
1542.390015,1561.286011,1606.159546,10.000000
1403.230347,1486.325928,1478.506104,10.000000
1437.276367,1428.920532,1474.329590,10.000000
1982.568604,684.885254,880.158386,10.000000
415.559906,2309.462158,749.841309,10.000000
1306.552490,1456.100342,1642.606445,10.000000
1501.439209,1568.021851,1514.041870,10.000000
1411.918701,1578.716675,1521.220825,10.000000
1470.165649,1676.520264,1598.875244,10.000000
1533.946289,1598.767456,1552.253906,10.000000
1407.958008,1614.464844,1587.937622,10.000000
640.234436,1408.345581,771.092957,10.000000
1614.006470,1616.488525,1639.708130,10.000000
253.372589,1305.767212,2621.446777,10.000000
1540.743896,1547.023682,1575.628784,10.000000
1508.556396,1587.858521,1557.408569,10.000000
1563.357910,1566.045654,1588.210449,10.000000
1445.007568,1468.895630,1458.770874,10.000000
1531.247070,1567.862061,1558.938965,10.000000
1531.220337,1596.497314,1544.806763,10.000000
1529.376831,1580.875610,1564.898560,10.000000
1076.039551,1402.878662,788.735962,10.000000
1735.991211,2782.904053,2627.662109,10.000000
1457.749878,1564.733398,1609.260742,10.000000
1617.783447,1620.029175,1524.791138,10.000000
2223.956787,2612.441650,496.993103,10.000000
1520.588867,2909.957031,94.236107,10.000000
2385.843506,618.312256,1920.379395,10.000000
1532.693115,1584.254517,1563.142822,10.000000
1608.276367,1612.824707,1533.314819,10.000000
1487.580933,1501.513550,1518.414185,10.000000
256.271332,355.561188,1697.551636,10.000000
1503.617798,1608.086182,1436.375488,10.000000
1527.296387,1518.857056,1585.390015,10.000000
1503.904053,1577.560303,1578.907715,10.000000
1287.249268,2274.102539,2689.879639,10.000000
1541.999756,1549.137695,1510.065796,10.000000
1523.482544,1425.942505,1527.587280,10.000000
1556.949951,1525.659302,1574.930786,10.000000
1519.071411,1550.116333,1554.658813,10.000000
1452.257080,1605.630615,1537.868164,10.000000
290.104401,1359.127563,2516.139648,10.000000
1495.405029,1567.569336,1632.965942,10.000000
1556.768188,1608.698364,1473.901367,10.000000
1640.897339,1513.558350,1579.894653,10.000000
1537.124878,1598.777100,1569.400879,10.000000
1522.565186,1662.282959,1567.827271,10.000000
1422.364380,1717.924683,1687.660034,10.000000
1762.495972,2254.367432,2183.243164,10.000000
1574.912109,1503.613403,1506.659424,10.000000
1488.357178,1567.599609,1563.507690,10.000000
1539.218872,1457.582764,1436.639404,10.000000
1495.185425,1606.909302,1499.919189,10.000000
1564.104492,1554.479980,1555.287354,10.000000
1538.593872,2514.482666,780.848328,10.000000
1507.941772,1451.306152,1549.785889,10.000000
1437.129883,1797.494019,1309.659668,10.000000
1511.173706,1618.434448,1597.561157,10.000000
595.581543,26.328066,166.083221,10.000000
1263.435059,915.936462,1263.501343,10.000000
1550.687134,1532.301147,1580.234375,10.000000
1234.462524,2081.985596,2358.802734,10.000000
1070.016724,89.781700,2097.494385,10.000000
623.272766,1694.827148,2253.904785,10.000000
1437.322388,1537.075439,1593.740723,10.000000
1417.526123,1657.945801,1563.709351,10.000000
1606.721313,1504.045532,1613.935303,10.000000
1552.924561,1523.436401,1584.670532,10.000000
1420.393311,7.133028,665.441406,10.000000
1140.456177,1173.248413,1144.280396,10.000000
1487.876587,1571.699707,1588.740479,10.000000
1490.121826,1613.247437,1593.877197,10.000000
1511.380981,1627.106445,1540.869019,10.000000
1672.725586,1690.016724,1525.563843,10.000000
2368.479980,574.411133,1969.216431,10.000000
2485.208496,233.592819,248.015259,10.000000
1429.990356,1687.600586,1430.212402,10.000000
196.403122,32.200985,2047.221680,10.000000
2218.834961,505.537659,586.479126,10.000000
1513.600220,1544.726562,1559.323120,10.000000
1090.807129,1273.052124,1220.496460,10.000000
1473.694824,1551.950439,1522.295166,10.000000
1530.559692,1568.926636,1593.567749,10.000000
1591.493286,1538.783325,1448.318359,10.000000
2309.018066,458.934387,1531.475830,10.000000
1505.676147,1590.233032,1596.525146,10.000000
1622.222290,1540.888550,1283.204834,10.000000
1533.286987,1483.502930,1569.811157,10.000000
833.232422,2182.770020,1155.183228,10.000000
1701.257080,1605.843140,1675.827393,10.000000
1489.014160,1568.543823,1544.685547,10.000000
1571.515015,1611.891479,1590.479858,10.000000
1794.496338,2728.885742,15.179045,10.000000
1564.410767,1627.962524,1710.191040,10.000000
1050.944336,1684.293579,1060.202515,10.000000
1522.334839,1507.746948,1578.875854,10.000000
1509.587646,1548.472412,1525.926514,10.000000
1513.162354,2906.967773,153.334793,10.000000
2518.085693,1990.154175,32.511631,10.000000
1538.651855,1578.996338,1751.401978,10.000000
1548.347900,1650.482544,1479.261841,10.000000
2103.951660,1551.140625,1280.388306,10.000000
2725.969238,1289.291870,1062.404053,10.000000
1345.218506,656.985413,1090.418457,10.000000
178.295486,2906.406738,519.989563,10.000000
1500.423950,1655.428711,2960.013428,10.000000
1556.768066,1539.545166,1619.882446,10.000000
1503.909912,1575.669067,1607.421631,10.000000
1558.929199,1608.446045,1529.147339,10.000000
1474.425293,1478.690308,1522.986572,10.000000
1520.242798,1562.595215,1554.580322,10.000000
1528.802002,1594.390991,1558.241943,10.000000
1492.768311,1577.763672,1495.589844,10.000000
1310.935303,802.839478,1363.702515,10.000000
2027.264893,992.798523,2718.452637,10.000000
433.976379,2626.910400,2797.848145,10.000000
1476.154663,1500.619995,1583.257324,10.000000
2775.729980,1340.101929,1782.264893,10.000000
2648.779297,2138.786865,351.888550,10.000000
1541.996460,1551.439575,1549.969238,10.000000
1500.595581,1614.145386,1553.020874,10.000000
395.697662,582.489990,1324.726685,10.000000
1458.828857,1583.495117,1545.596924,10.000000
1509.214966,1586.412964,1597.998291,10.000000
2114.761475,1468.878540,1270.029175,10.000000
949.767944,1070.024414,1377.870605,10.000000
1348.926147,1654.075562,1397.501221,10.000000
1562.076294,1569.322021,1525.134766,10.000000
1492.442627,1488.801636,1611.506836,10.000000
132.129700,1722.118774,1280.509155,10.000000
2622.299316,1849.279907,2224.120605,10.000000
1543.001587,1582.997559,1600.283325,10.000000
1562.721436,1544.057739,1557.032471,10.000000
2522.798828,454.948334,1587.357300,10.000000
1526.966675,1522.158081,1608.928101,10.000000
1504.737183,1534.382446,1445.111084,10.000000
1482.148926,1608.669922,1530.161743,10.000000
2036.263428,654.339966,2550.655762,10.000000
1399.949097,1502.553833,1684.037109,10.000000
1551.015625,1509.502808,1554.586426,10.000000
1695.744385,1567.398560,1698.277832,10.000000
1460.135132,1652.657471,1533.898438,10.000000
1884.614014,179.292572,0.104462,10.000000
1500.231201,1614.000122,1552.041748,10.000000
1521.089600,1580.467041,1657.132935,10.000000
1426.248535,1622.689209,1541.328979,10.000000
1489.701538,1577.034180,1561.908936,10.000000
1403.781494,1226.696899,1224.689819,10.000000
1558.645264,1566.919189,1610.149658,10.000000
2106.764648,596.398376,341.777008,10.000000
1527.169312,1669.916260,1565.381836,10.000000
630.850159,465.495697,586.822266,10.000000
65.522942,2097.711426,2927.113525,10.000000
1586.934570,1521.495728,1591.302490,10.000000
774.164612,1366.107910,190.101135,10.000000
1432.239746,1566.303833,1536.522461,10.000000
1602.522949,1203.601074,1472.279785,10.000000
950.635620,2068.352051,1479.470337,10.000000
1311.553101,1440.491943,1651.097534,10.000000
1515.132568,1594.107422,1627.893188,10.000000
1500.436890,1509.347900,1516.585938,10.000000
1537.577515,1595.413452,1487.258545,10.000000
1742.955322,63.304264,1438.075317,10.000000
2331.021973,74.467308,2036.488647,10.000000
2696.329102,2772.766113,2660.395996,10.000000
1646.704102,1617.306030,1575.191040,10.000000
