X,Y,Z,M
1478.765747,1566.215576,1514.351196,10.000000
1498.145386,1519.895386,1561.319580,10.000000
1507.270874,1559.175659,1546.000854,10.000000
1434.919067,1723.678345,1536.089600,10.000000
2505.333008,2881.684814,219.093460,10.000000
1560.990845,1509.968872,1497.850464,10.000000
1547.469971,1431.169312,1505.331543,10.000000
1557.120239,1526.778076,1577.558838,10.000000
1472.584229,1517.443237,1540.382080,10.000000
1683.217773,1860.139282,1366.030396,10.000000
1527.250122,1538.624878,1558.921753,10.000000
2716.587402,1528.123901,525.191895,10.000000
1697.476562,1563.816895,1553.901489,10.000000
160.488525,27.469517,2380.325684,10.000000
22.493952,2575.787598,318.347290,10.000000
1440.422485,1607.223022,1473.280518,10.000000
835.424927,1400.828247,2858.921143,10.000000
1483.984985,1607.824219,1569.693848,10.000000
1674.991455,1581.843262,1772.846191,10.000000
1784.505249,1166.532349,1691.826416,10.000000
903.240479,1614.223145,1929.593750,10.000000
1485.310669,1580.242310,1546.762939,10.000000
1510.056519,1558.298950,1565.838013,10.000000
1538.460205,1587.992310,1538.686035,10.000000
860.622620,1072.666382,2302.411865,10.000000
2800.676270,1192.863281,2611.627441,10.000000
2518.062988,79.479286,1573.648438,10.000000
1464.569946,1510.782959,1604.388428,10.000000
