X,Y,Z,M
1146.283325,1113.463257,1479.783936,10.000000
1833.047974,1847.335815,1384.339111,10.000000
1645.424438,1869.017944,1424.885254,10.000000
1451.123535,1324.414185,1869.368774,10.000000
1843.235107,1711.358398,1702.227417,10.000000
1654.902588,1134.552124,1646.812744,10.000000
1405.588867,1347.050293,1885.583618,10.000000
1662.709839,1614.533447,1269.921265,10.000000
1664.720093,1115.459595,1645.750977,10.000000
1483.787842,1461.583008,1430.636353,10.000000
1779.093872,1892.681152,1812.940308,10.000000
1294.803833,1209.146973,1411.394043,10.000000
1612.327637,1687.073975,1885.603271,10.000000
1138.556641,1908.818237,1527.863892,10.000000
1249.956299,1681.328125,1163.989380,10.000000
1136.347534,1623.887573,1193.707153,10.000000
1631.239990,1658.672607,1862.580811,10.000000
1587.788696,1912.427124,1108.407227,10.000000
1276.069824,1267.653320,1913.746338,10.000000
1867.533691,1650.261841,1216.904785,10.000000
1758.003418,1548.536621,1459.627441,10.000000
1656.958130,1077.664917,1928.556641,10.000000
1161.709351,1698.221680,1380.416626,10.000000
1837.964478,1671.299316,1711.797241,10.000000
1201.478027,1860.477417,1810.522705,10.000000
1780.484253,1229.397583,1775.556396,10.000000
1418.852295,1471.641602,1295.458252,10.000000
1859.968750,1660.856323,1206.964355,10.000000
1464.474609,1162.519897,1526.379150,10.000000
1863.590576,1743.547974,1185.928833,10.000000
1477.374512,1115.910645,1564.572632,10.000000
1107.445557,1665.622437,1918.412354,10.000000
1644.711548,1306.507935,1125.772827,10.000000
1859.391724,1567.642334,1165.144165,10.000000
1495.899658,1377.695312,1130.849731,10.000000
1357.625488,1191.991943,1402.917725,10.000000
1653.077148,1310.376221,1135.033813,10.000000
1401.062622,1344.281372,1887.237183,10.000000
1624.228638,1670.370605,1879.245972,10.000000
1270.695923,1455.605103,1628.747437,10.000000
1331.085449,1185.515015,1523.059082,10.000000
1898.337036,1242.736084,1705.831055,10.000000
1838.655029,1632.507446,1710.475830,10.000000
1125.229614,1550.364014,1739.152466,10.000000
1149.266113,1699.234985,1160.269165,10.000000
1423.041504,1574.450195,1214.858765,10.000000
1365.496460,1806.889160,1160.692505,10.000000
1890.192993,1922.355835,1638.930542,10.000000
1627.110107,1797.953003,1878.985718,10.000000
1637.770752,1337.734253,1470.934570,10.000000
1524.498047,1361.958618,1366.991211,10.000000
1406.298950,1165.295654,1822.277954,10.000000
1735.621826,1654.465332,1825.460449,10.000000
1830.375610,1636.743286,1257.976440,10.000000
1360.582397,1215.917480,1803.949097,10.000000
1369.444336,1802.482178,1688.777832,10.000000
1384.965942,1237.103027,1139.104858,10.000000
1144.563721,1896.526245,1532.564941,10.000000
1650.307861,1846.802734,1416.927490,10.000000
1597.722778,1825.500977,1609.102051,10.000000
1061.549683,1921.009399,1876.868164,10.000000
1534.008301,1752.762817,1711.128296,10.000000
1233.438477,1893.286743,1253.981934,10.000000
1766.813477,1858.719360,1736.512695,10.000000
1780.330200,1339.986816,1198.855103,10.000000
1118.214478,1258.648315,1424.781860,10.000000
1230.215088,1707.393555,1161.272949,10.000000
1271.755615,1388.631348,1684.391479,10.000000
1415.755859,1322.910400,1877.176270,10.000000
1358.862305,1414.664062,1363.256714,10.000000
1825.906006,1288.261841,1215.547119,10.000000
1914.892090,1654.994141,1896.398560,10.000000
1285.796021,1687.397461,1329.158447,10.000000
1830.600464,1172.900146,1092.882935,10.000000
1445.423340,1341.895874,1878.184570,10.000000
1159.077148,1771.337891,1119.074585,10.000000
1780.967163,1319.184937,1188.671143,10.000000
1476.808838,1296.857422,1146.720825,10.000000
1895.373291,1749.270508,1827.557495,10.000000
1401.968872,1933.278809,1090.126099,10.000000
1188.018921,1309.104858,1232.278320,10.000000
1120.575684,1728.119995,1154.850098,10.000000
1643.051880,1834.552612,1415.918335,10.000000
1902.875977,1691.887451,1911.025269,10.000000
1382.613525,1474.787354,1865.024902,10.000000
1547.782959,1803.934692,1243.716675,10.000000
1777.167725,1518.374512,1189.731934,10.000000
1588.755127,1521.957764,1638.482544,10.000000
1675.625732,1863.586670,1477.897705,10.000000
1140.546631,1907.971191,1408.863892,10.000000
1893.833618,1594.653687,1151.711304,10.000000
1905.494751,1438.573853,1343.825928,10.000000
1776.938721,1434.770996,1624.560303,10.000000
1500.039185,1870.954956,1782.701416,10.000000
1655.974609,1488.107178,1296.625977,10.000000
1111.040405,1271.155396,1602.455933,10.000000
1312.242065,1700.074463,1205.149170,10.000000
1079.790405,1899.986084,1832.032227,10.000000
1394.871826,1557.384766,1638.584473,10.000000
1424.901367,1715.368530,1344.509399,10.000000
1657.839111,1479.806274,1314.846313,10.000000
1455.802002,1762.452026,1444.493164,10.000000
1288.535400,1692.523071,1336.682617,10.000000
1882.533936,1535.191040,1445.082275,10.000000
1341.939209,1719.609619,1747.746948,10.000000
1879.108398,1240.342896,1237.892700,10.000000
1884.598145,1552.916138,1434.635864,10.000000
1119.558350,1224.589966,1545.134277,10.000000
1285.088257,1809.899902,1329.746948,10.000000
1894.919312,1215.732910,1368.861084,10.000000
1439.076172,1736.696777,1456.984619,10.000000
1677.280396,1921.631958,1806.152222,10.000000
1325.200073,1209.363281,1480.223145,10.000000
1643.355469,1530.877808,1755.828003,10.000000
1550.649414,1876.508057,1842.986450,10.000000
1388.380737,1175.500610,1828.484131,10.000000
1604.985962,1325.235229,1438.269165,10.000000
1283.069336,1182.583618,1825.629395,10.000000
1737.792236,1747.292358,1672.936157,10.000000
1299.983521,1549.149780,1665.792847,10.000000
1885.326660,1847.928589,1693.895874,10.000000
1658.490479,1607.973999,1357.713379,10.000000
1760.420288,1525.876587,1670.434814,10.000000
1316.839600,1734.786133,1730.807495,10.000000
1656.196777,1409.870117,1348.950073,10.000000
1426.088989,1664.080322,1555.716187,10.000000
1928.911011,1872.960327,1555.120728,10.000000
1704.445923,1092.291138,1351.351685,10.000000
1323.232056,1428.338867,1346.059082,10.000000
1669.494507,1605.293335,1883.276978,10.000000
1308.565308,1103.965942,1605.372925,10.000000
1783.119019,1280.877808,1572.536743,10.000000
1760.048584,1345.088379,1193.007812,10.000000
1399.610352,1152.687988,1803.536743,10.000000
1932.517334,1458.866943,1942.433472,10.000000
1792.020630,1820.639771,1857.630371,10.000000
1640.643433,1323.314331,1121.812622,10.000000
1479.166626,1296.320923,1892.577881,10.000000
1331.635742,1735.476196,1743.397705,10.000000
1849.362427,1641.678223,1293.030518,10.000000
1224.791016,1161.181885,1820.558228,10.000000
1303.980591,1204.390991,1557.735596,10.000000
1669.500854,1114.340210,1677.751953,10.000000
1136.068481,1142.916870,1235.018555,10.000000
1159.001587,1198.516602,1418.804199,10.000000
1705.581055,1213.467407,1171.240601,10.000000
1755.804199,1847.838989,1683.699707,10.000000
1459.014160,1303.741699,1287.057007,10.000000
1399.581543,1599.110840,1147.044922,10.000000
1568.447632,1108.864502,1350.504883,10.000000
1637.300659,1141.476807,1892.345825,10.000000
1843.212402,1200.540527,1253.885498,10.000000
1241.056030,1794.108154,1425.906128,10.000000
1246.734985,1428.948242,1381.258423,10.000000
1624.799072,1341.175049,1664.453003,10.000000
1356.053223,1767.213013,1760.682739,10.000000
1212.777588,1129.494141,1081.771484,10.000000
1324.846558,1629.807129,1210.199585,10.000000
1644.248413,1226.346924,1321.239624,10.000000
1708.460205,1562.371948,1848.604980,10.000000
1849.654663,1916.466064,1432.408081,10.000000
1714.182251,1250.985596,1650.527100,10.000000
1847.241943,1195.978271,1258.897217,10.000000
1240.963623,1757.179810,1696.990356,10.000000
1877.134521,1579.327148,1425.923584,10.000000
1185.495117,1274.375366,1247.675293,10.000000
1510.804688,1536.479126,1377.400635,10.000000
1488.133789,1215.470581,1111.075317,10.000000
1639.799438,1278.376343,1745.196289,10.000000
1771.126343,1385.559692,1206.841797,10.000000
1452.837646,1383.154419,1847.962524,10.000000
1583.313354,1588.790894,1279.669067,10.000000
1903.940918,1111.797852,1694.167725,10.000000
1358.671021,1459.367432,1394.411133,10.000000
1302.467529,1423.370850,1647.392700,10.000000
1866.471436,1533.783081,1208.376831,10.000000
1557.881104,1671.405273,1653.410767,10.000000
1510.155151,1862.263550,1790.497437,10.000000
1313.606934,1207.180054,1832.705933,10.000000
1221.329712,1218.259399,1156.903198,10.000000
1292.068115,1220.240112,1455.715820,10.000000
1141.000732,1293.589111,1172.717773,10.000000
1529.488647,1689.033813,1361.149536,10.000000
1558.127197,1573.417847,1296.880127,10.000000
1771.198975,1453.052490,1592.036865,10.000000
1549.536011,1788.371338,1159.758545,10.000000
1564.318604,1095.812378,1401.888184,10.000000
1645.678223,1226.833374,1780.900269,10.000000
1397.315796,1452.507568,1508.775146,10.000000
1543.839600,1621.095093,1274.781494,10.000000
1348.241333,1756.424438,1753.228271,10.000000
1339.012817,1078.758911,1183.927124,10.000000
1843.647095,1798.611694,1206.145630,10.000000
1203.259766,1732.381592,1132.998291,10.000000
1898.426392,1717.119629,1889.016846,10.000000
1142.294800,1881.869507,1387.169922,10.000000
1914.386597,1496.330566,1936.320068,10.000000
1746.868530,1283.148682,1729.331543,10.000000
1472.788208,1423.255615,1455.732666,10.000000
1351.703979,1225.665161,1803.756104,10.000000
1844.256714,1170.901367,1431.314575,10.000000
1454.282104,1902.507812,1635.062866,10.000000
1176.218750,1232.299438,1232.282837,10.000000
1307.160278,1250.527588,1339.844971,10.000000
1669.922729,1716.273682,1505.054565,10.000000
1893.610107,1491.380737,1436.206787,10.000000
1303.924561,1696.668091,1897.661133,10.000000
1219.278320,1650.951172,1739.871338,10.000000
1094.717773,1389.742798,1320.755981,10.000000
1891.812500,1544.673828,1386.718262,10.000000
1331.801270,1611.847778,1772.812012,10.000000
1375.131470,1130.290161,1589.749390,10.000000
1916.583130,1234.773682,1603.742798,10.000000
1645.547241,1693.005127,1862.363159,10.000000
1417.504517,1588.672852,1162.869507,10.000000
1841.209106,1673.148315,1710.732300,10.000000
1174.254883,1806.523193,1624.643677,10.000000
1736.242188,1459.009888,1904.927002,10.000000
1239.399170,1654.292969,1197.213257,10.000000
1655.316895,1280.875244,1735.650513,10.000000
1196.049927,1110.183228,1118.689819,10.000000
1481.087769,1550.124634,1164.919800,10.000000
1193.935547,1149.465576,1811.498901,10.000000
1773.831055,1452.590820,1589.276611,10.000000
1108.649170,1411.321289,1289.453735,10.000000
1196.780029,1724.728394,1176.505859,10.000000
1884.574463,1535.373535,1426.309082,10.000000
1867.810303,1509.450317,1918.489136,10.000000
1095.418213,1739.937622,1298.972778,10.000000
1163.878540,1359.475952,1191.056030,10.000000
1886.368530,1585.382690,1153.309570,10.000000
1187.719116,1486.855591,1583.801514,10.000000
1576.786133,1707.564819,1104.577515,10.000000
1216.452271,1292.117920,1161.857544,10.000000
1455.876831,1365.472778,1863.391235,10.000000
1849.161499,1689.427856,1673.355713,10.000000
1200.799927,1630.894775,1781.481445,10.000000
1439.776489,1191.374878,1533.118408,10.000000
1089.222290,1724.832642,1665.065674,10.000000
1592.368164,1512.780396,1456.216797,10.000000
1374.777954,1563.941528,1662.712280,10.000000
1815.910278,1778.276611,1216.609619,10.000000
1625.845581,1085.997192,1784.130737,10.000000
1664.859375,1284.123169,1143.567993,10.000000
1214.194702,1783.590332,1690.054688,10.000000
1592.746826,1322.461670,1424.119629,10.000000
1333.660278,1346.476074,1464.798584,10.000000
1797.814941,1358.850586,1209.101074,10.000000
1753.892700,1325.198608,1610.473633,10.000000
1830.484619,1649.672974,1703.161377,10.000000
1408.115112,1184.381836,1508.306152,10.000000
1344.471924,1805.824463,1323.859619,10.000000
1808.742920,1081.659424,1710.189819,10.000000
1099.023438,1745.906494,1422.065186,10.000000
1142.793945,1567.512573,1403.564697,10.000000
1650.181030,1745.057373,1904.975098,10.000000
1647.902832,1612.805786,1768.074829,10.000000
1245.254639,1102.602173,1603.253906,10.000000
1170.890137,1751.121948,1906.636108,10.000000
1126.321289,1814.649902,1896.296875,10.000000
1366.331421,1590.113037,1809.385620,10.000000
1324.449341,1884.841675,1441.531006,10.000000
1321.356201,1209.940552,1513.345947,10.000000
1720.835205,1671.306274,1265.415405,10.000000
1108.811523,1759.193115,1403.758545,10.000000
1407.876831,1556.466675,1542.992065,10.000000
1919.244263,1167.195312,1547.475830,10.000000
1348.383179,1785.396606,1703.078003,10.000000
1858.203125,1183.368286,1451.052490,10.000000
1415.410889,1241.257324,1131.182373,10.000000
1761.577515,1524.869019,1460.180542,10.000000
1791.587158,1606.622925,1135.207642,10.000000
1803.946777,1690.438110,1345.140991,10.000000
1896.398438,1912.838013,1848.875854,10.000000
1820.720581,1736.534790,1106.082031,10.000000
1151.048950,1560.156372,1405.970337,10.000000
1511.036621,1545.442505,1589.182617,10.000000
1222.830322,1088.200684,1602.156006,10.000000
1635.542114,1834.727295,1280.077637,10.000000
1790.000122,1239.736572,1823.890503,10.000000
1614.391846,1559.719238,1421.029053,10.000000
1670.153564,1201.815674,1184.448853,10.000000
1135.779663,1483.402954,1573.946411,10.000000
1300.831909,1863.918457,1899.003540,10.000000
1121.756104,1114.961426,1275.209961,10.000000
1453.586548,1840.646484,1624.682251,10.000000
1626.776855,1395.478149,1843.005615,10.000000
1472.030151,1383.358887,1812.306396,10.000000
1463.851196,1370.834839,1843.645508,10.000000
1240.164795,1935.769531,1065.709351,10.000000
1566.303223,1588.958374,1293.916260,10.000000
1840.164429,1459.510376,1154.629028,10.000000
1424.261597,1662.578857,1552.628784,10.000000
1923.263672,1859.469238,1209.421997,10.000000
1123.095215,1914.199097,1424.267212,10.000000
1315.687378,1696.684937,1802.975830,10.000000
1336.076294,1258.632812,1554.006836,10.000000
1307.587280,1895.906494,1384.869385,10.000000
1473.650513,1819.121216,1494.623535,10.000000
1712.887939,1666.091309,1458.624756,10.000000
1547.474976,1280.262695,1463.822144,10.000000
1757.322998,1567.304810,1456.927856,10.000000
1530.211670,1678.293335,1344.212891,10.000000
1484.413574,1118.811523,1915.261230,10.000000
1805.384644,1081.560303,1463.065430,10.000000
1854.400024,1607.915405,1692.355591,10.000000
1660.643066,1470.379395,1299.812378,10.000000
1768.252930,1319.579468,1188.901611,10.000000
1415.409790,1438.286377,1418.350098,10.000000
1362.143555,1555.014038,1620.407227,10.000000
1305.689453,1767.419434,1304.740845,10.000000
1114.166260,1747.245239,1081.560059,10.000000
1545.198486,1283.040771,1466.566528,10.000000
1755.389526,1247.582153,1748.751587,10.000000
1641.774170,1384.951050,1585.084473,10.000000
1397.364746,1212.113037,1130.962891,10.000000
1125.696655,1218.294189,1427.285889,10.000000
1743.878906,1548.721069,1349.041382,10.000000
1551.487061,1903.990479,1419.263794,10.000000
1417.550171,1491.836182,1281.336304,10.000000
1731.999390,1336.227295,1634.202393,10.000000
1152.171875,1606.934937,1813.371948,10.000000
1406.904053,1552.349243,1595.291748,10.000000
1773.265869,1144.606323,1577.942993,10.000000
1894.005615,1156.483154,1700.579346,10.000000
1122.293213,1298.822510,1170.723755,10.000000
1275.244263,1699.343262,1779.546997,10.000000
1563.702637,1261.785767,1487.911499,10.000000
1422.713501,1178.834717,1563.498901,10.000000
1656.456055,1802.163696,1422.988159,10.000000
1140.021606,1677.379761,1359.516846,10.000000
1923.387817,1895.767700,1727.259521,10.000000
1251.598267,1473.553833,1609.502197,10.000000
1279.154663,1756.967773,1835.300781,10.000000
1103.268188,1754.905151,1413.605713,10.000000
1809.535400,1775.372192,1222.691772,10.000000
1230.139648,1935.913208,1097.503662,10.000000
1074.065552,1911.612061,1853.918701,10.000000
1649.567261,1568.195923,1432.676392,10.000000
1884.797852,1931.799805,1565.636475,10.000000
1434.583984,1425.680176,1886.262817,10.000000
1574.369507,1112.852417,1337.661621,10.000000
1898.858887,1250.166260,1696.365234,10.000000
1596.537476,1860.979370,1208.015625,10.000000
1646.097656,1464.805542,1285.150024,10.000000
1518.275635,1468.812256,1410.241211,10.000000
1069.012085,1886.884766,1081.426880,10.000000
1433.480347,1760.484863,1455.798340,10.000000
1264.254639,1139.897827,1163.769775,10.000000
1458.281982,1457.493286,1447.948120,10.000000
1067.221436,1067.740356,1209.354248,10.000000
1405.998413,1552.042725,1593.303955,10.000000
1232.702637,1177.315063,1820.408569,10.000000
1907.491455,1114.549561,1687.606934,10.000000
1119.019531,1155.278320,1861.945801,10.000000
1215.475098,1176.326538,1814.355957,10.000000
1108.842285,1119.460449,1439.480103,10.000000
1434.537964,1205.769165,1296.302979,10.000000
1547.045654,1774.012451,1729.242920,10.000000
1473.577515,1330.438110,1880.647705,10.000000
1921.548584,1677.409058,1896.553711,10.000000
1695.170410,1265.800659,1157.592285,10.000000
1762.184937,1141.600464,1563.938354,10.000000
1187.027466,1281.279175,1144.664917,10.000000
1849.632080,1671.939575,1203.281982,10.000000
1346.972656,1678.966797,1658.718140,10.000000
1163.844849,1198.646240,1243.178833,10.000000
1904.915283,1926.070435,1675.086426,10.000000
1330.550415,1107.979614,1355.385742,10.000000
1471.110229,1669.451050,1590.445801,10.000000
1842.784180,1461.214233,1156.058350,10.000000
1623.073242,1539.973755,1454.095581,10.000000
1392.341797,1299.178711,1890.840576,10.000000
1726.038696,1520.246704,1748.432617,10.000000
1450.426147,1699.355835,1331.642456,10.000000
1309.929565,1768.790405,1684.577759,10.000000
1116.906982,1349.749268,1792.268677,10.000000
1833.963135,1171.202515,1082.147583,10.000000
1349.542236,1673.582520,1651.517700,10.000000
1144.369141,1155.973267,1758.178223,10.000000
1459.395874,1201.090576,1479.872559,10.000000
1824.213013,1539.603882,1745.839355,10.000000
1393.807617,1177.248535,1819.562988,10.000000
1431.845825,1326.336548,1881.080322,10.000000
1791.176758,1365.055908,1514.509033,10.000000
1125.881958,1555.409790,1738.501221,10.000000
1502.046631,1081.406616,1890.485474,10.000000
1107.338135,1205.310669,1399.288208,10.000000
1117.505005,1583.412109,1864.961182,10.000000
1695.289185,1673.337036,1244.546265,10.000000
1553.865967,1786.154907,1746.611328,10.000000
1189.619873,1265.604858,1168.118042,10.000000
1091.882690,1099.290894,1301.024780,10.000000
1257.310059,1502.436646,1643.674438,10.000000
1393.135498,1168.766235,1582.646484,10.000000
1824.326172,1906.270508,1111.343018,10.000000
1526.497437,1284.587524,1186.999512,10.000000
1148.650146,1794.632812,1665.287964,10.000000
1310.861694,1724.608887,1747.998535,10.000000
1196.830322,1271.666748,1167.686401,10.000000
1459.785034,1734.204712,1705.705688,10.000000
1821.878296,1251.865723,1866.885620,10.000000
1230.906982,1252.886230,1877.211548,10.000000
1487.340454,1199.623291,1127.139404,10.000000
1220.453857,1415.417725,1893.648682,10.000000
1395.840942,1129.393066,1775.142700,10.000000
1558.713745,1630.458130,1242.960571,10.000000
1575.900269,1795.029419,1543.961792,10.000000
1363.422485,1508.072632,1142.774902,10.000000
1104.338013,1203.184692,1393.253052,10.000000
1839.279419,1307.133545,1457.455566,10.000000
1916.198853,1729.201172,1887.959473,10.000000
1243.326050,1497.364746,1637.924194,10.000000
1275.975220,1812.558960,1424.937500,10.000000
1706.770386,1533.131592,1767.604492,10.000000
1385.084351,1233.708130,1133.094116,10.000000
1352.701538,1781.893677,1173.818604,10.000000
1759.606934,1460.449951,1579.879150,10.000000
1295.170288,1778.582764,1287.275513,10.000000
1364.228271,1793.288574,1184.065918,10.000000
1650.196289,1291.537476,1128.191406,10.000000
1531.997314,1554.202759,1377.989258,10.000000
1747.432861,1300.496338,1729.425781,10.000000
1807.227173,1685.994873,1815.220337,10.000000
1163.619141,1736.845337,1922.689819,10.000000
1914.559448,1674.034546,1889.211914,10.000000
1072.221191,1882.438354,1085.514282,10.000000
1531.913574,1207.260864,1475.155640,10.000000
