X,Y,Z,M
2553.768799,2583.492920,2161.865967,10.000000
1525.228271,1543.752441,1418.529419,10.000000
1472.762573,1533.888428,1541.296021,10.000000
1511.414185,1602.872681,1544.720093,10.000000
1311.507080,1432.804932,1465.398438,10.000000
1557.274414,1645.640015,1580.992798,10.000000
1620.450562,1630.919189,1494.994873,10.000000
1386.120728,1718.170532,2091.124512,10.000000
1393.284668,1533.281372,1498.577148,10.000000
1499.993408,1545.555420,1534.056274,10.000000
1117.775269,2583.085693,1812.268433,10.000000
1484.037476,1527.351074,1540.179932,10.000000
1502.402344,1570.477905,1616.411743,10.000000
2352.018799,353.302094,2041.859985,10.000000
1763.743530,1452.709717,1456.833862,10.000000
1796.286255,1533.163452,1811.001221,10.000000
594.622681,435.004913,2668.346436,10.000000
1491.018799,1527.190430,1540.565186,10.000000
1477.496704,2214.406006,2523.506592,10.000000
1165.020996,1701.223755,1329.670776,10.000000
1516.313477,1516.887573,1508.990479,10.000000
1421.807007,1390.172363,1434.265259,10.000000
1420.753296,1393.790771,1505.974854,10.000000
1579.956909,1549.553101,1497.140381,10.000000
162.817642,2804.261719,446.731659,10.000000
2564.492920,1123.972168,2240.344727,10.000000
81.018974,333.241608,1988.395874,10.000000
634.928162,2826.881836,2906.282715,10.000000
1902.133179,1131.360718,2103.591309,10.000000
1436.727783,1554.486938,1523.705811,10.000000
1546.827393,1527.551880,1551.563477,10.000000
1080.436035,777.108765,849.109009,10.000000
1168.063843,2868.242920,1244.881592,10.000000
2796.294922,2549.069336,1708.283691,10.000000
1500.907471,1590.418457,1471.598511,10.000000
1535.863525,1580.308350,1518.658447,10.000000
212.037247,2752.822510,483.296844,10.000000
1575.731689,623.974670,1969.327881,10.000000
1486.594482,1458.822510,1544.139038,10.000000
1448.656860,1517.598389,1365.240601,10.000000
1488.706055,1496.207031,1512.296021,10.000000
1472.572266,1535.941650,1533.102661,10.000000
2893.812988,244.271820,1487.592773,10.000000
1547.755981,1568.042725,1562.365479,10.000000
1521.404175,1515.591553,1543.197388,10.000000
1530.688721,1528.158081,1560.659180,10.000000
1565.989258,1563.993164,1331.639893,10.000000
1547.274536,1532.452637,1549.313477,10.000000
1370.047607,1537.045532,1762.827759,10.000000
2880.204346,530.017151,2652.860840,10.000000
2100.140869,817.738403,1953.104736,10.000000
1505.278687,1513.043701,1515.793945,10.000000
1697.507446,1398.778687,1669.493042,10.000000
1541.004395,1456.903564,1551.417969,10.000000
1470.049927,1516.492676,1464.776611,10.000000
2423.440674,1899.607178,2090.212646,10.000000
1452.200562,1536.945190,1467.393066,10.000000
1441.301392,1557.497192,1542.669067,10.000000
1563.334595,1549.576050,1512.768799,10.000000
1419.236694,1570.635498,1551.706665,10.000000
1591.011353,1518.264648,1476.681885,10.000000
1195.944458,1954.436523,1204.086548,10.000000
1505.708740,1548.468872,1480.961792,10.000000
1447.805908,1573.366333,1525.134399,10.000000
984.829834,2155.937500,723.788391,10.000000
1317.012329,1746.374390,1266.251221,10.000000
1581.238037,1633.063721,1348.656006,10.000000
1512.806763,1513.330444,1396.907471,10.000000
1438.653931,1545.378296,1401.911621,10.000000
1514.476562,1567.354492,1525.544922,10.000000
667.051270,2594.100830,126.112991,10.000000
1547.576904,1533.954834,1419.600708,10.000000
1439.170166,1557.914917,1527.189941,10.000000
2553.863037,2579.176025,2118.056396,10.000000
1498.720703,1558.663818,1521.513062,10.000000
594.243713,751.276123,942.966858,10.000000
1443.210938,1530.192627,1490.403809,10.000000
1587.356201,1600.920776,1485.049927,10.000000
1413.231323,1777.678467,1549.742920,10.000000
2620.298096,1168.998535,826.122620,10.000000
1551.725830,1544.384766,1633.011597,10.000000
1526.463135,1497.654175,1505.052734,10.000000
1472.661987,1525.661621,1600.517090,10.000000
1474.325928,1587.484985,1601.933350,10.000000
1486.744019,1562.977783,1512.913330,10.000000
1557.018188,1399.757324,1496.450684,10.000000
1381.527710,1513.437012,1559.092773,10.000000
2620.028564,1034.917236,70.169716,10.000000
2618.556152,2323.571289,2467.235352,10.000000
1499.616089,1553.965576,1507.127808,10.000000
2596.557129,175.619705,2803.536133,10.000000
1536.693115,1554.325684,1495.813721,10.000000
1467.100220,1627.488525,1456.540527,10.000000
147.903381,901.742920,2201.951172,10.000000
1514.637085,1550.332031,1461.150146,10.000000
1437.951416,1542.893188,1498.927002,10.000000
1589.257690,2108.285889,2676.854980,10.000000
1466.098877,2228.154297,2535.240479,10.000000
1502.141724,1485.305664,1380.017090,10.000000
380.223969,1321.455933,163.824860,10.000000
1538.420776,1455.312378,1579.228882,10.000000
1464.770752,1590.797485,1569.239380,10.000000
1514.979370,1609.737793,1540.796997,10.000000
914.526062,798.930725,604.785339,10.000000
1572.791504,1628.538574,1621.117432,10.000000
2534.323975,328.866241,1515.471069,10.000000
1363.158691,1217.869873,1461.694946,10.000000
1844.156860,2.067556,2282.792969,10.000000
1579.159058,1521.366211,1538.588135,10.000000
316.452118,2622.373291,527.604614,10.000000
1314.352295,1605.851318,1324.984497,10.000000
1482.554321,1545.537476,1489.783936,10.000000
170.795807,2800.455078,438.821686,10.000000
2285.213135,290.039307,1999.192505,10.000000
1449.650757,1555.814087,1535.540405,10.000000
1503.235107,1579.792114,1563.730469,10.000000
1428.028809,1574.661499,1458.079346,10.000000
1407.909912,1515.559570,1507.937012,10.000000
2533.582275,219.631638,2877.270508,10.000000
1514.300293,1599.863281,1400.288940,10.000000
1513.642700,1545.369385,1498.871704,10.000000
1508.072266,1561.835938,1539.981201,10.000000
1477.389648,1600.955200,1556.240234,10.000000
1535.470459,1624.128174,1594.843140,10.000000
1469.109619,1559.512329,1494.227783,10.000000
1529.250244,1541.609741,1495.888550,10.000000
1438.714111,1452.055054,1753.886230,10.000000
1464.136597,1676.880737,1509.944458,10.000000
1476.954590,1519.041992,1372.447510,10.000000
1381.867676,1668.314941,1560.526123,10.000000
1481.106323,1592.551147,1498.833740,10.000000
1806.475464,994.869385,114.924950,10.000000
1205.837036,336.522430,995.765930,10.000000
1557.149780,1556.502075,1503.605469,10.000000
167.607300,2406.587891,2006.909790,10.000000
1516.761841,1561.701172,1523.970581,10.000000
1612.955322,1508.504395,1490.500732,10.000000
1555.461304,1485.304688,1357.494629,10.000000
1464.029297,1574.544678,1524.618530,10.000000
1510.836060,1618.234863,1445.917725,10.000000
1476.471069,1521.010864,1524.482178,10.000000
1447.339722,1509.823853,1572.754028,10.000000
1459.113159,1590.900391,1493.666138,10.000000
1873.532715,1307.246948,1542.629028,10.000000
2925.969482,1998.598022,2460.710693,10.000000
1426.763672,1577.370972,1560.260376,10.000000
2818.951904,1149.568237,2787.944336,10.000000
2.280756,1604.608032,2933.218262,10.000000
2131.880371,1491.821167,2849.217529,10.000000
2145.185059,2261.300049,2685.603760,10.000000
1471.677246,1543.142090,1510.355835,10.000000
1483.034302,1546.420044,1526.747559,10.000000
2069.180420,1113.038330,2288.524658,10.000000
1481.410522,1540.958130,1522.448486,10.000000
1508.291260,1559.968872,1525.626343,10.000000
2792.238037,2539.883301,1714.595581,10.000000
1601.660767,1565.274536,1592.021240,10.000000
1501.038818,1596.468628,1561.726318,10.000000
1501.374390,1556.804077,1482.679688,10.000000
1450.676514,1674.198853,1515.030762,10.000000
1466.521362,1362.046753,973.008484,10.000000
1429.266357,27.080324,2720.176758,10.000000
1584.999878,1557.015503,1550.539673,10.000000
1507.669800,2073.758057,1979.247192,10.000000
1565.332642,1500.827881,1451.229980,10.000000
1529.653320,1523.192017,1427.876953,10.000000
1171.392822,1363.942505,1470.601318,10.000000
1523.215820,1543.415527,1480.670288,10.000000
658.280212,147.324753,2155.991699,10.000000
1567.183350,1566.775635,1655.093628,10.000000
1591.677246,1562.462646,1495.543579,10.000000
1840.912842,1424.799561,1494.052612,10.000000
1560.006714,1578.238892,1499.572998,10.000000
885.330994,19.871944,700.167297,10.000000
1482.214478,1610.127686,1591.461670,10.000000
1491.151001,1524.546631,1500.343750,10.000000
1504.681274,1526.398315,1525.923096,10.000000
1431.280518,28.689722,2714.793701,10.000000
1513.045898,1673.633057,1480.832153,10.000000
1694.603882,1952.108276,1170.725952,10.000000
2129.555176,2100.968994,2539.788574,10.000000
1512.839478,1514.313477,1511.253784,10.000000
1567.718018,1780.638062,1422.169556,10.000000
1572.539307,1548.502563,1556.544312,10.000000
1671.942993,1406.356689,1532.361206,10.000000
1544.064209,1544.563843,1495.018921,10.000000
2969.197754,1943.402344,948.801147,10.000000
1443.432739,1554.274048,1551.847900,10.000000
1431.589478,1786.595703,1465.153564,10.000000
1470.664062,1556.950317,1456.803589,10.000000
1491.734863,1562.808838,1556.082886,10.000000
1275.151367,1662.591187,1582.629150,10.000000
1439.096680,1578.443604,1516.126465,10.000000
1488.231323,1533.554077,1471.492065,10.000000
1319.324341,1489.974487,1505.115112,10.000000
1682.409302,1559.082520,1662.362061,10.000000
1484.282837,1525.777710,1505.282104,10.000000
1465.633667,1591.276001,1535.599854,10.000000
1483.913940,1563.145996,1480.287354,10.000000
1508.890381,1657.653687,1519.215332,10.000000
1519.649902,1561.519409,1529.213989,10.000000
758.249695,2761.133057,441.941101,10.000000
874.489258,351.877197,2164.967773,10.000000
1754.990967,1383.462524,1524.837402,10.000000
896.589050,2713.951416,332.276337,10.000000
1478.942505,1030.002563,1515.431763,10.000000
1490.352661,1480.145996,1471.564819,10.000000
628.905334,1405.300659,1980.789062,10.000000
1548.726562,1563.104614,1526.193970,10.000000
1452.543335,1630.313477,1463.542725,10.000000
1603.217041,1452.400635,1666.063354,10.000000
104.349426,429.862122,33.959839,10.000000
1732.043457,1974.332397,1127.073120,10.000000
1979.098755,1770.682129,2215.762695,10.000000
1568.569580,1584.019043,2487.700439,10.000000
1512.828125,1575.812622,1524.440918,10.000000
1420.722412,1507.499634,1418.161011,10.000000
1534.580811,1498.031860,1522.625366,10.000000
2097.743896,2074.442383,766.996582,10.000000
747.043518,1935.779297,1134.166016,10.000000
1404.925659,1573.239136,1592.589966,10.000000
1577.186157,1484.866455,1525.859741,10.000000
1466.656616,1488.629517,1564.415894,10.000000
1534.630859,1513.914551,1489.997314,10.000000
1543.541992,1590.796997,1561.612549,10.000000
1490.082031,1533.041748,1563.238525,10.000000
2366.557617,2150.948730,2342.858887,10.000000
1443.266724,1511.331787,1428.665894,10.000000
430.455017,1175.976440,2536.296143,10.000000
1522.562744,1467.537842,1412.753540,10.000000
1527.411499,1528.842285,1565.913940,10.000000
1541.177124,1440.358643,1500.673584,10.000000
1575.527832,1448.130737,1575.438354,10.000000
1535.564331,1553.385986,1583.640991,10.000000
1564.241943,1527.097168,1503.065430,10.000000
1509.494385,1538.660645,1501.832642,10.000000
2083.836426,1303.142578,645.065918,10.000000
1759.876099,2670.940186,1139.441528,10.000000
1436.257446,1385.748779,1520.525635,10.000000
1556.177612,1503.346802,1539.223267,10.000000
2085.241943,1157.346436,2865.156738,10.000000
1605.802856,2727.868652,319.995056,10.000000
929.327576,697.986267,586.862671,10.000000
1536.302734,1567.963013,1573.827271,10.000000
1399.015625,1507.220215,1646.225220,10.000000
1508.610840,1510.992798,1512.790039,10.000000
470.281189,588.590515,2455.896729,10.000000
1488.562012,1769.302246,1520.110474,10.000000
1543.338745,1544.148804,1509.225098,10.000000
1507.514404,1494.228149,1573.844971,10.000000
1402.228760,2198.597412,2787.875732,10.000000
1540.858154,1606.488037,1567.861816,10.000000
1405.178345,1631.357056,1556.879272,10.000000
1481.061157,1568.688232,1502.000488,10.000000
1427.992554,1524.306763,1516.768311,10.000000
1507.787231,1553.357056,1545.506714,10.000000
2788.596680,342.102936,1246.077148,10.000000
1546.806885,1451.680420,1453.640259,10.000000
1528.966309,1602.784912,1423.892456,10.000000
1574.474243,1399.332031,1477.570557,10.000000
1480.246338,1557.682495,1470.274902,10.000000
1622.786133,1717.654907,1544.436279,10.000000
1586.777710,1470.056030,1553.703735,10.000000
1845.867920,2951.024658,2112.788574,10.000000
1487.818115,1496.486694,1405.060181,10.000000
1483.441040,1533.676758,1500.962769,10.000000
1453.491577,1527.737549,1431.383789,10.000000
1464.770752,1608.316162,1510.911377,10.000000
1498.770386,1560.954712,1581.014648,10.000000
1541.332031,2563.419434,1934.104126,10.000000
1528.343506,1520.199097,1500.729492,10.000000
1529.997437,1521.761230,1753.767212,10.000000
1419.375854,1637.964600,1480.391602,10.000000
749.270508,2759.262207,462.602295,10.000000
1378.302368,391.307190,1125.564453,10.000000
1531.672852,1577.848511,1520.920044,10.000000
1358.129517,1504.708862,917.114624,10.000000
1130.265625,2750.184570,2836.330566,10.000000
2975.960693,2454.931641,2098.583008,10.000000
1510.299561,1482.812012,1582.596191,10.000000
1552.901611,1546.971558,1498.403198,10.000000
1517.705688,1587.220337,1524.899292,10.000000
1515.038574,1616.220703,1539.932129,10.000000
1455.359741,2563.711914,93.065826,10.000000
2551.768066,2584.347656,2166.979980,10.000000
1498.444458,1595.690063,1523.784058,10.000000
1460.587036,1549.970337,1529.844604,10.000000
1634.205322,1577.760132,1862.005981,10.000000
1541.723877,1521.864258,1572.276611,10.000000
994.053589,712.857117,579.870911,10.000000
2279.335205,479.494202,1841.510010,10.000000
1531.921631,1539.037598,1491.109131,10.000000
1817.012573,348.801605,1009.699341,10.000000
2070.431885,2964.893799,2850.370850,10.000000
1517.161865,1510.737671,1501.059570,10.000000
1575.660645,1593.840088,1766.797729,10.000000
1505.231934,1620.471313,1555.255371,10.000000
1489.394897,1526.285645,1504.893311,10.000000
1477.341309,1555.727173,1492.871460,10.000000
2197.362793,632.738159,414.580292,10.000000
1452.749023,1558.919678,1543.653442,10.000000
1786.309570,1460.508423,1367.793335,10.000000
1507.507446,1601.296753,1540.574463,10.000000
15.358046,826.380676,2104.535400,10.000000
1397.892822,1424.524902,1409.844360,10.000000
1505.521484,1488.422485,1530.167114,10.000000
1614.462158,1452.228149,1584.315430,10.000000
1157.178467,1603.847778,1878.351318,10.000000
1439.603394,1667.368896,1615.689087,10.000000
1770.399780,1643.400391,1504.602905,10.000000
1433.781006,1556.368408,1417.347656,10.000000
1439.816895,1544.583618,1524.882202,10.000000
1917.001465,1061.178833,1407.298340,10.000000
198.061035,2839.755859,411.078339,10.000000
1523.681885,1553.101074,1483.811157,10.000000
1478.945679,1607.733887,1479.214111,10.000000
1571.018066,2005.571289,2134.672607,10.000000
174.684402,1304.291016,237.767563,10.000000
1405.958130,462.530548,1159.118042,10.000000
2793.183594,2509.366455,1764.860840,10.000000
860.927002,1632.782349,1505.379883,10.000000
1481.670776,1548.647217,1524.936157,10.000000
1535.748535,1555.003662,1549.121704,10.000000
1590.085938,1452.247559,1478.792603,10.000000
1537.186523,1508.277710,1550.998169,10.000000
1521.193481,1517.727417,1508.139893,10.000000
1462.582642,1670.583252,1460.859131,10.000000
1564.093628,1450.427734,1544.082153,10.000000
1362.061157,392.667908,1053.836060,10.000000
2886.998779,188.844147,206.985428,10.000000
1913.598389,2510.553955,1255.326538,10.000000
1526.715820,1557.331055,1512.803223,10.000000
320.621796,324.417114,847.692078,10.000000
2587.875000,2039.558472,1570.308960,10.000000
1512.320679,1545.840454,1413.203491,10.000000
1527.918213,1547.074585,1456.270630,10.000000
723.740356,2979.354980,2420.504639,10.000000
1499.348999,1523.593994,1502.671143,10.000000
1531.882812,1419.754028,1522.452271,10.000000
1406.533081,1427.253784,1573.102417,10.000000
1835.143677,1734.169678,1230.992432,10.000000
1554.108765,1478.962280,1690.161255,10.000000
1498.593506,1551.585205,1498.879028,10.000000
1515.565063,1533.491089,1511.815186,10.000000
2779.570557,2479.987549,2185.973145,10.000000
2565.511475,1768.105103,871.336731,10.000000
1544.082397,1586.000977,1501.427856,10.000000
1500.986206,1486.263428,1551.014648,10.000000
1311.075195,678.006470,390.125336,10.000000
1553.951294,1555.260864,1488.265991,10.000000
1568.170654,1473.962646,1380.923584,10.000000
1483.170776,1535.903564,1521.657593,10.000000
2121.408936,1818.705200,2420.719727,10.000000
1595.661621,1594.069702,1509.292114,10.000000
1519.127319,1543.576538,1528.066772,10.000000
1510.606079,1532.909424,1493.553345,10.000000
1453.109009,1528.478394,1459.851318,10.000000
2759.188477,2744.613281,334.294708,10.000000
1334.603516,1793.298462,1570.624756,10.000000
1455.754150,1621.635376,1383.191040,10.000000
1560.476318,1480.661743,1473.952026,10.000000
1441.069580,1579.395386,1517.373413,10.000000
1713.031006,1877.106445,1201.462402,10.000000
1513.091919,1543.727539,1510.848999,10.000000
2941.180664,1931.625732,639.368225,10.000000
1423.029297,1537.543823,1500.062866,10.000000
2980.563477,2847.555908,1851.479126,10.000000
170.524292,2805.509033,444.733215,10.000000
1396.992188,1552.649048,1597.070190,10.000000
886.402466,1418.604980,2685.853760,10.000000
1517.954956,1583.628662,1504.010254,10.000000
1735.593628,1441.062012,1768.728027,10.000000
1909.863403,969.384033,1779.659912,10.000000
938.273376,1694.416748,1912.938354,10.000000
1464.253906,1600.251099,1495.881470,10.000000
1535.720215,1495.734131,1508.756348,10.000000
1412.597412,1447.183350,1508.630127,10.000000
521.518921,1562.114258,2625.275391,10.000000
34.134472,1657.411621,2835.412354,10.000000
2416.575439,224.367691,1104.376831,10.000000
1509.159058,1562.649170,1457.231323,10.000000
