X,Y,Z,M
1365.127686,1611.175537,1625.586426,10.000000
1477.885864,1545.669189,1609.444458,10.000000
1494.117432,1607.818970,1537.214355,10.000000
2919.992188,1095.657593,610.093872,10.000000
1600.578979,1452.487671,1431.683472,10.000000
1503.565552,1576.960449,1691.881714,10.000000
1471.064453,1599.232056,1581.243164,10.000000
1523.122314,1525.889526,1579.589600,10.000000
1463.781250,1575.194702,1560.512451,10.000000
971.446411,2720.504150,1640.354858,10.000000
1341.315308,1755.588257,1642.692505,10.000000
1085.725098,2270.424805,2427.481934,10.000000
2185.637695,2810.480713,2214.410156,10.000000
1383.929199,1351.950928,1557.531250,10.000000
1040.978394,2045.287964,2228.636475,10.000000
1552.112061,1554.985229,1549.995239,10.000000
1500.913574,1500.729492,1582.221802,10.000000
1656.289917,1590.267090,1570.329468,10.000000
1570.315674,1413.726440,1579.120850,10.000000
1531.637695,1541.365601,1593.889160,10.000000
1446.549561,1670.508301,1572.133667,10.000000
1557.560059,1591.746582,1598.769531,10.000000
1519.703613,1585.028320,1577.867554,10.000000
1496.925415,1530.251465,1556.755249,10.000000
1463.814331,1526.491455,1586.347412,10.000000
547.945618,227.882217,168.480972,10.000000
1631.532471,1564.561768,1439.184082,10.000000
348.983093,440.881744,2382.250732,10.000000
1514.215820,1562.679199,1590.192627,10.000000
1508.973022,1583.902954,1588.018188,10.000000
1600.008057,1582.450928,1594.139526,10.000000
1834.091675,960.143677,2596.534668,10.000000
1501.327271,1604.042969,1594.199707,10.000000
1644.482788,1510.040405,1547.600830,10.000000
235.915802,679.575684,1265.754639,10.000000
1715.173950,1659.204956,1566.229736,10.000000
412.583496,2201.002686,2492.332764,10.000000
1688.179688,1692.296143,1483.287231,10.000000
1544.623535,31.535088,804.267273,10.000000
168.325974,207.644287,7.433192,10.000000
1579.149780,1588.822510,1685.514404,10.000000
1525.109009,1486.581665,1581.283813,10.000000
1565.637573,1861.792969,2039.151855,10.000000
1338.386841,1586.027710,1058.136719,10.000000
1576.398926,1568.696289,1315.638428,10.000000
1084.750244,2263.306152,1495.644409,10.000000
1462.277954,1595.780884,1602.491455,10.000000
1519.980957,1551.914917,1585.338379,10.000000
1215.324951,2039.207886,1908.121338,10.000000
1974.052246,1851.395508,1802.351562,10.000000
1423.014893,1626.036255,1530.392456,10.000000
1560.421509,1585.127075,1520.373535,10.000000
2109.697754,2865.914062,2830.711182,10.000000
1549.379761,1549.338013,1580.834351,10.000000
1535.894043,1608.152344,1501.839600,10.000000
1566.051636,1502.950073,1514.226440,10.000000
2054.424805,2446.429688,1443.633667,10.000000
1417.883057,1624.861328,1617.353638,10.000000
1505.290161,1689.508789,1608.789062,10.000000
1478.509033,1610.014160,1551.869019,10.000000
1551.035278,1575.341187,1551.855713,10.000000
1514.590942,1572.335449,1615.665283,10.000000
1551.436523,1596.069702,1579.222778,10.000000
369.758911,2324.733398,325.000977,10.000000
1535.941895,1518.363159,1605.138916,10.000000
1547.203369,1570.428101,1547.283936,10.000000
1484.044067,1567.563232,1570.870239,10.000000
924.006104,1942.988037,1526.884033,10.000000
443.225739,517.609985,1181.306152,10.000000
1485.857422,1582.471558,1575.787109,10.000000
1542.418945,1601.204468,1592.246704,10.000000
1504.833984,1553.575562,1616.997559,10.000000
1653.587280,1880.971802,1370.572876,10.000000
1500.318970,1539.502441,1690.753662,10.000000
1290.064209,1487.468994,1568.950317,10.000000
1229.576172,559.415771,1039.621338,10.000000
1612.014648,1465.543945,1455.924316,10.000000
1543.833374,1552.674927,1571.581787,10.000000
244.307129,683.137024,1291.286011,10.000000
1490.155640,1614.850952,1542.262817,10.000000
1557.539429,1495.320801,1368.626831,10.000000
2545.456787,4.617725,2934.991211,10.000000
1385.062256,1628.661011,1481.344482,10.000000
1284.235474,1412.812988,1173.292969,10.000000
356.477325,9.126358,1115.820679,10.000000
1538.665894,1496.181763,1664.797607,10.000000
1444.939697,1728.591553,2093.111816,10.000000
1487.491455,1680.710205,1577.445801,10.000000
1469.079590,1575.276001,1592.999512,10.000000
1542.843140,1459.016357,1630.194214,10.000000
1477.088745,1545.815186,1514.432617,10.000000
1599.862915,1679.906494,1523.877075,10.000000
2184.056396,1594.802490,2905.328369,10.000000
2221.102539,1211.440918,2190.183105,10.000000
1886.391357,1915.549683,1923.619019,10.000000
135.598465,691.677307,1935.537598,10.000000
1837.887329,1612.293213,1320.754883,10.000000
1468.780029,1583.321655,1573.229858,10.000000
1492.586182,1585.213501,1546.824341,10.000000
1326.692139,1167.913208,803.361755,10.000000
298.498810,1108.692139,391.856934,10.000000
379.105469,70.930984,1355.395996,10.000000
1499.958862,1527.113525,1609.918091,10.000000
1567.411865,1539.017578,1573.999634,10.000000
2226.630859,1624.775757,30.647802,10.000000
1397.364014,1972.850952,736.186157,10.000000
1801.793457,1255.669312,1303.718628,10.000000
1555.891602,1551.463013,1540.957764,10.000000
1445.916626,1532.529785,1565.082520,10.000000
1493.456299,1575.494263,1610.891113,10.000000
724.658203,2529.067139,1010.120667,10.000000
1574.109253,1547.486938,1541.988281,10.000000
1557.762939,1550.832642,1583.556885,10.000000
1465.013428,1618.777588,1547.357788,10.000000
1533.863770,1641.660767,1659.148560,10.000000
1522.093750,1544.960083,1559.898193,10.000000
1456.830566,1475.944824,1595.333008,10.000000
757.299988,279.552185,254.914459,10.000000
1892.466064,993.715698,2761.490234,10.000000
1485.960938,1614.385254,1577.973633,10.000000
1611.480957,1482.435181,1764.305908,10.000000
1511.080811,1550.661011,1563.811768,10.000000
1507.848877,1519.760376,1604.068359,10.000000
2550.374512,1316.862793,1182.439819,10.000000
1575.010132,1492.540039,1636.311646,10.000000
1615.978882,1652.934326,1563.547363,10.000000
1590.784912,1598.000366,1547.943237,10.000000
1513.325317,1610.767700,1522.231934,10.000000
1484.885254,1510.079712,1661.941284,10.000000
997.374268,2198.001953,1173.757202,10.000000
1531.269653,1584.879639,1569.853271,10.000000
1621.489990,1550.221191,1663.806519,10.000000
1039.002563,2232.887207,867.853882,10.000000
1455.774658,1507.734863,1590.075073,10.000000
1574.437866,1594.525146,1610.045654,10.000000
1696.695312,1663.248901,1630.196655,10.000000
1664.112061,1584.018677,1552.227417,10.000000
1557.526978,1590.653076,1580.632202,10.000000
351.868774,204.713287,2620.491211,10.000000
1546.933472,1545.290649,1576.189575,10.000000
1495.690796,1542.172485,1561.772095,10.000000
399.885437,514.881653,1191.184692,10.000000
1539.192261,1664.989868,1574.558716,10.000000
741.959778,1044.776855,988.378235,10.000000
1369.537109,1706.134399,1719.460693,10.000000
1482.779419,1609.742920,1578.991455,10.000000
1563.329712,1982.457886,1712.990234,10.000000
1024.646362,1649.810913,601.372559,10.000000
1500.554077,1541.911255,1571.649048,10.000000
1498.431885,1533.384155,1628.151001,10.000000
1515.888184,1631.053589,1521.560059,10.000000
1453.546997,1681.584717,1587.911743,10.000000
1500.169678,1540.811646,1568.656372,10.000000
1407.865356,1723.171021,1556.259277,10.000000
1431.551147,1425.800171,1699.548584,10.000000
1155.738525,1175.076294,1849.158325,10.000000
315.732544,1227.036621,903.094788,10.000000
1486.452637,1532.420532,1492.406250,10.000000
2962.728760,1498.103027,1523.812866,10.000000
1493.825073,1577.700195,1560.841187,10.000000
1538.623169,1570.107178,1559.262085,10.000000
1908.584595,2726.540283,427.710999,10.000000
1520.295166,1623.067627,1565.211182,10.000000
1610.277344,1524.715088,1575.317993,10.000000
1405.851318,2072.215332,2115.753174,10.000000
1440.427002,1711.472656,2069.654785,10.000000
1527.786865,1555.118896,1593.868896,10.000000
2899.103760,1357.993652,2417.653320,10.000000
1615.314087,1441.563477,1595.443604,10.000000
1662.358765,1849.905640,1540.773438,10.000000
1552.962524,1583.961914,1596.748291,10.000000
1032.692505,2722.439941,389.310944,10.000000
1896.333130,1424.296997,1561.403076,10.000000
2856.420166,1978.730591,957.636414,10.000000
1241.920898,1972.123901,1739.840576,10.000000
1935.141357,1247.003174,562.484741,10.000000
1492.192383,1390.628662,1545.809570,10.000000
1707.341309,307.268402,2158.481201,10.000000
1095.164551,1639.436646,1534.406982,10.000000
1563.545776,1431.697388,1662.196167,10.000000
2179.335693,1588.078857,2902.919922,10.000000
507.878723,49.659714,2136.309082,10.000000
1501.472656,1613.542603,1542.537842,10.000000
1496.603516,1601.585083,1570.417847,10.000000
1492.530396,1521.911377,1604.805420,10.000000
1496.306152,1589.011597,1576.350586,10.000000
2937.997314,1581.780151,471.373535,10.000000
1529.173828,1570.711792,1479.293213,10.000000
1579.462402,1578.640625,1521.658203,10.000000
1541.533447,1641.075317,1580.153564,10.000000
1538.462402,1566.137085,1614.337769,10.000000
1433.832397,1455.242920,1541.797607,10.000000
1652.239014,1460.491821,1540.167847,10.000000
1530.796509,1592.494263,1548.516357,10.000000
1508.034790,1599.840942,1615.807373,10.000000
1462.516235,1624.078735,1544.672241,10.000000
1362.465210,1613.124390,1680.579956,10.000000
1471.920288,1557.435303,1547.702393,10.000000
1528.942749,1577.167358,1470.752441,10.000000
1776.515991,849.508362,111.319252,10.000000
93.500893,2178.257324,79.872528,10.000000
1542.375366,1646.311035,1558.658447,10.000000
1525.911011,2636.562256,2110.237061,10.000000
1495.119141,1553.708618,1575.880615,10.000000
1653.106323,1660.277222,1436.942017,10.000000
1539.717407,1541.410645,1597.962280,10.000000
1484.118286,1628.509644,1530.929199,10.000000
1612.346436,1633.397095,1498.190186,10.000000
1510.521729,1540.448853,1592.061768,10.000000
1571.910522,1507.477783,1510.085083,10.000000
1551.818726,1599.843140,1580.485596,10.000000
1340.864990,2032.270630,1511.273438,10.000000
588.169678,2012.821899,2319.556641,10.000000
1554.269531,1573.614746,1624.836792,10.000000
557.512634,1432.879272,507.660248,10.000000
1826.130615,2455.205811,1565.454712,10.000000
2088.137939,2011.682007,603.383667,10.000000
716.466858,683.199097,209.848236,10.000000
1468.098022,1584.702515,1579.594360,10.000000
1534.901733,1544.118774,1582.624634,10.000000
1379.403809,2988.467773,172.350769,10.000000
1450.699707,1686.894165,1474.603760,10.000000
1653.815674,1700.136108,1585.579712,10.000000
377.799469,68.401794,1346.395264,10.000000
1393.038940,1662.897461,1599.620728,10.000000
1547.698242,1549.563354,1550.877441,10.000000
1549.212769,1585.765259,1581.811890,10.000000
1551.933960,1556.910034,1544.174561,10.000000
2156.488281,1340.373535,1424.824097,10.000000
1430.416138,999.334961,2982.890625,10.000000
1087.698608,1604.934937,1793.540649,10.000000
1524.577881,1542.309692,1533.189331,10.000000
1533.068237,1596.996582,1480.944824,10.000000
1434.323975,1519.611084,1646.334473,10.000000
1308.474976,1364.123047,1256.524658,10.000000
1466.784546,1587.084839,1575.520020,10.000000
358.153290,2277.824219,339.335052,10.000000
1591.545654,1543.603760,1456.681274,10.000000
1627.690796,1513.951538,1575.973022,10.000000
2083.713379,1421.916138,1348.074829,10.000000
1536.450928,1580.160522,1601.083008,10.000000
2622.481689,1631.656616,2485.471436,10.000000
1544.880737,1515.757690,1609.974243,10.000000
1482.056030,1541.772217,1619.617676,10.000000
1381.969238,1735.739746,1671.993530,10.000000
1414.610596,959.655334,100.986481,10.000000
1167.725708,1424.905762,1552.383301,10.000000
2029.447998,1856.873413,1553.329834,10.000000
665.707092,826.581848,2937.977783,10.000000
1545.660278,1589.054688,1601.159546,10.000000
21.037384,2636.772461,2756.769775,10.000000
1449.174072,1575.395508,1559.961426,10.000000
1560.753418,1435.658936,1645.626099,10.000000
1539.799438,1580.319092,1595.588013,10.000000
1099.513794,1756.365479,2974.242676,10.000000
1591.406372,1652.131958,1617.356934,10.000000
1521.953003,1292.956177,1307.546753,10.000000
1577.130249,1600.158203,1572.388306,10.000000
1576.994385,1609.538574,1541.982300,10.000000
1809.234497,1337.199097,1565.515625,10.000000
1457.668213,1634.704468,1566.517578,10.000000
1562.135254,1548.076050,1539.228271,10.000000
1216.441895,1511.348755,1433.414551,10.000000
1183.580322,1727.096191,1068.741089,10.000000
1449.784180,1545.509644,1687.181641,10.000000
1492.139404,1631.126709,1554.381104,10.000000
1535.725220,1540.007446,1593.769165,10.000000
1500.291870,1548.627319,1540.596802,10.000000
1490.396606,1647.002930,1575.281860,10.000000
559.244568,163.000778,48.461029,10.000000
663.188354,2876.382812,313.789062,10.000000
1532.306396,1456.455811,1615.937744,10.000000
2333.128662,923.179138,2222.380615,10.000000
1562.602417,1493.293945,1571.475342,10.000000
1507.008423,1698.697754,1568.711304,10.000000
1683.935303,1151.234497,1864.723633,10.000000
1440.755493,1604.388062,1558.251831,10.000000
1519.687988,1511.597168,1487.642578,10.000000
1545.034546,1642.772827,1511.996948,10.000000
1412.321777,133.553528,1829.393555,10.000000
1154.019287,2156.356201,1841.223877,10.000000
1644.990967,2676.926025,1860.139404,10.000000
1860.409912,862.117981,1271.005493,10.000000
1536.119141,1592.402832,1559.014160,10.000000
1492.942017,1599.158691,1312.824707,10.000000
1621.051758,1560.854004,1628.988037,10.000000
1826.270264,132.231476,1071.351074,10.000000
367.009460,2432.528564,631.293945,10.000000
1499.989746,1836.800415,1696.771606,10.000000
1551.606567,1600.317749,1624.955444,10.000000
1632.285278,1557.865234,1576.468628,10.000000
1555.683594,1611.992188,1675.912964,10.000000
1494.912231,1521.825806,1583.532593,10.000000
1465.104004,1510.249878,1664.576660,10.000000
2839.902588,1530.065186,135.207596,10.000000
1551.682007,1612.579590,1632.972046,10.000000
273.387604,1413.986206,2643.793945,10.000000
1520.012695,1616.053223,1557.967041,10.000000
1502.638184,1580.290894,1553.202637,10.000000
1502.308594,1544.540283,1574.906982,10.000000
1573.354980,1586.282837,1535.145996,10.000000
1444.576904,1556.139404,1602.282104,10.000000
1642.868164,1578.820557,1560.602783,10.000000
1451.992188,1550.202148,1559.131958,10.000000
2068.860840,1489.909180,1074.974487,10.000000
1706.054077,2720.456299,277.663635,10.000000
1604.363770,1556.059448,1695.102417,10.000000
1590.429321,1621.031982,1480.006348,10.000000
2242.650635,244.610977,864.553711,10.000000
1472.981812,2937.087891,76.384758,10.000000
2919.120361,689.003418,2574.812988,10.000000
1557.883423,1565.934204,1555.061035,10.000000
1445.197632,1490.294312,1448.196777,10.000000
1548.597412,1612.459473,1627.197388,10.000000
225.983139,308.973755,2752.218262,10.000000
1571.931274,1651.418579,1605.023071,10.000000
1465.604370,1579.575684,1567.328003,10.000000
1627.586426,1475.239380,1553.811523,10.000000
1260.156738,2223.143066,2499.549072,10.000000
1443.820557,1495.090820,1545.165527,10.000000
1434.786743,1693.461792,1649.899414,10.000000
1559.729736,1580.613403,1560.064087,10.000000
1548.913208,1568.749512,1574.533447,10.000000
1519.768433,1526.811768,1565.011353,10.000000
567.496643,1806.486572,1653.591797,10.000000
1476.073853,1577.556641,1529.716064,10.000000
1407.780640,1535.266235,1645.204102,10.000000
1573.352661,1557.696289,1719.872803,10.000000
1601.907104,1619.998901,1556.685913,10.000000
1441.004639,1699.595581,1548.098877,10.000000
1326.442139,1521.260254,1294.069092,10.000000
1649.591431,1740.240112,2055.922363,10.000000
1505.482788,1638.668823,1550.381470,10.000000
1525.014526,1517.918457,1555.762451,10.000000
1698.784180,1568.369263,1619.987915,10.000000
1535.814209,1533.842773,1610.130981,10.000000
1340.726196,1655.024048,1550.793335,10.000000
1553.939331,2358.970703,1695.934937,10.000000
1566.965332,1629.738281,1612.682251,10.000000
1515.963867,1557.233276,1420.987549,10.000000
1525.937744,1607.034302,1578.175537,10.000000
552.554138,160.143890,63.664806,10.000000
1424.853149,1489.048340,1436.419434,10.000000
1490.281128,1529.885864,1563.545044,10.000000
1089.966797,2348.004639,2701.016602,10.000000
1081.870605,268.931274,1713.680542,10.000000
1052.399414,2733.380127,2242.704834,10.000000
1624.501221,1608.392212,1532.532349,10.000000
1470.789673,1459.710205,1671.741333,10.000000
1494.556519,1535.312866,1602.171387,10.000000
1475.157715,1519.036377,1536.017944,10.000000
1412.167236,196.522781,983.537659,10.000000
405.931824,521.460693,1187.819458,10.000000
1484.036255,1555.538818,1583.518799,10.000000
1531.078003,1530.349731,1582.885132,10.000000
1575.550659,1472.459595,1666.902710,10.000000
1659.531494,1565.026855,1621.967285,10.000000
2987.469482,680.879456,2588.448242,10.000000
2529.761719,184.670166,2536.956055,10.000000
1477.690674,1607.363159,1555.190308,10.000000
2455.843750,2929.297363,1125.635986,10.000000
2241.525391,829.101624,991.158691,10.000000
1493.036499,1612.273926,1572.581787,10.000000
929.239441,1054.145020,881.614685,10.000000
1539.024292,1589.071167,1540.608276,10.000000
1534.427002,1589.666260,1565.891602,10.000000
1420.931274,1536.535156,1553.379395,10.000000
2277.097412,487.819275,2089.484375,10.000000
1523.719116,1567.705322,1584.593384,10.000000
1361.229248,1551.221924,1573.349609,10.000000
1560.732422,1595.316284,1531.938721,10.000000
1324.758179,2728.140381,2168.776611,10.000000
1552.596069,1536.097778,1592.368164,10.000000
1514.535645,1585.174316,1575.820312,10.000000
1488.041260,1665.570923,1553.119507,10.000000
2105.119629,94.072327,2201.933105,10.000000
1474.295166,1687.407837,1583.868774,10.000000
1220.454712,1650.904663,1238.359741,10.000000
1519.318115,1589.097412,1542.985229,10.000000
1475.993774,1677.944946,1602.963989,10.000000
1293.774414,742.265015,2685.421143,10.000000
2194.102295,1549.949585,2991.820312,10.000000
1324.736328,1642.008545,1673.675171,10.000000
1586.234009,1596.799927,1475.662720,10.000000
2513.091797,1613.240723,1232.781616,10.000000
2399.542236,1310.924316,1499.382568,10.000000
1381.412476,991.929565,1209.388062,10.000000
395.550262,2996.955322,1366.670410,10.000000
1828.413330,1656.414673,2289.744141,10.000000
1627.913818,1652.254517,1568.921753,10.000000
1535.248901,1609.371948,1542.341431,10.000000
1600.423706,1628.216309,1564.154663,10.000000
1617.711304,1572.336426,1594.452881,10.000000
1531.984009,1557.090820,1585.083252,10.000000
1456.197876,1558.413452,1574.955200,10.000000
1515.869385,1483.104248,1542.470337,10.000000
1378.068237,1329.144287,1568.611450,10.000000
1581.721069,1415.480103,2391.793457,10.000000
2783.905518,2593.125488,476.619568,10.000000
1477.344971,1562.737915,1616.576904,10.000000
2419.802246,1828.442017,805.743042,10.000000
2641.452148,2113.839111,1178.622803,10.000000
1505.340088,1602.688354,1488.727661,10.000000
1505.306763,1582.410522,1543.823486,10.000000
330.807343,944.019287,818.375305,10.000000
1453.824097,1552.946289,1622.581909,10.000000
1462.362915,1582.482422,1572.133301,10.000000
1830.443359,1416.614868,1460.351562,10.000000
867.904907,943.085815,1256.096802,10.000000
1671.925537,1417.029175,1671.749390,10.000000
1540.054077,1595.634399,1572.751953,10.000000
1488.714478,1575.532715,1594.400024,10.000000
370.116699,2764.615723,2275.313477,10.000000
2495.759766,1847.584839,2811.640625,10.000000
1534.186035,1540.744141,1594.998169,10.000000
1516.542114,1643.463379,1543.509521,10.000000
1659.835205,441.939026,2147.052979,10.000000
1494.631714,1587.196777,1549.151367,10.000000
1588.076172,1496.605103,1369.272339,10.000000
1547.219116,1595.541382,1579.787354,10.000000
1946.039917,1544.384033,2519.285156,10.000000
1650.903076,1546.090820,1502.758179,10.000000
1520.886597,1590.427612,1581.310913,10.000000
1208.353760,1600.808105,1427.216064,10.000000
1517.174927,1478.156860,1383.020264,10.000000
1459.567505,414.556610,2859.057617,10.000000
1438.740601,1641.662109,1604.505371,10.000000
1482.306274,1620.406372,1580.698608,10.000000
1566.480225,1604.606934,1596.456421,10.000000
1561.187866,1572.403198,1546.948608,10.000000
1491.837402,1523.908569,1375.347656,10.000000
1480.466553,1532.576416,1614.794434,10.000000
1660.504395,18.775473,286.793640,10.000000
1567.894287,1544.776855,1562.453735,10.000000
995.584351,815.503845,1424.378784,10.000000
133.070786,1773.709961,2647.100098,10.000000
1449.972656,1545.644531,1503.611450,10.000000
777.306824,1352.220703,478.200867,10.000000
1525.084717,1572.206055,1569.262939,10.000000
1437.383545,1675.522339,1330.648071,10.000000
655.147278,2320.222656,1497.187134,10.000000
1614.910156,1887.200439,1778.798950,10.000000
1516.011475,1560.846191,1519.508423,10.000000
1550.244019,1500.734741,1646.559692,10.000000
1513.578857,1669.733643,1574.700073,10.000000
2326.312988,2446.336182,854.819092,10.000000
1986.017090,2379.448730,1529.644531,10.000000
2777.714355,2532.119873,364.803955,10.000000
1499.045288,1577.063232,1432.326416,10.000000
