X,Y,Z,M
1487.083008,1548.391479,1112.141724,10.000000
1162.267700,1114.549072,1831.827881,10.000000
1812.144531,1441.138794,1609.281616,10.000000
1055.542847,1397.692993,1296.832764,10.000000
1168.192749,1758.867310,1168.896118,10.000000
1914.505615,1553.137329,1397.118530,10.000000
1885.969360,1506.448120,1955.144409,10.000000
1047.859009,1761.397583,1284.581421,10.000000
1132.167480,1366.404663,1165.052612,10.000000
1930.495972,1596.654541,1110.355469,10.000000
1140.453735,1485.815063,1579.863159,10.000000
1587.085693,1721.630005,1054.641357,10.000000
1192.641235,1278.426025,1122.303101,10.000000
1482.952393,1376.119385,1933.690186,10.000000
1894.950562,1712.046753,1656.073120,10.000000
1163.479370,1638.317993,1812.943604,10.000000
1413.468384,1157.857910,1509.720947,10.000000
1040.918335,1736.882568,1672.953857,10.000000
1593.344971,1506.595093,1471.070679,10.000000
1370.078735,1563.645752,1703.041626,10.000000
1867.984009,1842.163574,1188.345703,10.000000
1632.925659,1040.212646,1807.253540,10.000000
1711.282715,1252.869019,1113.997192,10.000000
1179.123901,1828.880493,1705.305298,10.000000
1623.943604,1301.104492,1431.564331,10.000000
1307.559082,1330.580811,1463.622192,10.000000
1822.185059,1379.134277,1191.482178,10.000000
1790.102661,1306.106812,1612.439209,10.000000
1895.404541,1606.456177,1707.095581,10.000000
1422.463013,1160.508545,1516.728027,10.000000
1345.044067,1852.174561,1308.323486,10.000000
1830.461914,1036.248535,1727.533936,10.000000
1062.777710,1771.523560,1404.379639,10.000000
1135.000488,1555.779541,1403.374023,10.000000
1660.123535,1772.581665,1958.408447,10.000000
1650.913330,1627.806885,1788.598145,10.000000
1207.582886,1049.464600,1623.449951,10.000000
1139.641235,1752.446411,1963.897705,10.000000
1095.848145,1838.794556,1925.128052,10.000000
1363.588013,1594.538452,1860.467285,10.000000
1313.918335,1935.392456,1447.902710,10.000000
1306.586304,1187.070190,1480.554077,10.000000
1712.036743,1702.223267,1214.242676,10.000000
1049.158325,1749.175537,1428.561401,10.000000
1392.249756,1568.563843,1527.326172,10.000000
1962.389404,1136.172729,1544.921509,10.000000
1329.126343,1842.300537,1718.714966,10.000000
1900.527466,1158.742920,1451.881714,10.000000
1370.689331,1198.187744,1090.098633,10.000000
1788.382080,1556.250000,1463.880859,10.000000
1803.230713,1619.067139,1082.720703,10.000000
1830.075806,1729.631470,1336.557617,10.000000
1922.986328,1947.359985,1873.106079,10.000000
1836.198853,1758.039062,1056.947144,10.000000
1120.102661,1579.241577,1389.254761,10.000000
1518.919312,1549.980957,1602.094360,10.000000
1170.496948,1053.797119,1596.816895,10.000000
1649.681519,1876.629639,1259.778564,10.000000
1813.934814,1213.066040,1858.928589,10.000000
1625.903687,1560.046387,1446.111938,10.000000
1708.390137,1163.395386,1148.054810,10.000000
1076.276001,1479.694580,1577.951294,10.000000
1291.875000,1899.301147,1935.738525,10.000000
1101.210327,1074.224121,1265.183716,10.000000
1452.288330,1883.405029,1631.492920,10.000000
1644.368652,1387.009766,1883.876709,10.000000
1488.574585,1364.487671,1797.026855,10.000000
1445.136597,1412.175659,1893.633423,10.000000
1233.284546,1964.864990,1026.214233,10.000000
1554.522217,1634.467041,1263.914551,10.000000
1892.591064,1439.005249,1121.797974,10.000000
1420.994385,1687.493896,1573.103149,10.000000
1960.711182,1894.204956,1194.576538,10.000000
1077.426514,1952.731934,1428.011963,10.000000
1309.387207,1709.921631,1856.158325,10.000000
1316.789795,1252.955811,1570.427979,10.000000
1295.310669,1949.968262,1372.994873,10.000000
1473.733032,1865.589722,1509.624878,10.000000
1742.081055,1714.974731,1468.753418,10.000000
1525.008545,1254.823364,1476.717529,10.000000
1788.221802,1585.441406,1463.035889,10.000000
1535.427490,1723.476318,1358.607056,10.000000
1485.575684,1086.927979,1961.825195,10.000000
1829.197388,1035.104736,1455.441406,10.000000
1886.999268,1626.842896,1725.475708,10.000000
1664.364014,1485.958740,1277.716064,10.000000
1829.001099,1283.959229,1142.413696,10.000000
1396.330078,1427.802856,1404.568115,10.000000
1366.492920,1557.359497,1646.596191,10.000000
1275.385864,1811.359009,1261.588989,10.000000
1077.245239,1758.529175,1034.788086,10.000000
1561.594360,1263.077637,1454.912109,10.000000
1756.232910,1221.753418,1789.821411,10.000000
1670.294678,1379.485596,1571.848877,10.000000
1384.528442,1217.518188,1084.655884,10.000000
1059.853149,1187.326904,1393.873413,10.000000
1770.520386,1562.512085,1344.123657,10.000000
1552.896240,1959.824951,1411.111450,10.000000
1406.041138,1462.566772,1266.918701,10.000000
1747.985840,1325.578613,1650.440552,10.000000
1104.890991,1607.752197,1837.041992,10.000000
1382.947266,1553.082153,1585.723877,10.000000
1766.217407,1103.445068,1553.902954,10.000000
1929.460693,1132.713379,1720.143311,10.000000
1057.288940,1296.133545,1143.220093,10.000000
1238.347534,1712.570435,1820.518311,10.000000
1583.845215,1224.643921,1504.522583,10.000000
1395.064087,1140.605469,1591.571899,10.000000
1660.316040,1869.292358,1404.009033,10.000000
1091.118286,1681.581543,1349.532104,10.000000
1962.283569,1926.888428,1747.483398,10.000000
1200.749878,1491.184692,1628.425293,10.000000
1259.811768,1790.072266,1880.944702,10.000000
1060.141113,1800.031494,1414.097412,10.000000
1822.325439,1819.739014,1204.918457,10.000000
1214.299805,1973.124756,1082.059326,10.000000
1050.352661,1923.588379,1838.529053,10.000000
1678.194824,1588.874268,1431.718506,10.000000
1905.815674,1971.044434,1555.989380,10.000000
1443.804321,1414.132446,1891.036255,10.000000
1567.721924,1058.200317,1340.587036,10.000000
1948.138062,1219.553833,1743.882080,10.000000
1605.602051,1905.628296,1180.151123,10.000000
1666.656982,1475.573853,1256.859985,10.000000
1528.556641,1460.598022,1391.914429,10.000000
1036.425903,1921.090698,1049.261475,10.000000
1413.451416,1788.979980,1457.937988,10.000000
1253.803711,1100.771606,1140.592041,10.000000
1438.990112,1467.181519,1457.179443,10.000000
1032.852051,1034.053467,1190.732544,10.000000
1426.276123,1549.352539,1610.239624,10.000000
1153.269287,1108.896240,1828.376953,10.000000
1933.194458,1063.264648,1719.368408,10.000000
1076.889404,1135.943481,1892.658813,10.000000
1203.171387,1113.020386,1854.768433,10.000000
1064.435669,1081.193115,1437.431763,10.000000
1428.608521,1166.790039,1275.454590,10.000000
1550.926514,1792.885742,1762.954590,10.000000
1514.983765,1316.916016,1937.980957,10.000000
1958.484619,1636.726074,1920.703491,10.000000
1661.189819,1288.990356,1085.204590,10.000000
1795.088501,1115.840942,1596.524902,10.000000
1150.013672,1272.158447,1079.169678,10.000000
1921.298950,1662.026855,1192.190918,10.000000
1307.143555,1702.763916,1659.667969,10.000000
1124.449951,1169.361816,1235.286377,10.000000
1929.647827,1961.973022,1639.842041,10.000000
1320.263550,1057.234985,1339.609375,10.000000
1481.899536,1692.360352,1601.914062,10.000000
1863.590210,1466.080322,1095.923462,10.000000
1622.852173,1565.824097,1435.877686,10.000000
1359.773804,1286.751099,1947.929443,10.000000
1724.802368,1531.167725,1795.933350,10.000000
1446.417847,1720.476440,1302.791748,10.000000
1283.633301,1809.271606,1677.671875,10.000000
1075.780029,1341.739502,1813.680420,10.000000
1860.938354,1150.880859,1030.531006,10.000000
1350.659790,1687.270264,1654.947632,10.000000
1098.504395,1134.633057,1764.264160,10.000000
1461.061279,1163.387573,1458.817139,10.000000
1864.900146,1531.126587,1775.868286,10.000000
1377.168457,1126.228516,1875.748169,10.000000
1412.935181,1298.646973,1906.052856,10.000000
1829.388916,1350.036987,1509.115112,10.000000
1072.935425,1571.091431,1743.138428,10.000000
1506.849487,1034.088867,1917.509277,10.000000
1055.128174,1185.163696,1386.682983,10.000000
1074.086060,1573.883911,1901.389404,10.000000
1730.725464,1699.711914,1234.436401,10.000000
1570.776123,1835.458496,1772.606445,10.000000
1198.809204,1283.868042,1121.833252,10.000000
1048.348022,1063.598145,1297.662476,10.000000
1222.448120,1499.428589,1679.327148,10.000000
1406.771118,1143.817871,1581.289429,10.000000
1840.007324,1939.994751,1082.499390,10.000000
1531.594360,1266.235229,1159.361450,10.000000
1100.296631,1820.964478,1677.815918,10.000000
1264.500610,1752.914429,1776.919067,10.000000
1169.582886,1239.775635,1152.396851,10.000000
1459.642700,1758.325195,1727.112671,10.000000
1829.879395,1224.345459,1907.794067,10.000000
1190.386841,1246.830933,1913.916016,10.000000
1495.417603,1161.151245,1084.683594,10.000000
1188.392334,1413.099731,1931.041016,10.000000
1386.036133,1072.780396,1774.004517,10.000000
1564.277100,1656.114258,1186.496094,10.000000
1583.823975,1831.606201,1548.307373,10.000000
1353.032593,1498.006836,1094.447876,10.000000
1076.678955,1198.645752,1426.156372,10.000000
1881.504761,1288.099365,1449.465332,10.000000
1967.471313,1762.360352,1919.707520,10.000000
1207.342407,1479.943481,1614.029175,10.000000
1261.501099,1851.622437,1427.770386,10.000000
1742.412598,1520.714478,1776.088989,10.000000
1343.048584,1251.111206,1099.014771,10.000000
1362.776489,1828.274902,1147.914673,10.000000
1811.622559,1425.881104,1630.709717,10.000000
1291.154785,1792.072876,1288.488647,10.000000
1353.980713,1830.852295,1118.646851,10.000000
1659.303955,1303.837769,1083.761597,10.000000
1499.423828,1548.056396,1364.398560,10.000000
1777.414673,1269.247681,1746.020508,10.000000
1830.308472,1703.735840,1845.970337,10.000000
1147.387085,1768.317505,1945.909424,10.000000
1941.672363,1689.460571,1946.138916,10.000000
1047.410156,1902.343994,1069.585815,10.000000
1547.366211,1159.340210,1470.171753,10.000000
