X,Y,Z,M
1526.538208,1458.403687,1512.642456,10.000000
1511.801025,1656.989136,1644.255615,10.000000
1604.084717,1300.481567,1620.577393,10.000000
1404.788330,1572.250854,1622.819214,10.000000
1470.328979,1525.175049,1567.233643,10.000000
1420.639526,1621.583374,1595.173462,10.000000
1535.764404,1470.498657,1506.073853,10.000000
1531.633057,1587.005859,1556.203735,10.000000
1675.376221,1445.289551,1607.604492,10.000000
1450.375977,1526.204834,1423.699463,10.000000
1492.303589,1529.678467,1545.215820,10.000000
1513.162354,1517.240601,1448.699219,10.000000
1512.420288,1468.034790,1522.714111,10.000000
1517.731689,1684.699219,1591.611938,10.000000
1594.503174,1381.905151,1656.969971,10.000000
1499.097656,1527.841187,1604.989014,10.000000
1566.207031,1563.595337,1569.249023,10.000000
1417.066162,1428.293701,1452.084839,10.000000
1449.154663,1493.759033,1375.216187,10.000000
1363.833496,1319.636597,1412.267212,10.000000
1495.450928,1533.441162,1589.179443,10.000000
1481.887939,1605.257812,1411.966675,10.000000
1551.805176,1508.462280,1504.558105,10.000000
1437.114868,1630.905762,1234.014771,10.000000
1465.970825,1579.267090,1322.767578,10.000000
1473.270020,1543.784668,1574.740601,10.000000
1363.076050,1386.405518,1426.458618,10.000000
1508.758789,1483.767090,1486.236206,10.000000
1415.999756,1290.041260,1414.863281,10.000000
1491.244873,1534.226440,1549.668457,10.000000
1500.663818,1452.807861,1503.223022,10.000000
1480.999146,1478.137207,1514.915405,10.000000
1460.939819,1422.792236,1511.071899,10.000000
1464.124268,1449.675659,1662.777466,10.000000
1523.687134,1503.769775,1460.109497,10.000000
1341.182495,1500.823242,1428.375977,10.000000
1546.964111,1534.227417,1634.721558,10.000000
1492.541260,1466.769287,1562.170654,10.000000
1542.864990,1404.126831,1429.285889,10.000000
1476.436279,1624.686646,1364.389893,10.000000
1364.185791,1387.872437,1393.982422,10.000000
1357.077271,1399.658813,1377.735840,10.000000
1486.735229,1458.539185,1522.665039,10.000000
1646.743530,1670.964844,1328.793213,10.000000
1483.165771,1532.515625,1584.415039,10.000000
1430.182373,1583.003296,1612.637695,10.000000
1670.365112,1637.062988,1372.276855,10.000000
1485.338745,1496.544678,1581.174194,10.000000
1482.934937,1393.411255,1411.047485,10.000000
1593.023438,1581.861572,1722.742920,10.000000
1572.197144,1694.151245,1610.554321,10.000000
1516.508423,1558.911133,1462.285400,10.000000
1409.816040,1417.478271,1436.148315,10.000000
1454.652954,1705.171387,1645.136719,10.000000
1478.068115,1595.646240,1513.390137,10.000000
1421.016846,1469.502441,1525.342285,10.000000
1468.198853,1605.145508,1322.909058,10.000000
1527.676147,1420.231934,1676.350342,10.000000
1649.435181,1500.183228,1658.286621,10.000000
1421.225220,1364.649048,1584.366211,10.000000
1473.950195,1720.171143,1337.452637,10.000000
1451.789917,1570.153687,1527.275146,10.000000
1721.632568,1590.781250,1644.377319,10.000000
1642.331055,1385.533447,1658.146362,10.000000
1465.461792,1405.825684,1522.602173,10.000000
1325.303223,1279.620483,1389.464722,10.000000
1301.815552,1340.016724,1557.700684,10.000000
1380.588989,1559.248535,1489.639893,10.000000
1512.197510,1445.590088,1465.232666,10.000000
1473.136475,1458.384399,1584.067261,10.000000
1520.154541,1561.711792,1401.622314,10.000000
1624.866699,1612.835083,1725.906738,10.000000
1500.413086,1482.349976,1415.950562,10.000000
1499.204224,1493.546387,1509.426758,10.000000
1544.722046,1492.232544,1499.248779,10.000000
1548.581055,1475.510986,1556.856567,10.000000
1632.900513,1621.274292,1415.028687,10.000000
1514.824097,1435.390991,1457.037598,10.000000
1536.644531,1511.460205,1465.212646,10.000000
1434.782349,1390.399048,1660.821899,10.000000
1379.787598,1480.094116,1446.123779,10.000000
1511.674438,1535.557861,1500.327393,10.000000
1542.254883,1613.194946,1473.820557,10.000000
1498.204468,1414.730835,1400.374390,10.000000
1593.907837,1481.765747,1248.860229,10.000000
1687.585815,1607.841309,1659.341919,10.000000
1418.572021,1452.387329,1606.371094,10.000000
1648.602173,1711.955811,1549.525146,10.000000
1532.914429,1484.413208,1504.314697,10.000000
1517.989990,1513.755737,1486.398193,10.000000
1505.442261,1515.024292,1412.465454,10.000000
1573.192017,1557.992920,1523.790649,10.000000
1460.656616,1422.313599,1471.957153,10.000000
1489.838867,1545.655884,1383.617432,10.000000
1504.736572,1493.611816,1491.210449,10.000000
1543.208252,1527.558228,1463.527832,10.000000
1470.744751,1575.828369,1599.180542,10.000000
1705.642334,1568.908813,1613.899902,10.000000
1477.813477,1439.468140,1446.143555,10.000000
1633.613281,1292.657104,1640.390869,10.000000
1384.642212,1343.240479,1410.916138,10.000000
1729.311768,1301.767700,1561.140015,10.000000
1366.031250,1424.884155,1342.517334,10.000000
1566.914551,1451.203613,1545.728638,10.000000
1521.175415,1494.762085,1495.653320,10.000000
1592.745239,1692.529541,1279.083618,10.000000
1514.173950,1562.499023,1382.713135,10.000000
1447.070190,1494.281372,1577.611816,10.000000
1661.483398,1533.682129,1729.981689,10.000000
1483.112915,1477.721191,1484.050537,10.000000
1500.314087,1503.328857,1512.725952,10.000000
1501.320923,1535.201538,1460.307251,10.000000
1473.350342,1560.126709,1541.616821,10.000000
1448.120605,1536.001221,1534.896240,10.000000
1538.583008,1643.571411,1661.354858,10.000000
1638.884155,1527.243408,1494.092163,10.000000
1660.966553,1361.097046,1338.209595,10.000000
1437.918091,1434.835815,1542.845947,10.000000
1592.026855,1535.041748,1436.353394,10.000000
1321.795044,1401.118652,1557.272461,10.000000
1452.403076,1544.892456,1487.174927,10.000000
1435.371582,1352.990112,1298.732422,10.000000
1462.078247,1557.041382,1341.483276,10.000000
1482.883911,1399.935913,1548.102783,10.000000
1613.276001,1318.746216,1565.449219,10.000000
1562.761963,1470.058960,1506.906494,10.000000
1719.918457,1615.401855,1664.893799,10.000000
1425.483521,1526.560303,1437.249512,10.000000
1409.244507,1543.890259,1351.208130,10.000000
1490.688843,1516.627441,1503.864502,10.000000
1534.236206,1645.355469,1663.321899,10.000000
1654.910522,1299.447266,1596.565796,10.000000
1594.647827,1617.162354,1453.333374,10.000000
1431.060425,1462.530273,1426.798462,10.000000
1593.856201,1414.026245,1619.656128,10.000000
1569.934814,1421.898071,1582.448364,10.000000
1579.677002,1559.711182,1445.355591,10.000000
1464.188354,1384.162720,1447.026611,10.000000
1470.274658,1454.383179,1464.971069,10.000000
1630.713013,1690.906860,1632.901733,10.000000
1509.369263,1625.232788,1326.049805,10.000000
1521.564453,1464.587769,1583.035156,10.000000
1464.397583,1472.929932,1534.535522,10.000000
1570.416504,1568.974365,1659.455566,10.000000
1419.861694,1406.919189,1312.969849,10.000000
1515.098511,1459.703491,1508.930664,10.000000
1460.940918,1534.513184,1575.006958,10.000000
1488.214966,1554.809814,1557.294067,10.000000
1356.193237,1496.377319,1470.752319,10.000000
1561.501831,1463.915649,1486.770996,10.000000
1485.482788,1513.116577,1558.960205,10.000000
1486.476685,1519.224365,1525.335815,10.000000
1462.372681,1432.672485,1558.206299,10.000000
1514.828369,1496.250977,1459.084106,10.000000
1352.696655,1703.633911,1350.807739,10.000000
1429.229370,1386.236328,1326.032593,10.000000
1580.887085,1561.647339,1664.886230,10.000000
1678.335571,1362.867065,1661.081543,10.000000
1452.919678,1502.009155,1291.204468,10.000000
1611.171631,1492.417358,1658.451416,10.000000
1498.521851,1367.262329,1642.133179,10.000000
1387.521606,1509.160278,1444.976196,10.000000
1387.544434,1344.537598,1406.237915,10.000000
1521.438232,1489.597168,1590.349731,10.000000
1634.755859,1278.065552,1399.879761,10.000000
1666.920532,1365.432739,1355.689697,10.000000
1573.651733,1275.097046,1503.412109,10.000000
1612.585327,1435.552490,1704.871704,10.000000
1468.702759,1467.964355,1494.661865,10.000000
1586.828857,1567.443237,1605.317749,10.000000
1602.467773,1489.686157,1646.344360,10.000000
1636.338379,1286.945557,1394.577637,10.000000
1559.491821,1628.551758,1317.172485,10.000000
1534.682007,1430.893188,1468.490845,10.000000
1430.898438,1573.066284,1707.156128,10.000000
1484.403931,1454.814575,1496.740112,10.000000
1492.466064,1474.780762,1494.044312,10.000000
1525.603638,1579.203613,1464.314331,10.000000
1496.015015,1498.688599,1542.806763,10.000000
1367.792603,1354.893433,1407.881836,10.000000
1551.329712,1521.088989,1527.512085,10.000000
1486.599609,1367.584839,1626.433472,10.000000
1497.808350,1498.675415,1559.232910,10.000000
1463.993286,1444.974365,1565.410645,10.000000
1510.987793,1530.510498,1488.737793,10.000000
1550.046753,1456.497314,1590.000000,10.000000
1534.841187,1553.557983,1484.322144,10.000000
1555.352295,1515.873535,1476.056152,10.000000
1377.902710,1457.170166,1511.104858,10.000000
1656.650024,1431.726562,1427.465210,10.000000
1601.691772,1602.961060,1725.076538,10.000000
1506.846191,1598.294922,1572.787598,10.000000
1462.227295,1513.312500,1599.399170,10.000000
1555.647705,1611.871948,1464.771851,10.000000
1594.984375,1717.640137,1348.836670,10.000000
1493.848022,1452.630615,1523.670166,10.000000
1492.018433,1452.324097,1450.961060,10.000000
1453.853516,1423.881836,1580.126465,10.000000
1476.634644,1481.057007,1509.057007,10.000000
1419.510742,1410.655029,1656.666870,10.000000
1504.567749,1470.319214,1695.288452,10.000000
1472.636963,1511.922485,1590.599854,10.000000
1460.459839,1405.829712,1490.016968,10.000000
1607.650635,1506.637817,1686.985596,10.000000
1401.490479,1468.421387,1510.106567,10.000000
1512.903931,1609.405273,1536.198608,10.000000
1466.127075,1500.998047,1491.100586,10.000000
1530.704590,1485.952271,1468.641846,10.000000
1562.206787,1480.191895,1538.634399,10.000000
1616.307861,1664.737915,1221.690063,10.000000
1389.438965,1498.698853,1408.711060,10.000000
1507.564209,1388.067993,1357.784424,10.000000
1464.905029,1437.451294,1480.075439,10.000000
1515.826416,1548.355103,1452.720093,10.000000
1511.318970,1494.819458,1495.266602,10.000000
1467.174072,1520.163818,1558.381226,10.000000
1653.841064,1319.141357,1601.470093,10.000000
1500.266235,1480.389160,1507.142456,10.000000
1536.487305,1516.098022,1521.498657,10.000000
1461.819336,1507.486816,1496.243286,10.000000
1532.509644,1450.365845,1524.772461,10.000000
1466.078735,1509.145874,1562.275757,10.000000
1557.785767,1619.860352,1712.226196,10.000000
1488.122192,1428.924316,1495.290894,10.000000
1570.700073,1549.951904,1557.690674,10.000000
1537.328369,1520.747925,1567.222534,10.000000
1365.000122,1698.412964,1340.880859,10.000000
1596.769653,1239.851440,1414.843628,10.000000
1475.986938,1521.227417,1567.539551,10.000000
1345.057617,1552.458862,1274.697754,10.000000
1378.300537,1693.339233,1282.788086,10.000000
1603.635010,1665.183472,1560.819702,10.000000
1476.154785,1581.883057,1465.286621,10.000000
1421.844238,1446.730347,1593.260498,10.000000
1453.684204,1483.880127,1514.287109,10.000000
1489.833008,1556.969727,1491.974976,10.000000
1587.776733,1439.203857,1728.006348,10.000000
1387.714111,1399.975952,1435.525879,10.000000
1468.316040,1511.383423,1590.705566,10.000000
1507.177734,1551.810303,1568.189819,10.000000
1555.546509,1464.333740,1704.873169,10.000000
1559.979736,1510.083740,1499.579224,10.000000
1415.679688,1543.544800,1421.651489,10.000000
1354.563477,1634.136597,1653.049927,10.000000
1602.715576,1548.070679,1435.776001,10.000000
1437.053467,1394.967651,1500.832520,10.000000
1503.010986,1520.180664,1399.935425,10.000000
1447.119263,1402.613647,1456.258301,10.000000
1523.776489,1614.821655,1290.850586,10.000000
1552.348145,1531.671143,1467.117188,10.000000
1497.818604,1505.292847,1452.430176,10.000000
1511.175293,1468.223145,1509.604370,10.000000
1449.898438,1558.133423,1414.198364,10.000000
1523.808228,1488.689819,1511.205811,10.000000
1688.705444,1598.961548,1620.632324,10.000000
1519.762695,1492.092773,1480.367554,10.000000
1584.150513,1569.685791,1588.079224,10.000000
1487.593628,1527.502441,1582.468506,10.000000
1488.304443,1404.483521,1436.194702,10.000000
1540.860352,1612.758545,1326.937012,10.000000
1535.254639,1700.548584,1328.848633,10.000000
1587.213135,1636.300659,1428.437744,10.000000
1561.680786,1529.266968,1733.685059,10.000000
1510.586060,1481.664917,1495.960938,10.000000
1491.454468,1568.086548,1506.538696,10.000000
1606.335815,1687.395142,1260.407837,10.000000
1379.191040,1310.017334,1406.226074,10.000000
1511.374756,1487.442627,1459.654053,10.000000
1432.689331,1516.594604,1302.591675,10.000000
1643.914795,1627.280029,1638.893188,10.000000
1334.340942,1429.684326,1715.532349,10.000000
1560.735840,1284.207520,1362.513062,10.000000
1650.307983,1564.108154,1716.003906,10.000000
1381.648804,1437.638062,1297.237793,10.000000
1485.264282,1467.915283,1569.437988,10.000000
1473.327515,1519.473022,1601.762939,10.000000
1508.266846,1555.719116,1463.993164,10.000000
1485.791382,1464.227173,1485.212646,10.000000
1496.695923,1583.379639,1583.446533,10.000000
1519.054443,1573.646362,1552.537476,10.000000
1518.285034,1509.106079,1551.654053,10.000000
1603.799683,1264.698364,1389.456421,10.000000
1483.887573,1660.359375,1295.862671,10.000000
1294.117554,1588.812866,1724.726685,10.000000
1669.499268,1419.596680,1385.035400,10.000000
1559.315918,1592.446655,1397.258301,10.000000
1663.231934,1580.897217,1584.520752,10.000000
1526.893188,1436.895386,1365.945312,10.000000
1499.598389,1532.692139,1467.995483,10.000000
1522.748413,1736.624634,1316.852173,10.000000
1447.914673,1487.635742,1539.745361,10.000000
1422.644287,1336.381104,1510.461670,10.000000
1627.364502,1375.593994,1380.680542,10.000000
1591.284180,1673.916016,1578.624268,10.000000
1419.350952,1441.172363,1516.389771,10.000000
1521.108032,1469.588013,1490.602661,10.000000
1485.519775,1574.061523,1528.261230,10.000000
1624.500977,1683.372192,1682.902954,10.000000
1645.555054,1528.637207,1719.888672,10.000000
1433.589844,1435.572632,1548.485596,10.000000
1427.416504,1451.022339,1525.504272,10.000000
1501.742920,1470.369019,1521.834106,10.000000
1567.017334,1668.428223,1564.339722,10.000000
1464.634277,1483.218384,1322.448608,10.000000
1457.303223,1550.428589,1605.350098,10.000000
1628.069702,1697.099976,1554.929199,10.000000
1454.894775,1490.182495,1584.631836,10.000000
1545.516235,1456.330933,1541.345947,10.000000
1410.680054,1492.528809,1306.480713,10.000000
1536.476562,1585.147339,1598.208618,10.000000
1429.135010,1689.371948,1338.862427,10.000000
1660.227783,1419.832764,1341.672241,10.000000
1493.012695,1483.930908,1495.155273,10.000000
1445.476562,1495.030396,1548.289795,10.000000
1481.305298,1551.329224,1480.475342,10.000000
1596.595947,1680.505005,1597.830200,10.000000
1507.947266,1491.568848,1526.032959,10.000000
1386.938354,1286.357300,1380.954590,10.000000
1416.607544,1353.860474,1455.651123,10.000000
1633.279785,1496.203491,1743.161499,10.000000
1357.569092,1286.981689,1403.478271,10.000000
1459.852051,1563.237671,1593.579468,10.000000
1699.995483,1427.613770,1502.067505,10.000000
1486.737915,1516.994751,1505.447021,10.000000
1610.085571,1488.531494,1619.863403,10.000000
1615.771484,1290.698975,1625.009399,10.000000
1299.461426,1383.641113,1588.997314,10.000000
1489.646851,1471.489380,1533.279419,10.000000
1458.041504,1524.690063,1493.192749,10.000000
1533.981445,1509.463867,1540.529053,10.000000
1676.443237,1320.146240,1384.074341,10.000000
1412.596680,1288.522217,1427.006470,10.000000
1436.373413,1567.760742,1405.933838,10.000000
1535.721436,1530.350464,1496.071167,10.000000
