X,Y,Z,M
1412.456787,1497.094604,1355.190552,10.000000
389.454773,1700.003052,2825.352539,10.000000
1207.963379,1748.512939,1547.954102,10.000000
1565.706055,1532.443481,1598.166504,10.000000
1487.109985,1561.888184,1545.637207,10.000000
1460.130371,1528.256836,1538.541260,10.000000
1504.129517,1567.069458,1538.226562,10.000000
603.697388,1705.714233,1612.204834,10.000000
1049.999512,2022.755371,1838.331543,10.000000
1157.507202,630.214722,2478.547363,10.000000
369.610931,36.432304,445.078705,10.000000
1357.503906,413.726440,1097.439819,10.000000
896.111023,443.825195,2340.449463,10.000000
1484.786621,1575.171021,1547.644043,10.000000
1491.048462,1554.185669,1487.650635,10.000000
1632.031982,1571.148560,1437.238403,10.000000
1600.787598,1447.364014,1519.688965,10.000000
1538.754761,1490.509521,1482.724243,10.000000
1575.709106,1576.086182,1580.056519,10.000000
1634.360107,1492.265015,1608.988525,10.000000
1506.837036,1556.365723,1489.737793,10.000000
1537.520386,1514.680542,1567.619019,10.000000
1499.129028,1562.504761,1523.861694,10.000000
788.844849,441.562805,351.424469,10.000000
1550.919189,1551.472656,1520.019165,10.000000
826.655396,2842.596680,73.390137,10.000000
1526.381958,1566.053589,1488.909790,10.000000
1519.961060,1608.883057,1524.963013,10.000000
1590.722046,1553.964111,1557.157715,10.000000
2843.669678,2935.443604,327.288727,10.000000
1502.626221,1537.108765,1542.772095,10.000000
1479.328125,1612.515625,1521.285400,10.000000
1172.773560,2529.042236,1891.598755,10.000000
1724.846069,1343.985107,1656.368652,10.000000
2851.309082,26.876888,2157.175537,10.000000
1572.891846,1153.396240,1295.827271,10.000000
1607.631226,2280.035400,1810.957520,10.000000
2037.815796,2750.242188,405.219543,10.000000
1598.249390,1513.714478,1511.105347,10.000000
1504.677002,1572.054443,1501.627197,10.000000
1613.380737,1494.526367,1861.410889,10.000000
1157.589355,1635.556885,836.231384,10.000000
1322.532349,1712.480225,1626.517944,10.000000
1639.778442,82.603531,1111.728271,10.000000
1458.588257,1602.425537,1537.481689,10.000000
1531.693604,1563.302124,1496.159058,10.000000
1657.997681,1578.700806,1545.727173,10.000000
1163.680176,1474.623047,1791.146851,10.000000
1489.694824,1426.356689,1540.909912,10.000000
1495.630981,1657.548950,1450.658691,10.000000
550.724609,185.588257,349.640106,10.000000
1612.045654,1570.934448,1519.223145,10.000000
1508.341309,1544.988037,1472.607910,10.000000
1497.229492,1537.286865,1559.340210,10.000000
1317.315918,1509.856445,1369.110229,10.000000
1467.957886,1506.649536,1586.481812,10.000000
1475.432495,1491.692505,1500.500000,10.000000
1547.735962,1572.388428,1584.587280,10.000000
1519.546021,1573.250732,1487.365112,10.000000
1551.642334,1543.018188,1545.944092,10.000000
1511.665894,1573.438477,1527.336792,10.000000
666.540894,91.775017,2047.105957,10.000000
1489.298096,1571.525146,1634.141846,10.000000
1256.931519,1819.423828,1553.563354,10.000000
1605.941040,1520.505737,1532.979614,10.000000
1910.176025,1095.697266,2289.697754,10.000000
2493.617432,2523.865234,2093.302734,10.000000
1565.151733,1557.973267,1523.271851,10.000000
1473.689209,1581.867310,1476.591064,10.000000
1485.754272,1614.880493,1480.503784,10.000000
1318.198975,1386.275635,1502.558594,10.000000
1523.522095,1515.824097,1537.997559,10.000000
1541.444092,1622.655151,1446.910767,10.000000
1391.491455,1726.422119,2090.057373,10.000000
1535.068115,1589.305298,1558.571045,10.000000
1481.551514,1557.486816,1510.723267,10.000000
1201.967529,2520.554932,1914.260742,10.000000
1426.647705,1512.207031,1480.948853,10.000000
1588.898560,1504.379883,1490.329102,10.000000
2366.321533,330.349457,1961.799072,10.000000
1786.649048,1460.044189,1459.130249,10.000000
1754.673706,1560.166626,1803.344116,10.000000
472.760254,409.245056,2612.624023,10.000000
1534.995483,1547.795166,1481.396484,10.000000
1460.236084,2216.210938,2533.247559,10.000000
1147.200195,1715.238159,1323.724609,10.000000
1511.895020,1569.308228,1509.610229,10.000000
1430.489868,1447.563477,1486.702148,10.000000
1435.047363,1429.409668,1552.668945,10.000000
1641.523315,1501.869629,1433.642212,10.000000
155.077682,2756.887207,411.563873,10.000000
2565.653076,1121.727661,2248.264160,10.000000
45.313679,389.577576,2097.555176,10.000000
611.135681,2858.008301,2873.806152,10.000000
1878.822632,1145.762451,2092.594727,10.000000
1549.563110,1555.303833,1497.903687,10.000000
1507.315308,1566.744873,1477.848389,10.000000
1081.573975,778.718201,733.582520,10.000000
1254.850586,2819.220215,1332.247803,10.000000
2816.031250,2562.275146,1818.651123,10.000000
1501.524170,1520.219238,1593.500854,10.000000
1514.635376,1524.311890,1533.438599,10.000000
185.374084,2711.890137,455.426208,10.000000
1576.047485,688.325562,1978.866455,10.000000
1487.547485,1352.255615,1548.776489,10.000000
1432.568726,1516.831543,1462.618530,10.000000
1437.270142,1447.081421,1533.878906,10.000000
1493.730835,1577.330444,1493.495239,10.000000
2922.837891,216.100372,1583.356934,10.000000
1547.203979,1552.301147,1459.880371,10.000000
1495.041870,1532.592407,1457.184692,10.000000
1511.550903,1585.108643,1509.212280,10.000000
1525.462036,1529.777100,1380.751221,10.000000
1494.154785,1550.273438,1481.501709,10.000000
1367.338867,1521.083496,1754.558960,10.000000
2910.390625,406.969604,2678.127441,10.000000
2106.628662,806.923340,1864.917114,10.000000
1541.127686,1463.643066,1463.274902,10.000000
1653.040283,1398.071411,1641.125732,10.000000
1513.546143,1442.136475,1573.215332,10.000000
1475.882080,1571.462036,1524.733643,10.000000
2544.198242,1900.238037,2077.870605,10.000000
1436.403442,1542.479370,1528.584106,10.000000
1496.867432,1608.524902,1493.596680,10.000000
1566.057007,1508.243042,1521.881836,10.000000
1401.712524,1647.477417,1569.464600,10.000000
1569.760254,1520.250977,1429.939575,10.000000
1166.507690,1991.896362,1182.776733,10.000000
1523.439819,1535.008057,1538.871948,10.000000
1481.694336,1557.104004,1560.071533,10.000000
871.440002,2166.536865,720.199768,10.000000
1322.503906,1728.457764,1288.588867,10.000000
1551.722778,1603.566040,1444.240967,10.000000
1474.015259,1481.660645,1415.002686,10.000000
1529.566650,1590.673706,1500.036987,10.000000
1516.856689,1579.790039,1502.199219,10.000000
651.607300,2620.312744,106.383385,10.000000
1536.065796,1638.651489,1394.912354,10.000000
1497.650269,1572.610962,1551.896484,10.000000
2498.488770,2516.730713,2047.450684,10.000000
1530.284058,1501.043823,1615.905518,10.000000
586.596741,753.472595,936.722900,10.000000
1427.742676,1594.842896,1498.789429,10.000000
1526.302979,1570.637695,1538.485229,10.000000
1452.060547,1766.076660,1546.212646,10.000000
2561.229980,1164.823853,708.039612,10.000000
1582.758301,1527.087646,1539.573608,10.000000
1500.324585,1581.918579,1528.846069,10.000000
1513.586914,1581.940186,1466.739380,10.000000
1503.474365,1477.896851,1602.450684,10.000000
1504.072754,1556.943115,1525.029419,10.000000
1568.619263,1366.893555,1469.845825,10.000000
1365.699951,1551.654297,1589.259766,10.000000
2567.454102,927.740845,34.995823,10.000000
2570.625977,2256.826416,2404.775635,10.000000
1534.586914,1525.041504,1520.653931,10.000000
2619.179932,219.485901,2759.226318,10.000000
1522.767944,1490.766846,1490.108765,10.000000
1521.920288,1626.424927,1472.999756,10.000000
191.853439,975.862366,2130.470703,10.000000
1595.110718,1569.680176,1537.098389,10.000000
1472.704102,1528.607544,1507.025757,10.000000
1585.277710,2119.299805,2677.487549,10.000000
1473.110352,2213.135010,2535.531250,10.000000
1520.278320,1528.608887,1429.127441,10.000000
249.270386,1321.348755,139.938812,10.000000
1537.806519,1386.399780,1623.878052,10.000000
1574.539551,1504.625000,1472.103149,10.000000
1511.237061,1492.533203,1504.128906,10.000000
904.133667,876.026428,486.384186,10.000000
1632.462646,1619.282104,1627.205200,10.000000
2556.565674,386.619324,1609.953491,10.000000
1356.835938,1169.471924,1455.840210,10.000000
1853.409790,32.203262,2216.424316,10.000000
1489.664551,1475.650146,1473.565918,10.000000
364.088104,2652.769287,587.772827,10.000000
1372.302490,1585.897339,1389.830566,10.000000
1442.912842,1595.125854,1594.231934,10.000000
130.692169,2770.381348,431.991333,10.000000
2220.049072,267.650146,2010.029541,10.000000
1418.360962,1578.967529,1464.534302,10.000000
1517.851074,1519.719971,1482.025757,10.000000
1364.807007,1571.934937,1511.833130,10.000000
1516.271973,1563.413330,1549.118164,10.000000
2557.374756,265.961395,11.899610,10.000000
1466.755371,1626.390015,1438.806152,10.000000
1503.349609,1527.925049,1522.218140,10.000000
1546.181763,1571.682983,1553.255249,10.000000
1510.663452,1528.876587,1497.480469,10.000000
1458.813599,1600.812500,1512.301147,10.000000
1474.249268,1636.819580,1421.021484,10.000000
1579.223267,1578.265869,1494.577026,10.000000
1477.645508,1467.988647,1722.403687,10.000000
1547.580811,1716.429932,1531.252563,10.000000
1482.409790,1549.218872,1378.272827,10.000000
1343.792358,1613.461426,1556.666016,10.000000
1548.868164,1515.094116,1557.748901,10.000000
1807.360718,984.713318,102.760307,10.000000
1289.411743,394.053162,1075.172119,10.000000
1535.479248,1542.924805,1454.404419,10.000000
207.933365,2527.654785,2020.059692,10.000000
1510.605347,1524.880371,1498.538940,10.000000
1550.244507,1467.286499,1502.069946,10.000000
1538.287720,1443.933472,1396.876587,10.000000
1517.507935,1552.374146,1514.962158,10.000000
1474.174805,1571.437500,1512.373779,10.000000
1497.268433,1586.296265,1501.394653,10.000000
1447.584961,1519.736816,1509.907471,10.000000
1424.835083,1521.180420,1544.421875,10.000000
1858.624023,1311.383545,1541.824829,10.000000
61.270592,2004.367310,2468.968018,10.000000
1447.162476,1544.798340,1515.458252,10.000000
2847.300537,1045.228271,2815.344727,10.000000
2973.852539,1514.007324,2890.240967,10.000000
2245.066895,1396.381958,2877.364502,10.000000
2075.265869,2188.757324,2627.193604,10.000000
1523.262939,1588.217407,1458.213623,10.000000
1465.526611,1539.796753,1496.208130,10.000000
2077.824951,1197.755127,2216.784180,10.000000
1400.809082,1580.901245,1505.806763,10.000000
1484.354736,1497.494263,1606.418091,10.000000
2821.804443,2576.947510,1808.479492,10.000000
1603.206665,1588.255127,1537.483765,10.000000
1532.439453,1557.932373,1540.638306,10.000000
1502.627686,1491.947144,1564.842651,10.000000
1517.783691,1521.264160,1523.381348,10.000000
1445.770996,1372.695312,994.893982,10.000000
1436.832886,50.918617,2735.773926,10.000000
1422.559570,1573.603027,1591.658081,10.000000
1517.380859,2095.792725,1999.405884,10.000000
1582.678223,1509.840332,1535.475342,10.000000
1588.965454,1504.017090,1419.052124,10.000000
1131.732788,1342.703003,1509.477173,10.000000
1481.919189,1576.113647,1554.149902,10.000000
639.726318,120.102867,2087.112061,10.000000
1577.950684,1521.843750,1550.757324,10.000000
1588.242920,1626.641113,1463.458984,10.000000
1870.546753,1415.670898,1490.277588,10.000000
1515.260864,1536.222900,1467.568970,10.000000
954.660767,59.712917,768.376282,10.000000
1518.680176,1537.410400,1531.074097,10.000000
1553.474487,1552.584229,1538.685181,10.000000
1405.624512,1653.751953,1491.175415,10.000000
1421.922241,62.824535,2738.631104,10.000000
1499.025635,1642.801270,1455.773804,10.000000
1663.268066,1937.624634,1165.718262,10.000000
2054.161621,2028.593140,2478.125977,10.000000
1517.885498,1564.891113,1513.212036,10.000000
1645.054321,1848.642334,1335.236816,10.000000
1581.279785,1562.801270,1606.512817,10.000000
1674.170044,1423.677002,1522.299805,10.000000
1531.044800,1556.530151,1551.923462,10.000000
3.126620,2050.242188,1027.636353,10.000000
1447.029175,1559.394897,1451.179321,10.000000
1434.452148,1785.398071,1412.901978,10.000000
1556.384277,1525.775879,1570.780762,10.000000
1536.376343,1518.115723,1470.472900,10.000000
1325.437500,1684.108398,1585.764038,10.000000
1516.516602,1559.062866,1494.972046,10.000000
1502.318359,1584.831055,1556.010498,10.000000
1403.337280,1511.094238,1474.947144,10.000000
1641.361084,1555.943970,1636.972534,10.000000
1441.958862,1425.012085,1538.988281,10.000000
1517.086914,1540.309814,1511.271973,10.000000
1456.685181,1512.325073,1571.368042,10.000000
1501.291748,1596.745239,1520.594116,10.000000
1509.586548,1518.508179,1492.696777,10.000000
741.866455,2778.552979,437.001678,10.000000
861.036011,324.720947,2094.959229,10.000000
1764.374878,1365.895752,1531.050659,10.000000
967.870361,2662.859375,386.951355,10.000000
1481.381226,1023.465149,1523.485229,10.000000
1572.599731,1513.288086,1568.981323,10.000000
634.060181,1419.356567,1969.248901,10.000000
1455.462402,1569.707153,1490.815552,10.000000
1484.018799,1654.807495,1464.376587,10.000000
1574.761475,1472.978271,1630.713745,10.000000
145.670135,304.286530,2997.202881,10.000000
1833.565796,1869.529663,1027.109375,10.000000
1980.435181,1680.583618,2224.356934,10.000000
1562.165649,1592.136230,2471.528320,10.000000
1527.867310,1570.808228,1573.751099,10.000000
1384.378662,1479.816528,1519.369995,10.000000
1582.043457,1613.151978,1623.921997,10.000000
2102.351318,1998.168457,758.493591,10.000000
716.511719,1962.883667,1106.269653,10.000000
1382.300781,1536.882202,1624.407471,10.000000
1533.626343,1509.791870,1511.890625,10.000000
1441.445068,1491.092285,1538.197266,10.000000
1479.329712,1550.233643,1542.434937,10.000000
1493.000366,1526.283081,1513.800659,10.000000
1541.738770,1602.510010,1485.426147,10.000000
2298.217529,2071.312988,2272.091797,10.000000
1538.131104,1556.995239,1470.969482,10.000000
414.018127,1181.164429,2546.244385,10.000000
1482.820190,1519.134277,1439.143433,10.000000
1509.114624,1551.059692,1463.426636,10.000000
1505.252075,1572.284058,1510.776123,10.000000
1499.525024,1592.908569,1497.298340,10.000000
1516.283447,1577.476562,1501.982300,10.000000
1492.146606,1534.515381,1521.000000,10.000000
1431.466797,1540.267944,1562.965454,10.000000
2197.728027,1306.972046,646.026611,10.000000
1761.228394,2691.040527,1222.088257,10.000000
1489.013062,1437.444092,1473.762817,10.000000
1495.290039,1571.963501,1489.602905,10.000000
2096.136230,1238.817383,2898.738770,10.000000
1602.124268,2742.841309,301.298218,10.000000
1011.994263,675.485596,660.026062,10.000000
1507.176880,1550.469360,1501.338501,10.000000
1429.746094,1515.190552,1717.925537,10.000000
1492.455078,1592.787354,1502.111816,10.000000
454.317169,572.193237,2580.216797,10.000000
1483.338745,1728.017456,1479.012939,10.000000
1455.350098,1588.756714,1518.190186,10.000000
1513.981689,1591.047607,1423.165649,10.000000
1393.438843,2208.278076,2793.568604,10.000000
1492.738647,1621.396606,1656.277100,10.000000
1429.720215,1700.702515,1573.235962,10.000000
1548.172363,1541.920166,1555.799927,10.000000
1447.507080,1590.184082,1502.926270,10.000000
1499.858276,1561.323364,1508.601440,10.000000
2818.658936,396.024170,1148.189331,10.000000
1539.701538,1524.121704,1536.016724,10.000000
1485.203369,1512.674927,1504.011597,10.000000
1549.979980,1494.917969,1502.300171,10.000000
1551.781738,1517.005005,1552.357910,10.000000
1561.935791,1727.262329,1531.727539,10.000000
1598.566528,1375.053833,1516.296021,10.000000
1844.055664,2923.051758,2122.019287,10.000000
1506.822266,1566.868530,1507.755493,10.000000
1532.422852,1557.047607,1531.408203,10.000000
1485.300537,1469.346924,1415.856812,10.000000
1539.317993,1514.787109,1464.907104,10.000000
1528.543335,1508.086914,1540.979492,10.000000
1540.872070,2570.077393,2041.477051,10.000000
1494.000000,1515.307861,1510.834717,10.000000
1507.815186,1566.264648,1687.901001,10.000000
1513.822021,1555.123779,1530.660889,10.000000
743.831726,2780.520996,428.670105,10.000000
1364.239746,410.423828,1135.961914,10.000000
1524.044067,1521.703247,1522.133667,10.000000
1377.747559,1503.340088,963.055847,10.000000
1124.970337,2773.896484,2799.823486,10.000000
6.205289,2578.225342,2109.634766,10.000000
1497.382935,1507.263916,1484.551636,10.000000
1381.243652,1563.927124,1550.476440,10.000000
1579.110840,1510.296143,1429.263184,10.000000
1491.196533,1555.924927,1524.818604,10.000000
1452.409912,2592.909180,119.609711,10.000000
2495.562012,2520.072266,2093.522705,10.000000
1531.731689,1515.205688,1539.949341,10.000000
1502.234619,1575.070190,1532.101196,10.000000
1625.256592,1615.106934,1856.351196,10.000000
1552.397949,1444.544800,1636.843140,10.000000
1070.839233,698.249634,643.455872,10.000000
2296.344971,458.335480,1751.211792,10.000000
1573.177612,1566.154785,1431.877563,10.000000
1726.908325,324.832062,897.255615,10.000000
2080.280762,2991.588867,2889.873047,10.000000
1506.711426,1563.765869,1510.723511,10.000000
1529.046509,1567.420044,1696.798828,10.000000
1501.819946,1541.107788,1482.734741,10.000000
1539.618042,1543.509521,1529.072632,10.000000
1394.198975,1528.649048,1493.443115,10.000000
2208.739502,616.289490,471.587769,10.000000
1513.442261,1471.301025,1546.929810,10.000000
1844.899780,1466.426514,1383.703369,10.000000
1586.444702,1607.830078,1537.940063,10.000000
54.069794,900.928772,2219.183838,10.000000
1399.512573,1507.263306,1423.469971,10.000000
1498.151978,1620.931519,1525.366821,10.000000
1524.969360,1466.097168,1514.380981,10.000000
1163.991821,1701.509033,1775.041382,10.000000
1441.425171,1614.219971,1553.816895,10.000000
1687.986084,1605.102417,1536.048706,10.000000
1491.974121,1555.761475,1536.826416,10.000000
1592.900879,1537.391113,1503.987671,10.000000
1914.180908,1158.125366,1312.258179,10.000000
158.038528,2795.017578,374.036499,10.000000
1409.556641,1597.687500,1527.954468,10.000000
1510.389893,1534.188477,1538.531494,10.000000
1552.741943,1987.027100,2113.811768,10.000000
149.056061,1302.345337,279.667511,10.000000
1390.181763,456.122070,1168.398438,10.000000
2817.402832,2532.649414,1862.600098,10.000000
877.033203,1635.948486,1402.680786,10.000000
1407.852661,1596.102295,1552.306030,10.000000
1484.311890,1572.596924,1521.704102,10.000000
1612.798218,1480.206177,1442.622803,10.000000
1546.666260,1418.313232,1519.403320,10.000000
1514.674194,1560.236572,1512.243164,10.000000
1444.676025,1640.557129,1477.709839,10.000000
1591.454590,1431.684692,1557.855225,10.000000
1355.129761,392.611115,1050.473999,10.000000
2842.329102,230.631714,179.371979,10.000000
1830.590942,2530.650635,1343.665405,10.000000
1472.853760,1436.717773,1506.356201,10.000000
288.067719,378.339508,732.276672,10.000000
2599.583008,2049.434570,1672.542847,10.000000
1503.085083,1558.328491,1368.774780,10.000000
1502.701660,1532.103149,1561.640747,10.000000
701.669800,7.028351,2361.804443,10.000000
1524.269043,1557.868042,1522.498779,10.000000
1467.958252,1395.922119,1549.732422,10.000000
1458.687256,1583.747192,1536.608398,10.000000
1835.097290,1735.728638,1247.261597,10.000000
1545.644287,1514.542236,1631.339111,10.000000
1509.877808,1570.734619,1503.473022,10.000000
1512.138306,1597.275391,1516.625488,10.000000
2801.460693,2604.487061,2303.121094,10.000000
2582.377197,1775.635864,944.172913,10.000000
1459.745972,1524.182251,1561.400757,10.000000
1500.497559,1617.834473,1503.184326,10.000000
1207.722290,659.236755,451.016388,10.000000
1465.162476,1536.876953,1492.071777,10.000000
1469.878174,1544.196167,1419.265381,10.000000
1560.614258,1521.476929,1530.923706,10.000000
2122.107666,1925.136963,2435.765869,10.000000
1634.758301,1672.893433,1476.917480,10.000000
1485.737793,1558.791138,1525.476562,10.000000
1616.533569,1443.969360,1505.509766,10.000000
1374.624268,1607.409668,1423.211304,10.000000
2712.862305,2770.671875,312.099335,10.000000
1364.869873,1808.078125,1543.454712,10.000000
1459.198486,1637.212280,1425.158813,10.000000
1525.749146,1533.364136,1522.999634,10.000000
1444.936035,1539.224243,1530.080444,10.000000
1716.296753,1885.705566,1219.611572,10.000000
1504.144287,1537.955078,1488.912109,10.000000
2901.385742,1857.206909,616.964905,10.000000
1483.896240,1670.880249,1522.396362,10.000000
12.983577,2882.190430,1949.906128,10.000000
134.594925,2760.443115,422.317322,10.000000
1471.123413,1523.983765,1592.400146,10.000000
875.742676,1415.031738,2720.520020,10.000000
1514.812622,1535.687988,1534.871704,10.000000
1745.015381,1461.619019,1794.937988,10.000000
1892.537964,997.257690,1767.070312,10.000000
923.969849,1680.998169,1921.288940,10.000000
1524.805176,1544.961426,1512.306885,10.000000
1505.898560,1490.568970,1489.326782,10.000000
1487.388306,1506.769043,1502.621460,10.000000
582.299072,1471.049805,2567.760010,10.000000
2991.482178,1572.258667,2793.545166,10.000000
2436.541748,195.769226,1190.846313,10.000000
1399.775024,1493.091187,1443.387085,10.000000
