X,Y,Z,M
1431.919434,1491.301636,1581.848267,10.000000
2050.915771,1800.124146,2900.692627,10.000000
1750.404907,1416.073242,1681.212036,10.000000
52.602242,2720.559082,2311.976318,10.000000
1543.657104,1794.171021,1632.698242,10.000000
1590.470825,1354.566528,2716.213867,10.000000
1268.596680,2961.396240,196.290390,10.000000
1418.542358,1611.674316,1526.124634,10.000000
1539.292847,1571.327515,1545.185425,10.000000
1513.204834,1494.165161,1059.400635,10.000000
1116.261597,1646.387695,699.040649,10.000000
1659.722046,1393.056030,1721.832520,10.000000
2640.954346,2787.137451,44.195797,10.000000
1516.338623,1593.742432,1541.169067,10.000000
1565.112305,1555.675415,1536.442871,10.000000
980.052795,1834.650391,1726.447632,10.000000
1217.768921,1448.071899,1702.531006,10.000000
1596.095947,1346.304199,1591.407715,10.000000
1611.646484,1514.995239,1480.687378,10.000000
1179.889648,1828.391235,91.101913,10.000000
1536.469849,1603.144043,1501.676270,10.000000
1529.905396,1532.160278,1546.591797,10.000000
1522.631470,1598.199951,1415.774536,10.000000
1955.066284,2100.872314,1583.788452,10.000000
1570.386719,1590.193726,1566.077759,10.000000
1534.074097,1536.557617,1604.213623,10.000000
1480.645142,1551.539917,1464.872070,10.000000
1508.255859,1574.940186,1529.010376,10.000000
1493.557007,1522.524414,1513.444824,10.000000
1502.014282,1538.728516,1531.540039,10.000000
482.520905,2849.534180,1356.945190,10.000000
1461.873413,1648.430786,1564.872314,10.000000
1748.591797,1502.002197,1473.671509,10.000000
1528.040039,1556.577148,1559.845215,10.000000
1827.760254,1275.582642,2010.870483,10.000000
1794.491821,1779.095825,1336.364258,10.000000
1549.266602,1594.915283,1504.370605,10.000000
1463.946289,1527.231934,1512.656860,10.000000
1525.097778,1566.152222,1586.021118,10.000000
1322.958862,1689.439453,1266.894897,10.000000
1555.375977,1664.950684,1655.094971,10.000000
1331.991089,1445.866699,1556.565674,10.000000
1517.602295,1651.056030,1631.777954,10.000000
1582.066895,1538.890015,1505.166748,10.000000
1530.131348,1593.317993,1510.814575,10.000000
2079.364502,1782.130249,2896.260986,10.000000
1537.521118,1621.468872,1598.534668,10.000000
1343.431519,1574.305908,1356.638428,10.000000
2477.258057,142.352493,1119.140625,10.000000
1356.531494,1560.362183,1538.580933,10.000000
1693.621460,1253.507935,1399.662476,10.000000
2213.232178,172.251678,2013.750122,10.000000
1543.810547,1577.927124,1540.401489,10.000000
1440.204102,2098.385742,2518.746582,10.000000
1648.856812,1468.359131,1575.584473,10.000000
1528.462036,1563.365967,1513.466919,10.000000
1548.075684,1576.084351,1516.763428,10.000000
1508.877441,1578.527954,1475.550781,10.000000
1329.397461,1486.123047,1553.386230,10.000000
2813.275879,2307.473389,177.675079,10.000000
2513.647461,1123.023193,2290.877441,10.000000
2661.129150,997.055847,216.166214,10.000000
380.475403,169.990509,2513.505615,10.000000
1522.380249,1463.222168,1728.039307,10.000000
1494.163452,1525.550903,1574.360107,10.000000
1519.853760,1537.393311,1554.706665,10.000000
1117.389160,822.508240,2578.546387,10.000000
2151.101074,2193.858398,2232.828613,10.000000
37.880718,2789.896240,2866.489746,10.000000
1395.163086,1632.968140,1544.320679,10.000000
1519.789551,1552.629395,1571.913086,10.000000
2819.821777,2304.520996,182.463562,10.000000
1565.673950,1527.287354,1922.949707,10.000000
1381.606201,1843.660889,1761.169800,10.000000
1405.206055,1510.794800,1471.086426,10.000000
1578.520386,1574.377075,1499.449829,10.000000
1537.812134,1571.499878,1539.934814,10.000000
222.373062,2949.944336,2576.367920,10.000000
1497.157715,1548.143311,1419.015747,10.000000
1535.037720,1588.148926,1492.369507,10.000000
1469.822754,1565.501221,1508.502686,10.000000
1452.913452,1546.106812,1663.038574,10.000000
1538.236450,1560.910645,1562.780518,10.000000
1459.270508,1383.020996,1455.288940,10.000000
221.934723,2131.715820,2921.854736,10.000000
2088.572021,798.084534,941.107056,10.000000
1522.479004,1573.047974,1585.256348,10.000000
1582.164917,1736.946533,1572.678467,10.000000
1534.112671,1606.016479,1526.969727,10.000000
1592.053711,1597.790527,1516.190063,10.000000
776.859314,1888.646606,1923.726318,10.000000
1584.850830,1563.335205,1498.140381,10.000000
1549.709229,1566.754150,1474.894287,10.000000
1463.315552,1599.227417,1572.458740,10.000000
1508.366699,1556.678955,1527.553345,10.000000
1628.561523,1480.494629,1485.380737,10.000000
984.577087,2221.522461,1081.070435,10.000000
1518.053589,1592.105103,1546.946045,10.000000
1666.791992,1578.675537,1514.087769,10.000000
2738.097900,2245.260254,727.492493,10.000000
1810.760132,1527.697876,1644.370605,10.000000
1513.520752,1491.955933,1564.887573,10.000000
1564.101685,1639.943970,1634.096802,10.000000
1503.292358,1502.537354,1390.256592,10.000000
1552.532593,1575.107300,1546.206177,10.000000
509.340179,2875.743408,2929.192383,10.000000
1492.746216,1577.425781,1658.004639,10.000000
1515.609009,1577.950684,1533.432739,10.000000
1810.559937,1790.242310,1322.522339,10.000000
1489.421265,1507.343506,1540.071411,10.000000
566.052429,817.768616,904.658142,10.000000
1546.402832,1537.093994,1489.015625,10.000000
1500.377441,1438.714478,1586.089722,10.000000
1376.892090,1240.128906,1501.923218,10.000000
1905.682251,1141.379272,2513.583008,10.000000
1477.480347,1547.312500,1483.124390,10.000000
1543.853027,1602.977661,1558.365234,10.000000
1481.829102,1608.626221,1548.143921,10.000000
1498.422119,1524.756592,1592.812378,10.000000
1502.938721,1584.464478,1521.486938,10.000000
1628.391357,1495.564209,1378.710449,10.000000
1667.353882,1721.101440,1436.647949,10.000000
2002.024170,2834.155029,2652.754639,10.000000
1976.027832,1526.481079,1691.176514,10.000000
1544.858887,1563.355957,1546.971924,10.000000
2829.791016,704.713379,2276.375732,10.000000
1528.780762,1532.921021,1591.695190,10.000000
1457.422852,1600.753174,1499.904053,10.000000
739.311218,1764.706909,1368.921387,10.000000
1591.268921,1619.833130,1598.768311,10.000000
1557.204468,1524.433105,1551.049316,10.000000
1525.599854,2196.448242,2584.216553,10.000000
1421.047852,2083.217529,2491.356689,10.000000
1476.279785,1456.678467,1526.803345,10.000000
1880.287720,1324.131226,2916.803467,10.000000
1595.161621,1780.061890,1536.631104,10.000000
1524.453491,1553.991211,1514.867065,10.000000
1439.973877,1540.475098,1554.597168,10.000000
829.572144,1695.818970,2275.931641,10.000000
1405.404663,1347.660278,1393.776001,10.000000
2737.379639,1024.473511,2582.834961,10.000000
1477.918457,1214.598877,1489.265747,10.000000
1938.014160,409.815125,1510.070557,10.000000
1522.582642,1497.850098,1523.358032,10.000000
886.940918,2933.301758,1224.213379,10.000000
1708.346436,1528.874634,1655.939941,10.000000
1409.665161,1662.443359,1562.700073,10.000000
2812.270752,2305.322266,170.579773,10.000000
1522.029175,94.186447,2095.611084,10.000000
1504.897827,1554.053101,1550.802490,10.000000
1524.729126,1579.194092,1562.380981,10.000000
1477.268799,1594.297852,1514.098999,10.000000
1473.328491,1512.119385,1574.888916,10.000000
2779.283691,772.997986,1430.342041,10.000000
1585.761719,1506.043457,1657.938232,10.000000
1489.431030,1577.139648,1516.230835,10.000000
1527.020264,1581.617798,1570.319092,10.000000
1524.651733,1587.691284,1497.731445,10.000000
1519.571167,1610.317505,1550.795654,10.000000
1449.371460,1507.193237,1538.283325,10.000000
1560.551270,1523.723633,1557.319580,10.000000
1557.398926,1564.703491,1584.413818,10.000000
1597.994995,1664.468506,1563.905762,10.000000
1560.236084,1436.123047,1445.388794,10.000000
1657.396484,1606.476685,1563.408447,10.000000
1510.301514,1570.908936,1558.789062,10.000000
1806.516602,900.749695,33.997921,10.000000
2130.285889,1035.094116,1956.910400,10.000000
1483.569214,1548.815308,1520.739624,10.000000
658.337952,780.451660,2143.436035,10.000000
1512.995605,1565.411499,1550.630981,10.000000
1330.689941,1557.971191,1646.423462,10.000000
1474.914917,1552.934570,1708.312622,10.000000
1538.010864,1521.171509,1549.316528,10.000000
1615.412720,1466.918457,1562.667969,10.000000
1540.523926,1532.076538,1540.273560,10.000000
1503.577637,1550.635376,1546.734253,10.000000
1565.974121,1585.443359,1520.465820,10.000000
1238.355103,1957.721069,1514.775879,10.000000
1513.968994,2042.364868,2507.136719,10.000000
1528.200562,1575.400879,1583.636353,10.000000
121.372536,2975.264648,76.497597,10.000000
2610.069092,660.443054,2337.630859,10.000000
399.447723,413.798676,140.853958,10.000000
1315.418335,1392.833252,1867.424927,10.000000
1533.750977,1588.775146,1579.462158,10.000000
1577.370483,1601.015259,1558.279297,10.000000
1977.181030,2078.424072,1359.363892,10.000000
1546.405518,1443.381104,1510.472534,10.000000
1514.936279,1468.647949,1571.223755,10.000000
41.260044,2786.509766,2865.589844,10.000000
1552.340454,1498.044922,1760.023315,10.000000
1532.306763,1525.530151,1501.737549,10.000000
1408.146118,1565.984741,1495.417969,10.000000
1514.166748,1560.771484,1556.492920,10.000000
1764.770874,1553.688965,1637.662720,10.000000
1421.432007,398.748352,2902.462891,10.000000
1275.891602,1515.210449,1227.089355,10.000000
1619.140869,2152.781006,2068.592529,10.000000
1641.977417,1475.536743,1551.883301,10.000000
1567.738159,1551.186279,1519.693970,10.000000
1164.283081,1374.701538,1833.478027,10.000000
1561.500732,1577.645264,1569.975098,10.000000
492.467651,2801.989990,1330.343384,10.000000
1532.501343,1575.969971,1614.014038,10.000000
1589.224609,1583.155640,1505.638672,10.000000
1304.018188,1630.111694,1591.755981,10.000000
1513.284058,1592.663208,1506.629639,10.000000
1691.289673,559.378418,1499.712402,10.000000
1475.981689,1607.733398,1593.492432,10.000000
1533.897461,1562.775757,1533.429932,10.000000
1642.145752,1294.665771,1557.506592,10.000000
1423.226929,387.287994,2917.690918,10.000000
1531.697388,1781.732056,1513.457153,10.000000
1588.256714,1487.430298,1689.580811,10.000000
1249.603394,1276.042236,1607.141968,10.000000
1465.379883,1575.462524,1551.035522,10.000000
2275.345703,2243.138184,616.710144,10.000000
1501.436890,1613.614136,1593.680176,10.000000
1697.617554,1383.399292,1524.919800,10.000000
1501.416260,1574.208130,1542.433838,10.000000
397.783142,136.878204,1854.520874,10.000000
1545.831787,1560.344116,1617.249268,10.000000
1482.397705,1723.820068,1671.475830,10.000000
1505.222656,1529.472534,1491.473145,10.000000
1515.362793,1569.321411,1545.708496,10.000000
1265.935303,1165.591919,1518.872803,10.000000
1485.286377,1588.778442,1512.494019,10.000000
1549.905762,1572.397095,1577.974487,10.000000
1612.786865,1669.021118,1272.353516,10.000000
1079.828247,1667.174072,1076.910522,10.000000
1547.993408,1573.585815,1759.560303,10.000000
1514.149536,1555.214844,1525.545532,10.000000
1495.871094,1547.507568,1449.958862,10.000000
1524.209229,1598.264771,1557.423828,10.000000
1487.699707,1564.482788,1527.923096,10.000000
637.079346,2948.606201,261.801544,10.000000
747.473572,95.400749,1354.701904,10.000000
1526.564575,1562.252808,1530.628662,10.000000
1716.699585,2075.403076,1014.500610,10.000000
1511.023926,1655.275269,1526.018799,10.000000
1594.375122,1532.657959,1579.963501,10.000000
836.647034,1580.997681,1782.460938,10.000000
1492.085938,1571.384399,1573.472900,10.000000
1387.366089,1608.668579,1599.947266,10.000000
1532.741699,1624.092529,1409.247192,10.000000
597.647339,1996.341187,2594.110352,10.000000
2797.354248,750.544495,114.592346,10.000000
1899.496338,771.078369,2169.887695,10.000000
1497.502441,1670.257080,2116.268555,10.000000
1521.869385,1562.937256,1526.214966,10.000000
1361.048218,1496.270752,1618.832886,10.000000
1587.273071,1459.008179,1584.120605,10.000000
2071.580566,1177.842773,774.999756,10.000000
493.274292,2196.857910,865.722961,10.000000
1638.575684,1444.212036,1457.864502,10.000000
1445.783691,1452.427490,1579.918823,10.000000
1454.925415,1417.682983,1570.659668,10.000000
1538.088623,1493.648193,1547.808350,10.000000
1508.603516,1609.565796,1515.195801,10.000000
1587.772339,1545.783447,1505.215576,10.000000
1347.622314,1332.647949,1342.956177,10.000000
1530.263672,1534.926270,1399.038208,10.000000
287.487396,1248.505981,2610.026123,10.000000
1562.892944,1560.851196,1613.161987,10.000000
1540.127930,1570.235596,1525.137207,10.000000
1530.862305,1592.074097,1546.569946,10.000000
1389.204102,1481.389526,1483.441895,10.000000
1536.079590,1562.298462,1584.092285,10.000000
1539.657837,1622.197266,1516.440063,10.000000
1502.516602,1603.402954,1547.353516,10.000000
330.872375,1359.859131,707.715027,10.000000
1754.818115,2795.255859,2093.242920,10.000000
1506.058105,1592.810547,1585.680908,10.000000
1479.289551,1540.501221,1555.555298,10.000000
2188.294189,2089.014893,237.349121,10.000000
1556.433105,2863.437012,149.421539,10.000000
1911.233276,573.259460,1429.231323,10.000000
1514.647461,1546.911987,1516.181763,10.000000
1588.299072,1584.308838,1476.794434,10.000000
1524.947144,1560.233887,1515.241821,10.000000
313.919922,422.032715,865.667664,10.000000
1509.191284,1410.735352,1512.630371,10.000000
1516.531006,1585.927856,1547.893188,10.000000
1497.052002,1631.370483,1563.377197,10.000000
1318.921021,2272.224609,2773.600342,10.000000
1446.939819,1431.772949,1503.627075,10.000000
1503.649292,1606.508667,1567.201904,10.000000
1538.261841,1534.299316,1477.976929,10.000000
1491.504761,1555.385498,1504.301025,10.000000
1485.190186,1584.398071,1536.925171,10.000000
100.871925,980.588745,147.370544,10.000000
1449.058716,1600.685547,1561.419678,10.000000
1513.087280,1548.706543,1631.365234,10.000000
1501.592773,1506.975586,1504.127563,10.000000
1538.201416,1606.245850,1554.668213,10.000000
1392.122192,1517.505981,1479.230591,10.000000
1715.270142,1548.348755,1693.161133,10.000000
1808.364990,2561.024902,2186.818359,10.000000
1485.353760,1584.432617,1627.652588,10.000000
1513.343262,1560.981079,1551.384888,10.000000
1641.589355,1604.828247,1651.837036,10.000000
1511.587769,1563.592041,1598.824829,10.000000
1540.007690,1596.032349,1514.312988,10.000000
1534.945312,2561.518311,105.053078,10.000000
1519.789795,1599.508301,1523.763550,10.000000
1619.454468,1319.817261,1485.451050,10.000000
1536.911987,1579.202881,1484.125488,10.000000
653.017456,2945.414062,241.177765,10.000000
1265.089478,683.428833,1188.172852,10.000000
1483.578003,1575.476929,1559.509277,10.000000
1391.199951,1805.622925,1990.513916,10.000000
1082.509521,2980.322998,2386.458252,10.000000
352.602905,860.518127,2213.119873,10.000000
1487.594482,1520.584229,1554.706177,10.000000
1794.157471,1448.266724,1501.881226,10.000000
1552.827271,1456.470337,1611.898804,10.000000
1540.494263,1570.073364,1535.621460,10.000000
1429.114624,2868.653320,436.711975,10.000000
1813.755371,1779.174316,1325.926025,10.000000
1506.907104,1602.604492,1508.283936,10.000000
1502.360352,1582.774658,1503.463379,10.000000
1583.068848,1265.331421,1605.738647,10.000000
1469.305298,1440.581543,1585.934570,10.000000
1850.276978,574.278381,1423.264404,10.000000
2431.814209,294.766144,819.152039,10.000000
1493.518677,1552.848145,1591.587280,10.000000
785.196533,126.380699,2765.214600,10.000000
2173.231689,288.154480,299.908417,10.000000
1557.394775,1520.964966,1557.775513,10.000000
1543.998169,1585.730225,1578.842651,10.000000
1538.465820,1597.670776,1573.775146,10.000000
1507.319336,1584.170776,1528.582275,10.000000
1531.599854,1630.652466,1601.885132,10.000000
2294.699951,488.102753,1103.802124,10.000000
1493.134644,1610.170044,1544.855225,10.000000
1726.194580,1590.767822,1676.125366,10.000000
1437.861816,1531.221313,1517.617676,10.000000
502.969299,1689.093506,387.963501,10.000000
1579.361816,1787.828857,1607.353760,10.000000
1519.353760,1647.932495,1521.510376,10.000000
1452.507812,1631.671631,1490.084473,10.000000
1530.089111,2410.643066,656.336914,10.000000
1524.433716,1588.216309,1593.975342,10.000000
1048.238159,1650.336670,1076.013184,10.000000
1488.939697,1503.858032,1537.399658,10.000000
1451.082886,1558.930420,1570.342041,10.000000
1695.452026,2244.911377,530.005127,10.000000
2813.452637,2278.835205,194.786926,10.000000
1700.922485,1499.564209,1545.012329,10.000000
1486.576904,1603.349121,1537.973511,10.000000
1468.257812,1541.967651,1529.596558,10.000000
2909.474609,1289.305176,742.124512,10.000000
1294.055054,516.601440,1075.745361,10.000000
26.346939,2776.758301,2861.103271,10.000000
1238.611206,1648.547363,455.493652,10.000000
1506.453003,1574.181030,1441.114258,10.000000
1536.312012,1560.577515,1527.174438,10.000000
1536.986084,1504.544556,1567.699585,10.000000
1443.052734,1542.191528,1671.312744,10.000000
1508.537354,1571.800415,1525.653687,10.000000
1542.630493,1584.161987,1570.797607,10.000000
1422.169189,1588.761475,1482.268921,10.000000
1309.968994,572.565308,1232.888672,10.000000
2356.154541,683.984558,2911.111572,10.000000
961.396057,2632.092773,2251.692383,10.000000
1516.048462,1608.710571,1586.854370,10.000000
2980.313721,959.582642,2547.410400,10.000000
2645.187744,2121.561523,2715.430420,10.000000
1573.139282,1474.928467,1591.383667,10.000000
1488.516235,1565.742188,1564.802490,10.000000
493.912537,333.008972,1731.503418,10.000000
1521.214478,1613.637329,1568.741577,10.000000
1491.468750,1529.795654,1560.814941,10.000000
2091.026123,1575.707520,1248.889893,10.000000
1179.547729,1289.885132,1496.157471,10.000000
1712.806030,1574.470703,1711.589478,10.000000
1516.260010,1581.598022,1519.079224,10.000000
1459.510376,1579.305664,1476.079468,10.000000
1.555737,892.489990,505.179077,10.000000
2663.764404,1834.219482,1730.498779,10.000000
1538.890991,1585.015015,1483.322632,10.000000
1473.343994,1589.479736,1512.865479,10.000000
163.301300,512.556763,1135.352051,10.000000
1512.102783,1575.002686,1538.117065,10.000000
1389.486450,1633.076660,1545.995117,10.000000
1505.192993,1585.567017,1509.637329,10.000000
2083.058594,2990.579590,2527.439941,10.000000
1587.817139,1551.412598,1537.756470,10.000000
1517.705811,1526.722778,1570.954956,10.000000
1402.700928,1573.587646,1447.311401,10.000000
1521.499634,1600.524292,1551.926758,10.000000
2213.252441,20.387964,105.631821,10.000000
1510.029175,1622.615845,1525.994507,10.000000
1474.880493,1621.719116,1472.638550,10.000000
1496.944946,1617.012939,1618.232422,10.000000
1501.829102,1612.411011,1481.231079,10.000000
1438.142700,1338.041504,1477.423462,10.000000
1548.526733,1570.521973,1554.433350,10.000000
2438.899414,1078.490234,421.944885,10.000000
1536.618530,1746.935913,1548.312378,10.000000
375.108521,229.125351,2955.066406,10.000000
37.693420,2344.554199,130.979721,10.000000
1474.606201,1592.326050,1503.099731,10.000000
797.276245,1382.116455,13.643613,10.000000
1492.993042,1564.511353,1561.173950,10.000000
1509.147949,1311.596313,1347.298584,10.000000
1350.481323,1725.602905,1491.049805,10.000000
987.142151,1513.262817,1865.598145,10.000000
1539.217163,1559.902832,1558.913940,10.000000
1532.474365,1599.724731,1604.259033,10.000000
1583.952026,1586.971924,1518.271851,10.000000
1271.732178,558.938171,1903.772461,10.000000
2551.208252,654.518311,2371.769775,10.000000
2612.555420,2941.094727,2095.281982,10.000000
1481.669556,1573.327881,1363.239868,10.000000
