X,Y,Z,M
1324.858276,1670.811157,1783.119019,10.000000
1318.067383,1620.024170,1720.678589,10.000000
1184.793579,1391.286987,1340.586182,10.000000
1770.205322,1556.244751,1484.873413,10.000000
1358.688599,1611.292725,1684.066650,10.000000
1413.425781,1262.130859,1540.105713,10.000000
1816.441406,1270.306885,1610.883789,10.000000
1618.532104,1618.372559,1812.207642,10.000000
1407.262573,1578.187500,1253.228760,10.000000
1765.534424,1645.078125,1715.079590,10.000000
1240.383545,1736.491943,1644.810181,10.000000
1697.847046,1474.614990,1810.220459,10.000000
1259.388672,1657.361938,1245.958252,10.000000
1628.823364,1299.384888,1713.416870,10.000000
1247.945679,1189.509277,1161.650391,10.000000
1466.043579,1554.599487,1272.430176,10.000000
1327.604736,1242.739258,1777.425903,10.000000
1689.767212,1487.319458,1553.412109,10.000000
1199.967163,1415.373779,1306.179810,10.000000
1251.785278,1689.422241,1217.358765,10.000000
1769.770264,1559.450684,1451.501587,10.000000
1835.397949,1511.586060,1850.919678,10.000000
1193.230225,1696.231934,1328.380981,10.000000
1229.899292,1325.217041,1241.437012,10.000000
1816.212769,1563.528320,1231.189697,10.000000
1285.070068,1489.912720,1591.137451,10.000000
1555.345825,1680.735474,1205.937744,10.000000
1225.375488,1275.077881,1275.087402,10.000000
1446.909058,1337.369263,1805.249268,10.000000
1760.413940,1606.252441,1695.678223,10.000000
1286.674561,1620.546509,1713.762085,10.000000
1429.556885,1244.370117,1528.755859,10.000000
1187.592651,1699.782959,1649.248535,10.000000
1608.929321,1532.336426,1422.997803,10.000000
1399.893799,1549.368286,1566.633301,10.000000
1768.292236,1659.698730,1276.257568,10.000000
1612.251709,1178.476440,1737.482910,10.000000
1608.543945,1366.352173,1197.620728,10.000000
1305.629517,1692.253296,1670.548828,10.000000
1552.441650,1366.603638,1447.102051,10.000000
1388.795532,1379.399292,1466.150146,10.000000
1711.914062,1333.277954,1280.139404,10.000000
1680.686401,1364.356689,1619.399536,10.000000
1785.309937,1670.903687,1674.780518,10.000000
1431.537109,1246.517822,1541.365601,10.000000
1330.229736,1704.352905,1349.232178,10.000000
1765.942505,1174.535767,1674.963379,10.000000
1203.344238,1740.777954,1396.845215,10.000000
1204.532349,1568.293945,1412.016479,10.000000
1628.346436,1682.267212,1795.606689,10.000000
1645.879272,1582.371216,1728.766113,10.000000
1274.259888,1188.789185,1562.484985,10.000000
1213.197998,1708.581177,1837.935059,10.000000
1186.993408,1765.135254,1838.442871,10.000000
1367.955566,1593.235840,1697.445923,10.000000
1342.390747,1782.498535,1423.596924,10.000000
1378.874268,1262.139038,1526.706177,10.000000
1706.571167,1611.358154,1331.337036,10.000000
1195.190552,1713.449097,1411.220093,10.000000
1431.253662,1540.580933,1587.162109,10.000000
1832.010742,1229.414551,1554.311401,10.000000
1350.884888,1673.880493,1698.847412,10.000000
1775.907471,1233.155029,1438.757202,10.000000
1393.909912,1264.309570,1210.868652,10.000000
1694.342163,1526.258911,1449.814209,10.000000
1772.279541,1581.944092,1247.335327,10.000000
1745.691406,1597.922241,1366.261719,10.000000
1843.198853,1843.889160,1800.527466,10.000000
1788.142334,1692.369507,1212.769653,10.000000
1215.364136,1561.040161,1413.210327,10.000000
1493.366089,1537.466309,1562.481934,10.000000
1331.659546,1203.842163,1568.289062,10.000000
1606.418457,1749.687012,1321.110474,10.000000
1733.954346,1275.413330,1759.321411,10.000000
1601.892334,1521.138550,1432.676636,10.000000
1635.554443,1301.395874,1240.863892,10.000000
1259.546387,1491.005737,1570.116089,10.000000
1318.604980,1793.367432,1825.887085,10.000000
1170.954102,1183.452271,1302.801880,10.000000
1457.209473,1755.825562,1612.214478,10.000000
1591.038452,1411.227783,1760.555054,10.000000
1422.553345,1314.481934,1791.717041,10.000000
1439.948975,1344.263550,1798.541870,10.000000
1253.056885,1865.264038,1152.868286,10.000000
1538.174072,1574.385254,1354.750488,10.000000
1760.324829,1504.378662,1242.676636,10.000000
1445.046997,1620.937744,1537.879883,10.000000
1849.663574,1789.752197,1240.216553,10.000000
1204.194824,1801.097168,1403.532837,10.000000
1347.464600,1676.777222,1665.121948,10.000000
1372.486816,1248.725830,1515.614014,10.000000
1334.222900,1784.148438,1412.625732,10.000000
1466.682739,1716.203857,1442.289551,10.000000
1655.844360,1608.903809,1458.942505,10.000000
1557.331665,1335.600708,1468.951050,10.000000
1703.271484,1507.210083,1453.955078,10.000000
1527.932129,1595.267944,1356.045410,10.000000
1491.309448,1172.620239,1827.158813,10.000000
1757.709717,1175.051636,1478.211426,10.000000
1758.809082,1590.109863,1690.245361,10.000000
1618.916504,1473.452637,1361.384766,10.000000
1722.115112,1403.846313,1282.482666,10.000000
1468.588623,1457.017578,1447.587891,10.000000
1411.065186,1561.188599,1591.167847,10.000000
1340.513916,1720.455566,1351.267456,10.000000
1195.934204,1720.721558,1182.959961,10.000000
1554.030273,1328.124756,1467.649902,10.000000
1711.916016,1316.253906,1681.779541,10.000000
1619.543335,1400.919800,1575.135498,10.000000
1427.437866,1277.985840,1216.624023,10.000000
1203.341309,1240.431519,1415.440918,10.000000
1667.724854,1519.855713,1346.607422,10.000000
1549.367432,1790.112061,1436.016602,10.000000
1451.190186,1510.340332,1333.362793,10.000000
1699.215820,1352.682861,1588.897217,10.000000
1240.728149,1607.892212,1768.145752,10.000000
1420.067505,1556.241821,1603.306763,10.000000
1751.397461,1228.958740,1608.293091,10.000000
1832.037231,1195.097412,1655.944824,10.000000
1267.494263,1291.085327,1250.772583,10.000000
1370.432861,1684.721191,1681.354248,10.000000
1512.405029,1335.602783,1443.584106,10.000000
1413.335693,1242.296875,1529.369385,10.000000
1628.959839,1727.899902,1443.133667,10.000000
1228.905273,1682.555054,1391.767456,10.000000
1848.678223,1842.040283,1680.908081,10.000000
1339.712402,1496.269775,1629.921021,10.000000
1324.860229,1684.709229,1733.508667,10.000000
1196.121826,1679.735107,1410.706787,10.000000
1794.499146,1686.413086,1245.649902,10.000000
1261.866089,1876.318359,1118.537720,10.000000
1106.377808,1876.611694,1845.340210,10.000000
1589.827393,1517.408203,1424.154541,10.000000
1844.088257,1851.079834,1589.872681,10.000000
1438.395996,1390.271118,1810.536255,10.000000
1564.308350,1212.114136,1362.710693,10.000000
1793.028076,1290.455811,1626.768799,10.000000
1577.644287,1770.134155,1265.306152,10.000000
1642.515015,1487.635742,1380.609131,10.000000
1484.238525,1467.406372,1443.919312,10.000000
1133.567261,1822.913208,1139.443115,10.000000
1460.137329,1694.298462,1460.906128,10.000000
1283.158081,1218.152222,1212.197021,10.000000
1491.516602,1460.183472,1443.708618,10.000000
1135.088135,1134.724731,1246.596191,10.000000
1394.789185,1556.830322,1601.728149,10.000000
1314.830444,1246.655518,1769.797729,10.000000
1829.812866,1212.841309,1658.226440,10.000000
1205.504883,1196.390503,1799.759888,10.000000
1317.919312,1227.619507,1777.354370,10.000000
1201.767456,1200.147461,1446.693726,10.000000
1448.062500,1284.875244,1337.231934,10.000000
1516.845703,1694.853760,1680.942627,10.000000
1427.906128,1355.538574,1791.972046,10.000000
1846.519409,1682.558838,1814.242065,10.000000
1703.323975,1289.871704,1254.487915,10.000000
1707.397705,1228.081543,1575.698730,10.000000
1229.260986,1297.694946,1252.428101,10.000000
1774.772827,1678.116821,1270.581665,10.000000
1391.126587,1625.146851,1637.876221,10.000000
1233.824585,1292.490234,1250.401489,10.000000
1856.311401,1837.306396,1694.491821,10.000000
1351.653931,1210.291870,1389.101685,10.000000
1436.030396,1613.303833,1568.440918,10.000000
1772.406982,1454.747559,1259.424561,10.000000
1594.823975,1521.153076,1423.838623,10.000000
1489.193970,1403.931396,1747.947876,10.000000
1699.950684,1513.823242,1683.874268,10.000000
1446.839966,1665.281616,1377.086304,10.000000
1362.592651,1663.623047,1704.527344,10.000000
1199.470581,1365.377686,1749.528320,10.000000
1773.297729,1234.357300,1178.609253,10.000000
1371.498535,1659.206177,1680.427734,10.000000
1239.943481,1201.401489,1750.781250,10.000000
1443.498047,1263.022705,1529.700073,10.000000
1743.207153,1560.738281,1684.676636,10.000000
1393.454590,1256.970459,1768.204956,10.000000
1457.135010,1345.671021,1782.587158,10.000000
1712.458130,1396.760498,1526.195068,10.000000
1223.958252,1536.454834,1715.516602,10.000000
1481.676270,1187.692749,1830.737549,10.000000
1218.539062,1262.319946,1438.983032,10.000000
1211.764038,1609.285767,1785.466919,10.000000
1655.994995,1612.071167,1305.754272,10.000000
1518.509521,1700.905884,1678.567261,10.000000
1235.835327,1298.850342,1245.496460,10.000000
1178.429565,1186.977051,1296.486450,10.000000
1324.283813,1483.127075,1601.436279,10.000000
1419.057495,1246.007690,1522.907837,10.000000
1792.870239,1840.252686,1167.500610,10.000000
1513.468262,1321.106689,1242.478882,10.000000
1246.819702,1740.974976,1627.927368,10.000000
1365.211792,1701.023071,1683.466431,10.000000
1225.770630,1312.313110,1238.517334,10.000000
1455.688477,1684.073608,1663.119019,10.000000
1756.919800,1287.478149,1776.571045,10.000000
1316.810303,1263.064697,1799.069824,10.000000
1467.583618,1290.839966,1201.491089,10.000000
1285.532471,1419.401611,1818.208862,10.000000
1389.139526,1273.894897,1792.855347,10.000000
1549.559082,1534.692139,1364.423096,10.000000
1559.418579,1720.380371,1534.429321,10.000000
1385.833984,1532.188232,1240.502197,10.000000
1185.442871,1230.678833,1388.307129,10.000000
1754.103149,1346.501709,1473.096680,10.000000
1856.619263,1646.491577,1833.146362,10.000000
1356.527100,1502.610474,1610.619141,10.000000
1294.306396,1731.504761,1422.184204,10.000000
1660.612915,1542.422241,1715.712036,10.000000
1454.676514,1237.823975,1196.682739,10.000000
1367.880737,1743.114990,1224.388794,10.000000
1706.156494,1483.526855,1560.881104,10.000000
1324.430298,1724.642822,1326.176025,10.000000
1365.682861,1716.056885,1266.375610,10.000000
1615.828979,1312.322144,1222.924683,10.000000
1564.701904,1540.148560,1391.906982,10.000000
1687.693726,1307.165894,1683.668579,10.000000
1761.259644,1650.153687,1750.426636,10.000000
1215.691650,1713.399048,1832.420532,10.000000
1834.513794,1691.358643,1808.307983,10.000000
1119.411865,1842.201660,1121.887573,10.000000
1504.599854,1309.000244,1481.282837,10.000000
