X,Y,Z,M
1487.371704,1555.083740,1549.022339,10.000000
1530.137573,1593.374512,1524.567871,10.000000
1535.395630,1556.819824,1566.710571,10.000000
1413.591797,1468.801025,1584.760986,10.000000
1529.407471,1574.162231,1593.171631,10.000000
1448.693848,1580.881470,1718.414917,10.000000
486.867737,1164.594116,80.317642,10.000000
1999.757446,885.367981,305.484344,10.000000
1480.790894,1557.768311,1559.722290,10.000000
1446.660400,1522.611572,1484.827759,10.000000
1522.144531,1543.351562,1543.082275,10.000000
1623.380005,1421.258911,1541.003052,10.000000
1834.580322,1735.095581,1654.434570,10.000000
1522.126831,1663.002319,1552.716553,10.000000
1472.967163,1630.822754,1479.500977,10.000000
1533.765381,1697.383789,1451.940186,10.000000
1526.490479,1536.789917,1568.206787,10.000000
1471.739136,1642.526123,1481.972900,10.000000
955.316895,2256.442383,1096.969727,10.000000
1506.618164,1514.155762,1614.309082,10.000000
1581.658203,1518.178101,1313.773560,10.000000
1868.404541,2270.726318,769.247437,10.000000
1188.243042,1437.634644,1545.458496,10.000000
1566.936035,1527.204956,1570.137207,10.000000
1554.124634,1634.352783,1422.516602,10.000000
1515.419434,1695.949951,1532.197754,10.000000
1517.652222,1524.461792,1588.661499,10.000000
419.660522,41.079727,2780.259521,10.000000
1542.383301,1445.805786,1538.488770,10.000000
1519.144287,1524.308350,1625.548584,10.000000
1044.259888,1072.259644,1143.334106,10.000000
1554.336670,1601.385498,1641.289307,10.000000
621.111938,915.309692,925.763611,10.000000
1533.547119,1378.175903,1642.983398,10.000000
1550.927124,1589.280640,1523.644775,10.000000
1610.936890,1919.011597,1648.436035,10.000000
1376.812622,1225.808594,1505.935425,10.000000
1487.804932,1595.336670,1626.372559,10.000000
1530.072021,1592.381226,1554.140869,10.000000
1560.089233,1529.104248,1551.939087,10.000000
1553.001343,1595.598267,1519.021240,10.000000
1523.529175,1577.568726,1545.957275,10.000000
1638.467651,1501.139404,1490.765991,10.000000
1349.503418,1756.783325,1615.117310,10.000000
1558.003906,1993.234375,2314.513672,10.000000
1093.723633,1226.000000,1161.492065,10.000000
1509.236450,1522.283813,1602.210938,10.000000
2930.554688,1106.827759,1891.481201,10.000000
1494.712158,1563.287598,1563.511353,10.000000
1481.595581,1615.545898,1553.933960,10.000000
1327.144531,2306.618408,839.995850,10.000000
1575.387939,1585.426392,1504.893188,10.000000
1583.656738,1648.449341,1587.505615,10.000000
1461.997681,2176.396240,2393.589844,10.000000
1419.065552,1920.108032,2352.136963,10.000000
1550.414551,1542.980469,1525.140381,10.000000
835.330078,1335.513916,2689.340332,10.000000
1385.096924,1472.650879,1441.910889,10.000000
1617.675659,1727.972778,1557.828369,10.000000
1473.344849,1589.424805,1573.124756,10.000000
880.398560,2279.833252,1290.960938,10.000000
1359.859375,1514.520752,1490.354736,10.000000
2818.620605,1520.303589,287.575836,10.000000
1364.350464,1951.225220,1678.717651,10.000000
1961.952026,804.877930,987.089844,10.000000
1427.098755,1478.475220,1477.751099,10.000000
1308.546753,100.176933,1715.251709,10.000000
1056.237671,1649.495361,1475.315796,10.000000
1648.275391,1639.128662,1295.875244,10.000000
2527.718262,1931.076538,49.897358,10.000000
990.443848,39.589245,2129.888428,10.000000
1531.449585,1523.180298,1532.364258,10.000000
1531.431152,1546.381104,1602.850952,10.000000
1460.971558,1575.118286,1613.772461,10.000000
1455.877686,1587.736328,1546.694092,10.000000
2883.499756,1187.820068,2501.652588,10.000000
1561.847778,1557.428345,1446.383179,10.000000
1543.810791,1544.190552,1582.720825,10.000000
1579.675537,1601.144653,1556.256714,10.000000
1567.442627,1601.590820,1521.698242,10.000000
1442.906494,1511.478271,1500.546265,10.000000
1536.154541,1575.831177,1572.565796,10.000000
1510.761108,1579.384766,1609.223755,10.000000
1586.146973,1618.209229,1650.971069,10.000000
1485.979492,1661.562134,1537.019287,10.000000
1561.869019,1682.980957,1538.493896,10.000000
1378.220093,1571.633789,1540.618286,10.000000
1554.113037,1555.176270,1562.146729,10.000000
1795.432129,863.722412,48.153023,10.000000
2657.011719,1628.632935,2563.080811,10.000000
1578.417480,1631.782227,1564.327148,10.000000
1065.968262,1765.038208,2183.846924,10.000000
1545.100464,1575.525879,1610.304688,10.000000
1560.428345,1331.031738,1532.601807,10.000000
1523.101929,1576.828369,1610.388062,10.000000
1536.813477,1495.052002,1584.240601,10.000000
1633.284546,1537.770264,1526.783813,10.000000
1531.913208,1530.426636,1555.505371,10.000000
1513.776367,1526.414429,1594.741089,10.000000
1507.665894,1519.021362,1588.721924,10.000000
1221.429077,2140.048828,1496.089478,10.000000
2608.375488,2041.443359,2433.089355,10.000000
1587.042847,1610.169800,1523.540283,10.000000
334.301056,2178.044678,283.740234,10.000000
2208.105713,46.677914,1933.911133,10.000000
1275.311523,2697.061279,360.158905,10.000000
944.537109,967.709961,978.820862,10.000000
1554.112915,1593.791016,1595.181641,10.000000
1499.399414,1533.280273,1550.805786,10.000000
1676.443604,2588.476807,717.301025,10.000000
1540.943848,1738.524414,1555.546021,10.000000
1396.511108,1623.070312,1608.916260,10.000000
204.220123,2930.995605,637.651550,10.000000
1452.114624,1636.669434,1485.410400,10.000000
1492.080933,1595.630371,1565.638550,10.000000
1509.393555,1615.524780,1579.049072,10.000000
1522.086182,1539.053833,1633.479736,10.000000
2141.922852,1401.175537,1531.096924,10.000000
1422.319580,680.042603,2996.820068,10.000000
1431.973633,1596.225586,1785.462280,10.000000
1664.595215,1995.290283,1951.492920,10.000000
1447.498535,1608.726685,1653.168823,10.000000
1497.487427,1556.546753,1585.780762,10.000000
1608.894775,1622.073853,1519.337036,10.000000
1497.755371,1571.980957,1574.961304,10.000000
407.188385,2600.655273,810.568665,10.000000
1581.821777,1511.421021,1652.580811,10.000000
1651.345337,1607.822266,1481.187500,10.000000
1878.736206,1486.207153,1429.373291,10.000000
1534.849731,1598.200439,1573.704956,10.000000
2217.463867,1083.965332,2039.491577,10.000000
1501.282349,1605.399902,1606.643921,10.000000
1529.761230,1584.884399,1600.876709,10.000000
1372.609375,1846.343018,1659.123901,10.000000
1417.543457,689.443542,2989.082520,10.000000
1688.086548,1531.543579,1690.871704,10.000000
2030.774780,1731.053101,1711.478760,10.000000
906.129395,1007.913818,694.579102,10.000000
1543.845337,1581.940674,1539.130859,10.000000
2676.069580,2459.791504,160.000031,10.000000
1540.044434,1588.803955,1561.248657,10.000000
1435.433472,1727.139893,1593.812622,10.000000
1528.871948,1611.373779,1566.192383,10.000000
742.294678,963.265564,2461.888672,10.000000
1527.588013,1541.056641,1639.086060,10.000000
1552.818359,1463.131836,1736.185791,10.000000
1518.718994,1524.087891,1588.691406,10.000000
1474.789185,1539.675293,1479.289673,10.000000
1296.919556,1498.212769,1585.534424,10.000000
1544.135864,1533.175171,1595.042603,10.000000
1506.868652,1593.658203,1584.745239,10.000000
1680.838745,1647.008789,1489.944946,10.000000
1044.660400,1721.174561,975.577576,10.000000
1408.135986,1522.400879,1427.439331,10.000000
1543.644531,1551.706421,1615.918213,10.000000
1519.768677,1554.962769,1552.364502,10.000000
1512.807251,1553.432251,1573.308594,10.000000
1520.785645,1551.448608,1573.016479,10.000000
587.209045,43.515919,149.543427,10.000000
694.434204,2985.739502,804.534973,10.000000
1514.015747,1565.878052,1577.071045,10.000000
2161.212646,1484.600342,1638.134155,10.000000
1633.794922,1403.736816,1543.409302,10.000000
1620.778198,1566.558960,1620.855347,10.000000
1331.607788,1673.516968,1542.613647,10.000000
1497.720459,1510.680908,1593.934692,10.000000
1487.997925,1680.004395,1557.343262,10.000000
1523.727661,1554.963989,1591.812500,10.000000
992.314819,1000.665955,2231.627686,10.000000
488.868622,2931.254883,2464.343750,10.000000
1773.809448,182.600616,2022.993774,10.000000
1614.143188,1376.454956,1396.268066,10.000000
1501.903687,1558.690430,1536.041016,10.000000
1392.032471,1481.068237,1583.773071,10.000000
1462.552002,1409.082153,1525.463867,10.000000
1962.421021,600.583984,904.688904,10.000000
405.445526,2327.629395,731.473267,10.000000
1349.623047,1427.494141,1618.929077,10.000000
1462.989136,1529.234741,1575.058228,10.000000
1442.313477,1657.289673,1512.991211,10.000000
1484.253540,1619.215942,1530.878540,10.000000
1439.315918,1537.054688,1572.431763,10.000000
1459.816895,1613.640503,1558.427734,10.000000
522.325378,1425.609863,677.004211,10.000000
1538.497925,1576.264648,1666.307373,10.000000
255.036240,1322.705200,2624.441406,10.000000
1511.639038,1578.787842,1539.629639,10.000000
1550.126099,1520.613403,1562.957031,10.000000
1493.203491,1547.521729,1526.906860,10.000000
1442.492310,1460.047363,1457.296509,10.000000
1520.093994,1560.015869,1575.406860,10.000000
1515.171753,1505.842896,1617.693726,10.000000
1524.022095,1524.381714,1575.708984,10.000000
1217.877808,1412.335571,812.534241,10.000000
1731.779541,2776.250244,2721.928467,10.000000
1590.843384,1555.240723,1500.988037,10.000000
1511.991089,1600.742432,1518.663696,10.000000
2228.400879,2704.708740,547.480774,10.000000
1513.838501,2915.758301,88.924782,10.000000
2463.741211,628.674622,2011.939697,10.000000
1524.282959,1531.166626,1563.111328,10.000000
1477.708374,1516.255859,1522.132202,10.000000
1549.324219,1613.027832,1597.271118,10.000000
249.300720,346.465576,1849.038818,10.000000
1525.646484,1521.100220,1599.925293,10.000000
1527.881714,1589.080444,1562.361572,10.000000
1471.122070,1491.601685,1667.867554,10.000000
1282.755493,2270.789062,2668.801758,10.000000
1590.419678,1573.046143,1497.595825,10.000000
1497.780029,1589.749878,1598.142822,10.000000
1498.896606,1598.249756,1532.063721,10.000000
1524.744385,1595.807007,1617.603149,10.000000
1576.506348,1544.593872,1590.241943,10.000000
323.936859,1423.082520,2395.502441,10.000000
1555.732422,1554.031616,1498.057129,10.000000
1458.015625,1527.527710,1553.273804,10.000000
1508.123901,1585.113770,1591.439209,10.000000
1491.696167,1466.830566,1580.374268,10.000000
1401.044189,1651.372437,1533.930908,10.000000
1467.641724,1701.865356,1710.621582,10.000000
1751.076294,2190.371338,2176.590576,10.000000
1504.555420,1612.534424,1542.867676,10.000000
1575.088867,1555.640381,1570.996948,10.000000
1554.345581,1554.712280,1558.688354,10.000000
1539.085693,1510.500732,1601.052612,10.000000
1454.444580,1594.084595,1585.114868,10.000000
1541.057373,2501.603027,908.014893,10.000000
1512.152222,1500.835083,1535.561768,10.000000
1436.613281,1794.283203,1268.642700,10.000000
1516.136353,1500.522827,1584.146118,10.000000
594.498108,45.045307,136.399368,10.000000
1273.921021,971.874878,1277.235107,10.000000
1499.967896,1599.584106,1568.252563,10.000000
1210.780029,2124.557129,2414.067871,10.000000
1070.626343,111.247055,2043.743652,10.000000
679.219727,1846.671875,2257.012939,10.000000
1511.323730,1497.208252,1612.730225,10.000000
1403.203369,1725.899902,1535.497192,10.000000
1488.423462,1588.217041,1539.630493,10.000000
1501.291504,1591.246948,1566.858521,10.000000
1419.090454,30.207823,709.048950,10.000000
1051.247437,1072.851440,1138.617310,10.000000
1579.292725,1551.020508,1546.616455,10.000000
1537.918945,1544.727173,1624.898560,10.000000
1413.661743,1535.559692,1449.376221,10.000000
1627.743164,1625.814819,1550.509399,10.000000
2462.014893,583.571533,2063.339844,10.000000
2492.956787,224.831421,146.313568,10.000000
1452.122559,1653.611206,1499.420776,10.000000
91.251595,17.794830,1915.719727,10.000000
2225.131348,548.206970,641.297546,10.000000
1524.141479,1589.563354,1584.379272,10.000000
1058.856934,1241.907715,1168.998779,10.000000
1587.661255,1559.052612,1622.897339,10.000000
1519.385620,1545.396851,1536.474609,10.000000
1493.261230,1511.522461,1489.863159,10.000000
2307.875488,458.775909,1610.227783,10.000000
1547.130493,1523.156738,1534.244751,10.000000
1679.712891,1545.814941,1297.040527,10.000000
1511.958862,1572.690674,1577.547974,10.000000
900.108826,2268.270264,1299.570435,10.000000
1622.492676,1520.813232,1623.827271,10.000000
1544.834473,1529.869873,1569.425171,10.000000
1445.163330,1489.751709,1537.272095,10.000000
1840.145996,2783.394775,2901.218994,10.000000
1538.265747,1607.757690,1645.693848,10.000000
1059.493652,1683.661011,1070.497681,10.000000
1513.546875,1562.039429,1618.912109,10.000000
1533.637939,1627.797852,1611.057373,10.000000
1481.285400,24.791924,87.164429,10.000000
2462.844727,1922.133545,20.325033,10.000000
1599.515869,1564.353760,1697.204102,10.000000
1494.806641,1604.033081,1581.155029,10.000000
2178.750000,1562.849365,1268.455933,10.000000
2686.905029,1290.331421,1122.824463,10.000000
1352.169312,692.541687,1101.603638,10.000000
204.593094,2934.846680,633.046265,10.000000
1548.353516,1656.145508,2872.367432,10.000000
1468.778198,1615.044922,1509.447266,10.000000
1527.171753,1542.931885,1517.219116,10.000000
1483.180786,1663.343506,1542.872070,10.000000
1552.055176,1600.265015,1577.590576,10.000000
1531.357300,1571.365234,1570.555786,10.000000
1512.166504,1523.589478,1572.569580,10.000000
1557.518921,1538.728149,1672.010376,10.000000
1313.527344,862.010193,1387.902710,10.000000
1965.376221,1050.909180,2678.840576,10.000000
339.988403,2623.456055,2894.698730,10.000000
1518.392456,1601.542114,1633.048218,10.000000
2732.760742,1409.946167,1641.631958,10.000000
2651.365967,2137.139160,467.619171,10.000000
1631.522949,1525.415649,1536.937500,10.000000
1538.297607,1532.882568,1552.317749,10.000000
381.910583,631.281128,1251.166748,10.000000
1574.378540,1542.004272,1570.658691,10.000000
1528.931641,1514.401001,1528.986450,10.000000
2097.685059,1452.835205,1284.507812,10.000000
927.628296,1043.809448,1358.944458,10.000000
1351.762207,1672.558228,1399.340454,10.000000
1475.622437,1550.551025,1624.066650,10.000000
1543.504272,1602.862549,1542.719116,10.000000
161.101547,1872.990112,1422.931274,10.000000
2608.338379,1850.182861,2311.159668,10.000000
1499.941650,1534.929321,1532.532593,10.000000
1451.700195,1617.096924,1595.652832,10.000000
2402.624268,447.753998,1669.874390,10.000000
1511.572021,1592.737793,1533.072876,10.000000
1405.841919,1571.965820,1428.065918,10.000000
1570.040161,1595.461792,1553.430908,10.000000
2026.160400,778.483582,2551.523926,10.000000
1522.548584,1506.260986,1630.028564,10.000000
1528.399780,1569.839111,1603.960083,10.000000
1619.742065,1560.192749,1628.798828,10.000000
1439.277466,1732.631104,1584.424316,10.000000
1824.228638,210.388535,2982.491699,10.000000
1570.134155,1679.029663,1451.617310,10.000000
1521.706055,1529.740601,1490.129395,10.000000
1437.570435,1621.694824,1489.861816,10.000000
1571.344727,1545.041748,1630.844727,10.000000
1408.965942,1243.375244,1208.823730,10.000000
1474.053589,1566.588501,1514.950439,10.000000
2044.128662,511.202148,331.114838,10.000000
1603.814209,1540.941040,1570.233887,10.000000
679.790710,510.515167,703.766724,10.000000
72.720024,2052.105225,2889.328857,10.000000
1541.517212,1545.800659,1513.296509,10.000000
772.160950,1363.749634,226.622009,10.000000
1597.166016,1584.390747,1581.574219,10.000000
1607.520386,1242.167114,1515.257935,10.000000
899.052734,2111.990479,1481.208862,10.000000
1430.526001,1467.099731,1574.074341,10.000000
1554.271118,1567.337646,1520.854004,10.000000
1519.885132,1550.817749,1579.223267,10.000000
1516.694946,1574.822632,1610.690674,10.000000
1828.180786,2979.542236,1353.344482,10.000000
2287.105469,2978.125244,1965.340210,10.000000
2709.527100,2739.897705,2761.589844,10.000000
1497.521362,1546.957642,1520.083984,10.000000
