X,Y,Z,M
1737.854614,1287.242920,875.674500,10.000000
1478.768066,1515.134155,1492.106323,10.000000
1407.966797,1518.155884,1406.264282,10.000000
1474.501831,1498.924438,1464.504150,10.000000
1474.102295,1579.853271,1589.266724,10.000000
2510.428223,1571.083984,1791.312134,10.000000
1419.994751,1553.062622,1524.315063,10.000000
1465.656860,1537.944458,1495.840210,10.000000
1485.303223,1524.829468,1476.291992,10.000000
1550.394165,1497.861694,1449.283447,10.000000
1450.295654,1500.765625,1647.174805,10.000000
1743.324951,1214.384644,1922.496826,10.000000
1470.215332,1475.108643,1445.698242,10.000000
1494.003174,1586.212158,1616.672607,10.000000
596.682434,1612.157959,1234.671265,10.000000
1489.463623,1443.535034,1474.686279,10.000000
1315.418457,1173.358765,1229.282959,10.000000
1622.404663,1397.015015,1412.894897,10.000000
1546.834595,1633.194946,1454.548218,10.000000
1535.187256,1544.163574,1531.324707,10.000000
1179.692261,1887.870239,839.071899,10.000000
1529.610229,1597.230225,1526.506836,10.000000
1525.989624,1519.266968,1506.134888,10.000000
876.339294,995.183044,822.680847,10.000000
1444.536255,1500.477783,1489.692017,10.000000
1107.973511,1002.235840,1272.710205,10.000000
1469.664795,1479.504150,1482.118774,10.000000
1501.450562,1504.786377,1447.104492,10.000000
1440.422485,1400.900879,1403.568848,10.000000
979.678101,1342.878418,646.639771,10.000000
1419.049438,1632.292725,1573.532593,10.000000
1493.516846,1460.226074,1549.537231,10.000000
1382.314087,1531.560791,1467.171265,10.000000
1446.823975,1478.299805,1582.287231,10.000000
1505.779419,1509.552979,1473.740845,10.000000
1491.042114,1530.497314,1492.439331,10.000000
1680.560913,1387.737183,1515.901001,10.000000
883.096802,583.343872,1060.614746,10.000000
867.325684,910.156982,913.645508,10.000000
1481.721680,1562.109009,1466.563232,10.000000
1929.453247,2075.357422,916.122559,10.000000
1527.132935,1386.364746,1394.069946,10.000000
1558.110474,1565.548706,1543.678223,10.000000
2067.976807,2176.217041,858.941345,10.000000
1423.987793,1491.664551,1499.789551,10.000000
1540.602295,1455.416138,1541.330811,10.000000
1592.720703,1735.385498,2172.789795,10.000000
1610.709839,2017.806030,1999.981934,10.000000
1519.105835,1528.486450,1596.859131,10.000000
494.783478,1383.106201,1091.660278,10.000000
1451.421753,1620.054443,1580.411255,10.000000
1481.296631,1490.620483,1507.516479,10.000000
1555.363281,1505.211060,1461.425659,10.000000
1327.080566,2115.313232,470.702484,10.000000
1314.881104,1614.460327,1460.320557,10.000000
1896.257812,1952.579468,2326.892578,10.000000
1443.839233,1644.362427,1430.199097,10.000000
1580.954102,2090.666260,811.475525,10.000000
1532.786133,1477.854858,1535.350708,10.000000
2169.033447,1843.103027,2105.037354,10.000000
1695.817505,1268.694336,1878.243530,10.000000
1492.540771,1495.045898,1441.677002,10.000000
1062.000610,873.734314,1136.138428,10.000000
758.252319,1031.125244,1690.209595,10.000000
1515.343506,1524.593140,1484.940796,10.000000
1446.464355,1503.178223,1460.548828,10.000000
1512.517212,1388.664429,1525.053223,10.000000
1403.419800,1491.538696,1442.002441,10.000000
1853.718140,2015.963501,2647.033203,10.000000
1453.464722,1408.169312,1441.927979,10.000000
1479.910645,1538.191406,1482.554932,10.000000
1476.058350,1504.848755,1514.395020,10.000000
1552.917725,1502.589478,1492.029175,10.000000
1522.241943,1388.628052,1565.642822,10.000000
1520.067993,1502.427856,1539.820312,10.000000
1464.212769,1554.934326,1488.414062,10.000000
1532.369507,1489.152100,1512.927612,10.000000
1441.239990,1480.225464,1437.779663,10.000000
1492.757324,1516.632568,1666.361572,10.000000
1438.937744,1531.585693,1553.177734,10.000000
1504.278564,1464.843018,1362.572144,10.000000
1698.433350,1349.211182,788.788696,10.000000
2282.938477,2039.500000,2210.503418,10.000000
1549.563354,1539.936401,1524.610352,10.000000
2070.935791,2536.126953,1642.701782,10.000000
1500.466797,1545.704834,1520.433716,10.000000
1482.658936,1481.511719,1493.047241,10.000000
1582.592529,1426.730225,1439.192383,10.000000
1511.518188,1492.224243,1514.069092,10.000000
1519.375732,1474.151855,1418.981445,10.000000
1474.900757,1511.691772,1533.726807,10.000000
1488.557129,1509.509033,1505.470459,10.000000
1467.097656,1483.554199,1468.467041,10.000000
1486.828247,1519.365601,1506.373779,10.000000
2629.818115,1703.846436,1870.862061,10.000000
1452.233154,1420.291260,1422.391968,10.000000
1944.098633,583.882019,1952.165894,10.000000
1006.454102,692.331909,1063.610474,10.000000
2479.674805,681.944458,1867.246094,10.000000
800.121399,920.964966,989.760620,10.000000
1539.626953,1437.541626,1543.190308,10.000000
1500.750122,1478.494141,1545.955566,10.000000
1734.993652,2274.067627,801.261353,10.000000
1510.442505,1534.130127,1466.264404,10.000000
1558.645630,1492.434204,1600.209961,10.000000
1983.827026,1795.100708,2432.427979,10.000000
1468.118530,1419.185181,1419.694824,10.000000
1443.905396,1485.073730,1409.174927,10.000000
1559.109619,1477.476440,1545.568115,10.000000
1497.946045,1481.033325,1503.475586,10.000000
1422.568115,1488.177490,1400.016724,10.000000
1490.493652,2112.412842,2030.675537,10.000000
1381.413208,1595.248413,1620.198853,10.000000
1838.262939,1209.728516,1158.277588,10.000000
1532.475952,1578.440186,1601.952759,10.000000
1435.906006,1512.664307,1455.517334,10.000000
1248.913696,1367.470459,1962.346313,10.000000
1529.547974,1475.887939,1542.826660,10.000000
1222.638916,985.421570,743.705139,10.000000
1446.371826,1578.609985,1616.470459,10.000000
1509.761597,1568.580688,1606.065430,10.000000
1471.076172,1565.988770,1478.901855,10.000000
1446.166138,1491.404663,1515.781738,10.000000
2272.718262,1958.826294,2127.683105,10.000000
1524.068604,1534.833862,1561.583130,10.000000
1551.149292,1555.583252,1526.301025,10.000000
1469.158936,1557.371826,1457.156616,10.000000
1474.526001,2111.601807,2051.631104,10.000000
1671.779663,1301.278320,1652.220337,10.000000
1449.908691,1715.541626,1176.242310,10.000000
906.110168,835.911377,932.594238,10.000000
1568.987183,1471.911865,1559.538086,10.000000
1570.298462,2239.565674,1623.899780,10.000000
1485.262085,1491.253052,1515.751709,10.000000
1392.675171,1545.151978,1484.449463,10.000000
1505.409424,1540.362305,1405.694580,10.000000
1965.909180,2430.668457,2159.228760,10.000000
1566.735107,1436.255249,1594.681274,10.000000
1534.343018,1406.927490,1588.342163,10.000000
1500.649780,1522.353149,1479.297363,10.000000
1533.357056,1466.087769,1323.919434,10.000000
1223.404907,1509.783936,1394.048950,10.000000
1442.350586,1541.184448,1516.958984,10.000000
1495.581909,1548.770752,1548.603394,10.000000
1575.458252,1560.106201,1571.955444,10.000000
1483.499390,1433.623169,1508.162109,10.000000
1494.889038,1512.364990,1590.957397,10.000000
1489.045898,1500.742554,1524.485352,10.000000
1449.134155,1527.284180,1508.102783,10.000000
1495.816162,1522.963501,1466.604980,10.000000
1495.535889,1464.635620,1521.815063,10.000000
1141.378296,2074.275635,1059.152222,10.000000
1287.800537,1129.492676,750.318481,10.000000
1532.908936,1459.354248,1334.768555,10.000000
2217.449219,938.601807,2062.229736,10.000000
1497.630005,1435.489868,1308.429810,10.000000
1513.024658,1431.057617,1453.598022,10.000000
1108.712769,1235.832153,1909.228149,10.000000
1469.715698,1572.366211,1483.699829,10.000000
1519.223389,1546.577026,1504.823120,10.000000
1470.824829,1470.078613,1635.773804,10.000000
1999.208862,424.538086,1058.165649,10.000000
2341.736084,848.577087,646.893066,10.000000
1697.639648,633.768311,1687.370483,10.000000
1658.287598,1420.143433,2164.059570,10.000000
1504.063721,1498.932495,1438.581421,10.000000
1407.902100,1461.629028,1646.244751,10.000000
1408.683838,1630.050659,1510.974487,10.000000
1810.138916,712.579834,1200.710938,10.000000
1850.702026,1714.758179,1183.262451,10.000000
1412.313599,1487.047852,1417.196045,10.000000
1383.943726,1502.492554,1380.126953,10.000000
1454.625366,1525.501831,1515.348267,10.000000
1457.807129,1519.538452,1485.302002,10.000000
1502.945923,1479.340210,1519.056030,10.000000
1480.785645,1511.212402,1519.995483,10.000000
867.310120,823.958191,977.708984,10.000000
1572.013428,1533.173340,1582.225830,10.000000
1119.954346,1183.015747,2019.648438,10.000000
1488.957397,1511.371094,1508.776245,10.000000
1487.630981,1423.883179,1542.851685,10.000000
1517.650391,1545.156616,1481.130005,10.000000
1363.249756,1664.187500,1434.876709,10.000000
1494.981812,1530.536987,1546.893066,10.000000
1526.059326,1483.499756,1512.213013,10.000000
1245.955444,1459.028564,1778.507324,10.000000
2442.610107,1376.193481,1180.475342,10.000000
1659.633545,1910.077881,2343.649170,10.000000
1579.997192,1645.517090,1427.841797,10.000000
1591.739868,1456.780884,1551.357300,10.000000
1720.386108,2291.279785,1814.212036,10.000000
1651.441162,2094.162109,1015.198425,10.000000
2169.772461,1247.865601,2042.613403,10.000000
1506.802368,1551.269287,1500.201538,10.000000
1511.722168,1523.822876,1444.467651,10.000000
1531.357544,1528.463989,1532.932495,10.000000
1146.435303,1182.910522,2510.064453,10.000000
1403.715820,1675.239380,1724.477783,10.000000
1456.678467,1454.576782,1527.457031,10.000000
1442.942749,1484.671387,1514.660400,10.000000
1652.059082,1743.637085,2164.271240,10.000000
1543.454346,1377.779297,1498.994141,10.000000
1616.133179,1626.973755,1493.602661,10.000000
1465.351440,1544.933472,1454.397583,10.000000
1435.014648,1526.946289,1470.745117,10.000000
1432.573853,1537.752319,1440.019409,10.000000
1918.744873,2063.265137,542.301880,10.000000
1516.869629,1477.889160,1460.243042,10.000000
1498.739136,1594.149658,1570.183594,10.000000
1431.885498,1444.891235,1387.197998,10.000000
1552.707520,1479.169067,1501.837402,10.000000
1477.630981,1540.329346,1482.981323,10.000000
1477.308350,1503.519897,1490.160767,10.000000
1797.797363,843.379883,1775.064941,10.000000
1510.601318,1563.450439,1456.267212,10.000000
1474.773926,1574.096802,1464.352905,10.000000
1584.844604,1513.429565,1546.968140,10.000000
1519.704224,1524.128418,1568.912476,10.000000
1537.717896,1509.334717,1485.215576,10.000000
1541.225586,1902.680054,2469.707275,10.000000
1569.588989,1498.024170,1513.296509,10.000000
1530.984253,1468.746826,1636.671387,10.000000
1497.831543,1532.160156,1430.616943,10.000000
1147.382202,2064.544922,1072.241089,10.000000
1578.386353,857.518372,1301.170654,10.000000
1485.528931,1513.491577,1491.208374,10.000000
1214.305054,1563.253784,901.475403,10.000000
1281.232056,2024.492065,820.558289,10.000000
1960.493774,2535.330811,1714.326538,10.000000
1499.317139,1464.217407,1473.434326,10.000000
1490.715088,1512.991455,1543.885498,10.000000
1525.625000,1496.087891,1437.632935,10.000000
1538.560425,1459.163940,1487.743408,10.000000
1545.462646,1707.541748,2260.176758,10.000000
885.953186,998.802917,825.359741,10.000000
1536.911133,1558.415405,1543.156006,10.000000
1436.075073,1550.555176,1501.064453,10.000000
1529.077515,1762.613892,1972.878418,10.000000
1469.674805,1542.732300,1486.145142,10.000000
2076.861816,1258.283936,2029.013306,10.000000
1719.334961,1210.147705,930.522095,10.000000
1629.020508,1473.681641,1616.117798,10.000000
812.911743,1161.126221,701.266296,10.000000
1725.156250,2081.773193,1721.867676,10.000000
1482.930420,1473.676758,1410.476807,10.000000
1633.089844,1634.657959,1325.088135,10.000000
1479.295776,1505.409302,1492.092773,10.000000
1492.984253,1526.615845,1461.299072,10.000000
1511.864136,1590.087769,1452.427856,10.000000
1796.260010,1176.109741,2020.439331,10.000000
1467.450439,1495.608032,1530.866455,10.000000
1862.827637,1799.500000,1862.076538,10.000000
1476.085571,1517.034058,1498.392090,10.000000
1946.751953,2117.712646,2390.796143,10.000000
1483.373657,1426.911377,1424.381958,10.000000
1424.634888,1456.077515,1533.402100,10.000000
1604.770874,1602.388794,1325.657104,10.000000
1395.360718,2402.499756,767.392700,10.000000
1520.248047,1588.934814,1491.661255,10.000000
1454.787109,1436.176270,1917.769043,10.000000
1507.938110,1526.502563,1524.580444,10.000000
1450.492310,1621.739014,1513.608521,10.000000
1704.214722,2223.651855,599.217834,10.000000
1019.095276,821.784180,1156.767578,10.000000
1505.948120,1557.078369,1570.840332,10.000000
1526.050903,1586.139526,1641.108643,10.000000
1789.312378,1900.273193,1952.826660,10.000000
971.970215,1377.550171,2174.364014,10.000000
1585.720093,917.389648,1148.617554,10.000000
1970.389404,1778.537231,2405.394775,10.000000
1193.715210,1483.364258,618.611389,10.000000
1494.832886,1448.999512,1478.413452,10.000000
1512.963135,1595.556396,1535.248047,10.000000
1507.738892,1520.588745,1601.772949,10.000000
1459.704834,1499.818115,1474.604980,10.000000
1530.942627,1481.620972,1498.500732,10.000000
1471.526367,1527.424927,1510.370972,10.000000
1496.210449,1501.156860,1506.886597,10.000000
1548.136963,816.668823,1260.622070,10.000000
1059.736816,2103.677490,959.727905,10.000000
738.511475,1815.133057,2304.498535,10.000000
1520.222412,1592.534058,1593.810181,10.000000
1251.140137,2025.898926,574.021545,10.000000
1975.020508,1697.792480,2274.352783,10.000000
1455.808960,1412.704468,1450.355347,10.000000
1510.992798,1534.826172,1454.654419,10.000000
1343.017090,2131.593018,816.749023,10.000000
1554.003174,1546.595215,1552.053101,10.000000
1588.639160,1544.713501,1440.788574,10.000000
1711.664917,983.383850,1355.583130,10.000000
1505.509399,1843.499512,1936.993652,10.000000
1371.880737,1499.785767,1504.723511,10.000000
1493.298218,1521.428345,1473.626465,10.000000
1475.109375,1502.057007,1536.510376,10.000000
1919.799438,2509.802734,2441.963379,10.000000
1929.390259,1559.325806,2288.104004,10.000000
1524.236816,1602.428101,1517.510742,10.000000
1586.404297,1643.787231,1458.536743,10.000000
714.287842,1244.592773,1999.940430,10.000000
1483.265747,1503.771606,1384.368530,10.000000
1259.759033,1674.928955,1483.609741,10.000000
1510.158081,1551.816406,1587.350708,10.000000
1833.582031,2399.138428,1740.011597,10.000000
1489.315308,1493.040161,1617.968872,10.000000
1562.657227,1552.943237,1534.421387,10.000000
1514.680786,1570.216431,1564.672485,10.000000
1454.815063,1581.572998,1591.822632,10.000000
951.243225,2040.839600,1050.928345,10.000000
1722.340942,1196.314575,1292.047607,10.000000
1482.224854,1543.548340,1481.672485,10.000000
1498.679810,1490.404541,1506.877563,10.000000
1510.498657,1481.423828,1537.239502,10.000000
1533.246216,1854.013306,1875.900391,10.000000
1492.401855,1485.698242,1439.715454,10.000000
1017.863770,650.460876,1232.959229,10.000000
1613.662109,1523.954834,1514.312256,10.000000
1987.889160,1816.349487,2524.100830,10.000000
1049.794678,866.226318,1164.233643,10.000000
1529.047852,1460.794556,1626.631104,10.000000
1800.423584,1446.156738,1371.226196,10.000000
1472.837158,1553.932495,1459.657104,10.000000
1577.583862,1381.119873,1446.867676,10.000000
1837.139893,993.805969,1781.706909,10.000000
1245.436646,1085.214478,1576.143066,10.000000
1457.252686,1516.912842,1480.904297,10.000000
1398.338501,1578.654541,1519.113403,10.000000
1629.043823,1566.875610,1408.791016,10.000000
2127.500488,691.464478,965.546936,10.000000
1127.213501,620.773010,1008.933716,10.000000
1811.859375,1107.661255,2112.128906,10.000000
1507.683105,1539.975342,1536.730225,10.000000
