X,Y,Z,M
1346.479736,1493.790649,1938.317017,10.000000
1548.750854,1862.022339,1207.646606,10.000000
1809.389160,1528.225708,1123.112183,10.000000
1602.445679,1526.161377,1666.907715,10.000000
1710.317871,1937.479370,1492.716187,10.000000
1117.026855,1985.965454,1398.626465,10.000000
1907.541260,1574.465942,1093.311035,10.000000
1984.660645,1413.842651,1324.546021,10.000000
1808.882812,1482.543823,1586.915771,10.000000
1513.225342,1917.900024,1840.666748,10.000000
1670.419434,1430.513306,1288.612183,10.000000
1042.135620,1257.033691,1625.932251,10.000000
1310.859009,1734.022095,1160.223389,10.000000
1042.492188,1966.367310,1876.134766,10.000000
1325.570312,1559.200684,1637.845459,10.000000
1398.740967,1759.104980,1328.590088,10.000000
1669.542480,1473.327393,1233.399658,10.000000
1474.209473,1815.687378,1426.082642,10.000000
1243.746216,1688.683716,1298.857178,10.000000
1951.695923,1491.365723,1420.966064,10.000000
1310.671143,1787.714844,1762.258789,10.000000
1964.224854,1202.435669,1208.591919,10.000000
1969.066162,1545.953003,1453.477417,10.000000
1052.032471,1195.853760,1560.441406,10.000000
1244.646973,1879.178467,1316.267700,10.000000
1965.048096,1179.629395,1353.650391,10.000000
1404.918701,1801.704712,1458.475464,10.000000
1684.736816,1991.029053,1839.720581,10.000000
1283.155762,1183.261230,1515.006470,10.000000
1642.309570,1531.280518,1794.236694,10.000000
1555.995850,1940.774780,1905.187256,10.000000
1343.422241,1115.584961,1848.336670,10.000000
1603.062500,1281.996338,1384.436279,10.000000
1273.561035,1171.957031,1896.027710,10.000000
1759.399048,1789.407837,1686.030029,10.000000
1251.054932,1558.597290,1684.104370,10.000000
1935.740112,1883.606934,1705.338989,10.000000
1684.718018,1647.701782,1336.903442,10.000000
1794.017822,1538.807739,1688.518921,10.000000
1342.175903,1730.716675,1790.957520,10.000000
1687.802734,1373.906982,1323.656006,10.000000
1394.321167,1691.564819,1525.814331,10.000000
1989.467651,1907.220093,1545.114136,10.000000
1734.757690,1019.624329,1334.375122,10.000000
1269.896484,1424.063721,1304.387207,10.000000
1685.629395,1607.594971,1968.100220,10.000000
1291.362183,1013.705750,1620.766113,10.000000
1838.099976,1236.109375,1565.448730,10.000000
1788.271729,1340.771484,1128.429199,10.000000
1399.534302,1058.894531,1832.213745,10.000000
1989.369507,1430.669556,1993.132324,10.000000
1812.694214,1864.767456,1911.173096,10.000000
1668.459473,1270.890625,1057.396973,10.000000
1501.333130,1237.038330,1988.353149,10.000000
1310.793701,1764.716309,1759.913208,10.000000
1888.160889,1658.270874,1247.122437,10.000000
1179.858887,1193.138672,1845.837524,10.000000
1247.661743,1170.957642,1590.064209,10.000000
1653.807495,1042.691650,1676.971191,10.000000
1086.186646,1090.796631,1190.237793,10.000000
1124.986938,1156.629883,1412.127563,10.000000
1693.249023,1132.354858,1140.320190,10.000000
1775.497559,1907.983276,1681.841797,10.000000
1437.443115,1276.560181,1262.791260,10.000000
1378.880127,1622.505615,1050.547119,10.000000
1592.994629,1044.500000,1290.046753,10.000000
1647.313843,1102.752563,1946.240112,10.000000
1873.544189,1140.027954,1210.156982,10.000000
1187.957153,1835.318237,1426.655762,10.000000
1185.541870,1421.525024,1368.681519,10.000000
1626.249512,1323.249268,1687.677490,10.000000
1380.519897,1826.152466,1834.613525,10.000000
1189.597412,1089.043213,1010.242126,10.000000
1309.026367,1633.084839,1172.087769,10.000000
1667.743530,1175.032104,1301.227539,10.000000
1739.070312,1556.703247,1919.472046,10.000000
1890.204102,1980.456421,1422.187256,10.000000
1738.906738,1201.627930,1657.423462,10.000000
1914.752930,1128.900635,1255.537964,10.000000
1182.904419,1786.149536,1708.467285,10.000000
1955.545410,1632.399292,1430.148315,10.000000
1133.805908,1256.193848,1248.134521,10.000000
1527.790405,1580.645508,1366.737671,10.000000
1500.083008,1143.484375,1056.150024,10.000000
1614.069458,1256.019287,1779.498291,10.000000
1870.140625,1357.251587,1183.518311,10.000000
1438.665894,1404.868896,1924.873657,10.000000
1580.594360,1571.130737,1244.729614,10.000000
1978.901978,1060.525513,1680.220337,10.000000
1313.458862,1476.545532,1376.656250,10.000000
1285.252808,1395.844971,1674.740845,10.000000
1930.604370,1535.643799,1173.953247,10.000000
1576.148315,1696.547729,1678.093140,10.000000
1482.126465,1955.823364,1809.844849,10.000000
1255.260742,1133.610352,1881.469604,10.000000
1197.808838,1168.221313,1097.892578,10.000000
1230.501099,1199.069458,1446.206055,10.000000
1078.490601,1269.659424,1126.409912,10.000000
1537.487915,1723.533813,1310.544189,10.000000
1600.058350,1586.091187,1225.164062,10.000000
1805.668213,1445.845459,1592.646606,10.000000
1559.944580,1840.390381,1104.227295,10.000000
1578.240356,1009.761047,1404.175903,10.000000
1660.462402,1165.723022,1836.169189,10.000000
1366.605347,1438.075928,1527.357422,10.000000
1560.593506,1644.028320,1258.502441,10.000000
1320.382446,1844.214966,1815.305908,10.000000
1331.004272,1007.416565,1150.021729,10.000000
1822.134766,1841.972778,1198.586060,10.000000
1195.043701,1779.373047,1041.309570,10.000000
1914.321777,1762.065796,1950.809692,10.000000
1090.050049,1926.617065,1359.743042,10.000000
1971.399414,1499.699707,1992.381348,10.000000
1794.622559,1310.383911,1773.379150,10.000000
1476.546143,1359.375488,1445.737671,10.000000
1331.169312,1197.861328,1814.764893,10.000000
1882.178345,1109.521851,1407.041016,10.000000
1449.167725,1992.721313,1649.760864,10.000000
1146.306396,1192.640991,1206.545898,10.000000
1279.329468,1221.214355,1307.174438,10.000000
1695.898926,1773.953735,1518.173096,10.000000
1973.424683,1528.422363,1448.508789,10.000000
1288.041382,1716.648926,1983.503418,10.000000
1145.794067,1675.631348,1750.562256,10.000000
1037.415527,1408.462280,1273.463379,10.000000
1992.961792,1553.424805,1345.027588,10.000000
1306.055420,1614.121948,1835.762573,10.000000
1364.334961,1034.298462,1605.481567,10.000000
1994.281494,1207.003296,1601.013184,10.000000
1673.190308,1741.584595,1903.902588,10.000000
1422.729004,1602.170410,1092.113037,10.000000
1869.524414,1661.181641,1729.750122,10.000000
1123.423096,1855.812500,1621.285400,10.000000
1765.857666,1446.611938,1979.009155,10.000000
1222.654175,1702.163208,1102.194458,10.000000
1681.540039,1249.182617,1767.073853,10.000000
1161.103516,1048.544800,1076.494141,10.000000
1490.350708,1547.548340,1082.302734,10.000000
1145.824829,1102.071289,1842.432739,10.000000
1852.222778,1436.973511,1612.682007,10.000000
1022.645325,1385.972046,1307.127563,10.000000
1152.490723,1776.635986,1162.488892,10.000000
1932.879761,1559.786255,1385.929077,10.000000
1896.673462,1504.631592,1976.469604,10.000000
1020.957947,1773.570923,1276.461304,10.000000
1114.221802,1369.059814,1150.205688,10.000000
1955.338501,1580.285767,1079.454956,10.000000
1113.865479,1485.273682,1577.885986,10.000000
1592.896484,1729.711914,1026.285400,10.000000
1174.604492,1265.633545,1097.607300,10.000000
1495.150757,1381.204224,1970.584229,10.000000
1920.451904,1723.903687,1648.811646,10.000000
1142.515259,1642.866577,1830.452026,10.000000
1398.501953,1129.879395,1497.317505,10.000000
1013.491638,1743.670532,1677.470581,10.000000
1594.388428,1503.645020,1478.493164,10.000000
1367.184326,1563.106445,1723.801758,10.000000
1893.644043,1871.883911,1177.191772,10.000000
1637.006226,1014.229858,1820.418213,10.000000
1729.486206,1231.596924,1095.245728,10.000000
1160.176147,1853.913208,1714.252197,10.000000
1636.279541,1287.364990,1431.382080,10.000000
1293.006592,1321.577393,1462.812744,10.000000
1833.148315,1387.222412,1180.668335,10.000000
1809.971924,1295.446777,1614.215820,10.000000
1926.951538,1602.197998,1687.574585,10.000000
1430.691895,1155.203003,1522.351685,10.000000
1344.512451,1878.312988,1299.134766,10.000000
1842.847656,1010.546631,1737.315308,10.000000
1036.698853,1812.510498,1410.453979,10.000000
1122.885864,1549.019531,1405.801636,10.000000
1665.565674,1787.571899,1988.488647,10.000000
1652.891724,1636.260376,1800.421509,10.000000
1190.809570,1016.033325,1635.943726,10.000000
1131.452759,1772.889893,1974.334961,10.000000
1078.460205,1852.419556,1941.533569,10.000000
1361.753418,1597.890381,1888.893066,10.000000
1307.770874,1964.060669,1451.199585,10.000000
1300.783936,1170.578125,1468.282349,10.000000
1712.838013,1719.770752,1186.009888,10.000000
1018.029602,1748.323120,1437.324951,10.000000
1383.282104,1575.778687,1519.511475,10.000000
1986.866821,1118.528564,1543.646973,10.000000
1318.259766,1873.957031,1727.867188,10.000000
1923.781006,1144.083008,1451.356201,10.000000
1350.804810,1183.633057,1073.088623,10.000000
1805.875244,1594.498779,1466.409546,10.000000
1810.178589,1626.168457,1053.221436,10.000000
1845.416748,1750.920288,1331.787231,10.000000
1938.126709,1967.077759,1886.918091,10.000000
1844.983276,1770.211060,1029.490356,10.000000
1098.147705,1589.180908,1379.371826,10.000000
1523.346436,1552.670776,1609.248047,10.000000
1140.838745,1057.779907,1584.373169,10.000000
1657.681396,1900.384277,1248.262817,10.000000
1828.194092,1198.311279,1879.257690,10.000000
1636.105225,1561.339844,1462.768066,10.000000
1734.360352,1141.347412,1126.299927,10.000000
1042.864014,1477.637085,1580.578247,10.000000
1286.734863,1919.469116,1956.747925,10.000000
1089.530640,1050.830933,1259.515869,10.000000
1451.696289,1907.691406,1635.542725,10.000000
1654.249512,1382.012817,1907.065186,10.000000
1496.670410,1347.345581,1791.662598,10.000000
1439.751587,1434.571533,1897.411743,10.000000
1229.020020,1981.530273,1004.618652,10.000000
1538.748047,1664.163574,1232.458740,10.000000
1920.157715,1431.191406,1101.159424,10.000000
1417.709961,1701.480103,1579.722900,10.000000
1982.254272,1914.004517,1186.232056,10.000000
1052.930664,1974.079102,1428.786621,10.000000
1305.456909,1718.141968,1884.825073,10.000000
1306.109375,1248.766846,1579.393188,10.000000
1288.452759,1980.445068,1366.373291,10.000000
1473.534546,1891.643311,1516.856445,10.000000
1756.679810,1713.150024,1459.681641,10.000000
1517.479126,1243.012207,1482.692505,10.000000
1805.435425,1567.658325,1467.133545,10.000000
1539.464478,1743.377441,1361.406738,10.000000
1486.297852,1068.467041,1988.060425,10.000000
1842.819214,1008.654602,1451.053101,10.000000
1921.967285,1639.371216,1750.406494,10.000000
1664.542603,1467.364624,1225.169312,10.000000
1857.306641,1270.204468,1114.254028,10.000000
1386.186035,1421.933228,1397.184204,10.000000
1369.369507,1556.954468,1660.737305,10.000000
1261.586548,1833.932373,1242.941040,10.000000
1056.741455,1764.768433,1008.757080,10.000000
1566.919189,1248.573364,1450.381104,10.000000
1762.061890,1206.573853,1811.507080,10.000000
1685.091309,1375.317871,1568.646118,10.000000
1385.080322,1223.879883,1041.572510,10.000000
1017.427856,1169.501343,1365.034058,10.000000
1785.509277,1569.552612,1340.120850,10.000000
1553.673706,1991.413696,1406.489868,10.000000
1400.704712,1451.065186,1253.844849,10.000000
1757.421875,1319.096924,1658.997437,10.000000
1077.860474,1608.470825,1850.637329,10.000000
1372.676636,1553.214966,1583.363403,10.000000
1769.708130,1080.120239,1546.263916,10.000000
1949.903564,1118.229004,1730.893799,10.000000
1023.412170,1293.632812,1128.093506,10.000000
1219.066528,1720.342407,1843.137817,10.000000
1594.062134,1204.548218,1512.606812,10.000000
1409.481079,1122.792969,1634.102051,10.000000
1677.297363,1918.231689,1385.236328,10.000000
1063.546753,1684.904175,1344.423828,10.000000
1984.372559,1944.715698,1758.564331,10.000000
1169.678589,1498.430542,1638.973511,10.000000
1249.373413,1808.279907,1906.214478,10.000000
1038.803711,1794.050415,1402.975098,10.000000
1849.166382,1848.417969,1179.363281,10.000000
1205.531006,1994.528076,1072.200928,10.000000
1030.472900,1932.202759,1837.661621,10.000000
1692.643066,1599.373779,1431.003052,10.000000
1917.875122,1993.382202,1550.905029,10.000000
1458.641968,1395.651001,1883.477417,10.000000
1565.458008,1028.941162,1335.615845,10.000000
1973.419678,1205.447144,1763.853760,10.000000
1610.645630,1930.979004,1164.409790,10.000000
1671.246216,1493.705933,1270.772095,10.000000
1533.766113,1455.808594,1381.855835,10.000000
1028.671875,1921.459961,1052.124268,10.000000
1412.856567,1778.227173,1458.113770,10.000000
1247.625366,1078.480835,1127.505737,10.000000
1429.378906,1471.852295,1461.069336,10.000000
1013.142639,1014.763245,1180.162842,10.000000
1432.425781,1548.712646,1618.533203,10.000000
1118.435303,1072.832764,1833.716187,10.000000
1950.205078,1037.160034,1732.796509,10.000000
1053.364746,1125.191528,1910.008545,10.000000
1194.181152,1081.566895,1877.608643,10.000000
1039.404663,1059.838989,1436.410400,10.000000
1425.376221,1144.766602,1263.437866,10.000000
1553.186157,1804.233032,1782.417480,10.000000
1533.413208,1309.473633,1968.696655,10.000000
1982.807251,1623.968140,1932.347778,10.000000
1645.816162,1325.319336,1039.165649,10.000000
1808.509766,1100.181885,1607.517700,10.000000
1130.458618,1266.684448,1045.351562,10.000000
1960.179321,1669.495361,1185.942139,10.000000
1287.277100,1714.430542,1659.275391,10.000000
1101.920044,1154.145630,1230.359131,10.000000
1963.408691,1984.540283,1654.844116,10.000000
1314.375854,1028.379272,1330.803345,10.000000
1487.405151,1705.156250,1607.917358,10.000000
1877.219360,1465.193481,1064.187988,10.000000
1620.355469,1579.309937,1422.739502,10.000000
1334.745483,1298.537476,1974.071655,10.000000
1728.276978,1533.707886,1820.184814,10.000000
1443.479248,1732.933960,1286.959595,10.000000
1269.685425,1831.814453,1675.005981,10.000000
1052.375488,1337.155273,1825.932129,10.000000
1875.617554,1139.075928,1004.207092,10.000000
1347.995361,1696.887817,1659.218140,10.000000
1072.834839,1122.831665,1768.180420,10.000000
1461.482666,1141.227661,1447.810547,10.000000
1887.948608,1526.790649,1792.721924,10.000000
1367.781982,1098.408691,1905.262085,10.000000
1403.498169,1287.305908,1920.583618,10.000000
1850.890503,1341.638672,1506.161133,10.000000
1043.212158,1576.585571,1747.203003,10.000000
1509.345825,1007.571594,1932.986816,10.000000
1037.352173,1178.808716,1395.639282,10.000000
1049.836426,1568.784058,1921.949829,10.000000
1744.791870,1713.933838,1228.252075,10.000000
1579.212646,1861.463745,1785.395874,10.000000
1205.009644,1295.892090,1101.019897,10.000000
1024.131958,1043.703735,1295.144409,10.000000
1201.916382,1495.863647,1697.494385,10.000000
1410.623291,1123.665649,1575.814697,10.000000
1848.920776,1959.332886,1065.841431,10.000000
1534.462402,1255.885010,1143.622192,10.000000
1073.162109,1835.675781,1684.651367,10.000000
1242.008545,1769.301270,1792.279907,10.000000
1153.556763,1224.989136,1138.886719,10.000000
1459.193726,1772.009033,1739.296265,10.000000
1836.713013,1210.621338,1939.064453,10.000000
1167.742188,1243.032593,1934.666870,10.000000
1500.648804,1159.906982,1039.204590,10.000000
1170.241333,1411.657959,1952.273193,10.000000
1380.405029,1042.120850,1775.409546,10.000000
1567.458008,1669.344360,1156.066284,10.000000
1588.235352,1852.333618,1550.625854,10.000000
1347.242554,1492.719604,1066.989990,10.000000
1055.615234,1191.937256,1439.705078,10.000000
1905.507446,1277.338867,1444.901001,10.000000
1994.599609,1779.366089,1937.643188,10.000000
1191.617188,1473.156006,1603.258667,10.000000
1252.644531,1873.559692,1429.231812,10.000000
1758.281860,1517.581421,1783.559204,10.000000
1328.756226,1256.395874,1079.133423,10.000000
1353.976196,1854.233276,1092.023560,10.000000
1830.051392,1413.800537,1651.813477,10.000000
1285.277710,1802.579956,1284.182983,10.000000
1364.490723,1858.517944,1114.793701,10.000000
1640.068115,1287.478760,1032.151001,10.000000
1485.949707,1549.203979,1354.411255,10.000000
1794.977905,1257.479004,1752.427612,10.000000
1843.637695,1713.727417,1863.133179,10.000000
1128.414185,1766.545410,1981.541382,10.000000
1970.053955,1686.812622,1956.266968,10.000000
1022.101257,1933.190796,1039.109619,10.000000
1556.077026,1132.762085,1467.203003,10.000000
