X,Y,Z,M
696.689941,1861.130127,2536.059326,10.000000
1350.774536,1575.766846,1632.946289,10.000000
1516.350708,2270.572021,1487.129761,10.000000
2559.117920,373.000305,2939.839600,10.000000
1522.630737,1542.664185,1467.598267,10.000000
1454.200439,1567.097656,1544.976685,10.000000
1596.099731,2128.148193,2354.766357,10.000000
1499.807617,1728.726440,1881.373657,10.000000
1632.860229,1495.733643,1346.564453,10.000000
2006.130005,1762.152710,672.892639,10.000000
1519.185547,1633.115601,1578.837036,10.000000
1485.469116,1555.004517,1582.669556,10.000000
1599.075439,1739.524292,1717.655273,10.000000
1693.176636,1631.017456,1777.871216,10.000000
1675.353394,1519.980591,1649.549438,10.000000
1531.159668,1621.476685,1534.648193,10.000000
2617.286133,1740.926270,2625.518555,10.000000
1507.324707,1551.278320,1605.813599,10.000000
1515.395264,1594.716919,1580.753052,10.000000
1453.341064,1414.501221,1635.943848,10.000000
1968.394653,2431.444336,1391.042114,10.000000
1643.668213,1580.114258,1485.207764,10.000000
1509.581543,1653.346802,1638.100220,10.000000
1474.112671,1548.909058,1589.323120,10.000000
1494.224487,1551.223511,1646.123779,10.000000
1499.672485,1609.971191,1573.783447,10.000000
1475.267090,1605.667236,1559.213257,10.000000
343.724701,1945.685181,2816.525391,10.000000
1524.633789,1599.142334,1664.456177,10.000000
2211.389160,1536.023071,1383.468750,10.000000
1509.796875,1551.984985,1544.865967,10.000000
719.301025,2095.682617,1591.770508,10.000000
2683.915527,2912.780029,1272.432617,10.000000
1468.895874,1597.183228,1560.032227,10.000000
1540.574463,1573.012817,1547.015503,10.000000
1595.328857,1570.597656,1553.098145,10.000000
1382.791992,1975.784668,1132.459717,10.000000
1501.651245,1510.993530,1667.319946,10.000000
1512.275757,1742.293701,1325.227173,10.000000
1090.873047,203.317276,953.697266,10.000000
1541.604004,1489.187256,1506.442627,10.000000
1466.009766,1605.261353,1577.311035,10.000000
925.662598,89.903938,2091.787354,10.000000
1456.900269,1601.932983,1605.593018,10.000000
1747.586548,1487.280762,1607.509399,10.000000
2551.198975,2942.684570,2257.929443,10.000000
1883.318115,1455.143921,1785.920288,10.000000
1378.852783,1191.418823,1118.187256,10.000000
2306.385254,2990.898193,616.885193,10.000000
1481.558960,1530.311523,1591.927979,10.000000
1534.790405,1864.554932,1245.994629,10.000000
1546.175537,1809.718384,1556.686523,10.000000
1509.842407,1600.417480,1570.562622,10.000000
1543.485352,1494.552612,1608.967041,10.000000
1491.845459,1546.713867,1514.348877,10.000000
1512.804443,1765.423462,1538.143555,10.000000
1723.277832,1148.679932,2627.141357,10.000000
1889.331177,1347.875610,1986.053223,10.000000
1178.938477,2339.470459,2782.729492,10.000000
73.175133,1033.125000,1579.802612,10.000000
1213.494507,1784.771118,1406.580322,10.000000
1572.041626,1596.817993,1582.972900,10.000000
1510.237793,1572.937622,1576.277466,10.000000
1553.134521,1564.553955,2920.499512,10.000000
978.129089,507.030334,1082.596191,10.000000
626.790527,299.432678,2206.505859,10.000000
1515.006348,1546.552246,1588.053955,10.000000
1491.149780,1576.973389,1588.165527,10.000000
1857.696899,1261.920166,148.239349,10.000000
1317.029175,1859.795776,258.321014,10.000000
2103.991699,994.016968,1067.961548,10.000000
1529.245850,1573.997437,1591.869629,10.000000
1525.619019,1614.993164,1550.737793,10.000000
1508.400757,1567.426392,1583.127808,10.000000
1088.667725,2189.792480,1874.140747,10.000000
1501.936523,1605.584717,1589.567993,10.000000
1509.870483,1579.504028,1536.214233,10.000000
1332.687256,1570.583252,1496.761719,10.000000
1458.547363,1530.615723,1516.706543,10.000000
1473.894897,1631.414551,1589.026245,10.000000
1477.374878,1587.036987,1598.769165,10.000000
1097.070679,2230.641113,499.684418,10.000000
1727.459717,1174.163208,2030.012329,10.000000
1500.668335,1585.861816,1585.320068,10.000000
1493.900269,2023.114990,1517.407959,10.000000
1486.750732,1596.517090,1565.981323,10.000000
1674.291382,1981.122314,1255.930176,10.000000
256.781708,839.374268,657.626648,10.000000
1430.805420,1612.256470,1585.252197,10.000000
1510.597534,1657.323120,1638.020264,10.000000
1499.851685,1582.934937,1607.640015,10.000000
1515.910278,1545.365112,1568.128052,10.000000
1562.886108,1622.052002,1578.453735,10.000000
1169.249634,1983.722290,1357.196777,10.000000
1467.925659,1601.369385,1582.965088,10.000000
1576.944092,1567.052124,1594.081787,10.000000
101.395920,2109.694580,1069.479492,10.000000
1941.332886,1957.993530,1412.618042,10.000000
1372.569824,1531.515991,1549.164795,10.000000
1475.841919,1605.623535,1882.018188,10.000000
1452.382568,1599.889282,1636.491943,10.000000
1518.667114,1586.514038,1575.253784,10.000000
296.750458,434.314148,2403.631104,10.000000
1493.333496,1581.368652,1563.417358,10.000000
1453.845703,1725.467407,1612.285767,10.000000
2741.520996,2908.926270,1253.329712,10.000000
1502.612671,1541.358276,1447.561768,10.000000
994.003052,1260.917725,1138.653320,10.000000
1822.077148,1676.310425,1460.888184,10.000000
1471.054077,1619.847046,1565.399048,10.000000
1619.701660,1335.318481,1319.099487,10.000000
697.506653,2179.912842,2668.005615,10.000000
1524.379761,1586.031128,1556.800293,10.000000
1504.310913,1541.976562,1593.690674,10.000000
1537.015625,1620.423096,1556.080566,10.000000
1551.610962,1594.210327,1558.725708,10.000000
1482.148071,1606.394043,1583.546265,10.000000
1596.957397,1475.033813,1683.979370,10.000000
1827.190552,1441.008057,1543.911621,10.000000
839.904358,350.744781,1115.068604,10.000000
2449.766357,1248.953979,645.324890,10.000000
1555.543945,1552.948608,1580.488403,10.000000
2914.646484,1969.858765,1085.779175,10.000000
1545.885620,1601.531128,1571.157837,10.000000
1470.231567,1597.048950,1582.183838,10.000000
2587.432617,184.798340,2980.016846,10.000000
1479.138062,1607.591919,1575.538452,10.000000
1465.386353,1634.643555,1559.295044,10.000000
1451.625000,1658.138184,1528.559570,10.000000
1619.372681,1802.740845,1408.064575,10.000000
1471.513062,1613.375977,1572.977051,10.000000
1740.239624,1401.859009,2034.256592,10.000000
1366.594727,1638.223999,1536.977905,10.000000
1339.596558,1354.313965,1656.875000,10.000000
1530.672729,1625.959106,1626.193359,10.000000
1235.862061,211.386429,2340.943604,10.000000
1466.552856,1611.813110,1581.021851,10.000000
2832.371582,2502.866699,1783.822266,10.000000
1633.554565,1550.728149,1521.838135,10.000000
1857.213501,1810.079468,162.526443,10.000000
1735.761841,1468.361572,1660.111572,10.000000
2173.903076,632.626038,2650.068604,10.000000
1867.255859,1538.365234,1537.451538,10.000000
1516.620728,1500.411133,1583.986694,10.000000
1719.437744,1162.089233,2631.577637,10.000000
2959.178223,105.657547,2127.474609,10.000000
1519.180664,1658.269897,1583.243896,10.000000
1459.410278,1537.076294,1564.549561,10.000000
1553.716553,1556.108032,1605.463013,10.000000
1517.996948,1537.724121,1583.990356,10.000000
2952.078857,2047.105835,1649.254639,10.000000
1468.439697,1602.530518,1674.711670,10.000000
1522.576050,1612.851196,1581.437866,10.000000
1497.399048,1643.508179,1591.229370,10.000000
1525.625732,1627.567993,1588.621704,10.000000
1413.130615,1471.247803,1693.423340,10.000000
1523.838013,1578.487305,1587.832642,10.000000
1594.789185,1586.369263,1590.239258,10.000000
1617.015137,1642.447632,1761.705688,10.000000
1634.151367,1610.077393,1601.177734,10.000000
1591.968384,1796.282471,1640.748291,10.000000
1351.028931,1469.273071,1471.387573,10.000000
1579.488037,1579.402222,1627.916016,10.000000
1740.744263,863.499817,248.643570,10.000000
630.486877,2815.324707,709.290527,10.000000
1446.084229,1555.870850,1604.181641,10.000000
2080.426514,605.185608,1958.628052,10.000000
1463.467651,1503.969238,1615.887085,10.000000
1545.537476,1457.327515,1640.689697,10.000000
1370.348877,1793.958252,1747.413574,10.000000
1494.160645,1595.976196,1544.529785,10.000000
1674.800781,1667.122925,1466.519775,10.000000
1562.877319,1674.843628,1562.849731,10.000000
1527.014771,1625.861084,1516.671265,10.000000
1539.545410,1608.453003,1596.517456,10.000000
1418.461304,1234.479004,1586.009888,10.000000
1823.188843,1928.539429,2093.703613,10.000000
1541.353760,1631.875854,1562.963257,10.000000
882.313110,553.113281,837.750732,10.000000
1350.085205,1500.321777,1220.817749,10.000000
11.231328,1164.702759,972.918152,10.000000
470.227631,374.457855,2315.180908,10.000000
1487.016968,1565.963989,1592.269409,10.000000
1508.135864,1609.110229,1573.410156,10.000000
1028.830078,462.089478,2533.309326,10.000000
1751.392700,1573.585693,1574.314575,10.000000
1554.079224,1509.045410,1634.964233,10.000000
627.130676,301.190460,2213.132568,10.000000
1469.835571,1474.083862,1612.631714,10.000000
1525.669800,1581.448242,1590.688110,10.000000
1515.899414,1626.186157,1574.809692,10.000000
1485.572998,1610.266113,1576.971802,10.000000
1861.999512,1422.251587,1364.192749,10.000000
1442.165161,1411.442139,2889.111084,10.000000
1313.329224,1577.806274,1489.380981,10.000000
928.945679,1419.069702,1319.645386,10.000000
1560.743774,1565.728394,1419.940186,10.000000
1408.540649,1550.242432,1423.987061,10.000000
1341.668335,1465.467407,1616.475220,10.000000
1505.841919,1547.669312,1594.960571,10.000000
356.009705,1969.558716,2787.300049,10.000000
1532.470459,1557.003662,1519.091431,10.000000
1417.630371,1663.477417,1538.891968,10.000000
1938.665161,1414.484375,1406.195068,10.000000
1511.148071,1605.265503,1596.586792,10.000000
36.891087,2282.199219,2967.109619,10.000000
1494.208862,1586.584839,1567.417725,10.000000
1540.183594,1557.399292,1597.912354,10.000000
1398.019287,1486.213623,1627.595947,10.000000
1421.484863,1302.896606,305.917084,10.000000
1681.781006,1666.044556,1551.006348,10.000000
1593.269531,1745.140015,1424.442017,10.000000
410.824097,634.398315,2031.949585,10.000000
1516.693604,1580.604004,1563.762329,10.000000
441.661469,2824.151855,2254.901367,10.000000
1555.921997,1552.347534,1595.794556,10.000000
1505.910645,1595.839966,1560.807983,10.000000
1503.445435,1582.391602,1575.621582,10.000000
1548.973877,2693.235107,580.070801,10.000000
1495.501099,1609.616821,1499.747925,10.000000
1503.408569,1419.741089,1572.525879,10.000000
1480.153320,1621.448608,1537.962891,10.000000
1490.853638,1579.468384,1546.461670,10.000000
1460.781982,1539.374756,1599.269653,10.000000
1537.172729,1534.056274,1612.793823,10.000000
1543.713013,1578.332031,1611.738281,10.000000
1458.642090,1423.044067,1731.765015,10.000000
1507.574951,1519.936279,1730.143188,10.000000
1378.621216,1558.899780,1613.820068,10.000000
1588.304565,1562.683228,1541.527832,10.000000
1451.198242,1563.655640,1582.761719,10.000000
1449.814819,1569.901855,1588.005859,10.000000
1553.583252,1600.837891,1587.333984,10.000000
514.604797,329.921875,26.231251,10.000000
647.208069,2709.774170,2752.042480,10.000000
1496.441040,1660.351685,1601.369263,10.000000
2450.733887,310.146912,2863.173340,10.000000
1579.650391,1514.864380,1655.017822,10.000000
1644.609863,1768.360229,1617.707886,10.000000
1546.328857,850.117920,2152.676025,10.000000
1474.372559,1621.474365,1568.736084,10.000000
1557.422119,1589.709229,1648.075684,10.000000
1432.260132,1669.989136,1558.388794,10.000000
1915.854980,2094.706787,1329.229126,10.000000
1877.956177,786.091003,1447.269775,10.000000
1477.501465,1912.030762,1624.891235,10.000000
2052.666260,456.971893,1210.339478,10.000000
1504.490356,1598.660278,1571.918823,10.000000
1768.095947,1721.258423,1469.787354,10.000000
1563.415894,1616.759766,1530.562134,10.000000
1642.641113,2595.065430,1296.041260,10.000000
366.598694,2530.794189,532.397156,10.000000
1775.186035,1537.786865,1489.356201,10.000000
1495.636597,1551.086670,1596.102783,10.000000
1598.192383,1555.169067,1580.240723,10.000000
1533.307739,1725.653442,1503.220093,10.000000
1497.929443,1558.372559,1593.613281,10.000000
1569.751831,1549.516968,1642.194946,10.000000
2005.115112,1650.681763,2498.557861,10.000000
1452.416992,1587.682129,1686.457764,10.000000
344.481720,1528.954468,2617.799561,10.000000
1551.236328,1578.559937,1599.710938,10.000000
1514.183228,1604.030151,1602.286743,10.000000
1502.574585,1588.409180,1570.292847,10.000000
1483.591797,1588.148315,1580.559082,10.000000
1577.950562,1633.661255,1530.826294,10.000000
1595.715820,1528.732788,1704.176270,10.000000
1443.962036,1484.163574,1532.089722,10.000000
2938.690918,1610.138062,1559.634521,10.000000
1667.202393,2610.597168,979.263550,10.000000
1429.030396,1457.719360,1518.464722,10.000000
1490.155396,1553.105957,1620.354980,10.000000
2220.403076,935.648987,1275.400269,10.000000
1424.871338,2926.971436,104.666855,10.000000
503.749329,776.150208,236.681625,10.000000
1533.535400,1573.516846,1568.638428,10.000000
1467.622192,1578.632690,1638.272583,10.000000
1506.444458,1608.355225,1618.983398,10.000000
231.117508,289.477753,821.087097,10.000000
1562.078003,1650.498291,1612.811646,10.000000
1515.571411,1591.762329,1564.593994,10.000000
1508.854492,1509.843140,1598.315674,10.000000
1254.948975,2092.970947,2185.568848,10.000000
1442.727295,1591.738037,1590.856689,10.000000
1389.557617,1479.531616,1767.605347,10.000000
1505.625977,1572.615601,1585.266846,10.000000
1524.273071,1562.863647,1562.589355,10.000000
1592.630493,1579.229370,1570.163818,10.000000
1002.511414,2223.457275,771.268677,10.000000
1534.324585,1623.028442,1611.009766,10.000000
1614.868652,1607.425659,1526.956543,10.000000
1493.544922,1588.351318,1511.073853,10.000000
1614.655029,1551.745361,1624.589600,10.000000
1558.120117,1801.469238,1592.657471,10.000000
1698.040649,1451.687500,1562.678223,10.000000
1432.264526,1396.089233,1343.804810,10.000000
1596.072388,1628.837158,1545.105591,10.000000
1499.629639,1549.181641,1624.600830,10.000000
1491.002319,1433.723389,1345.195557,10.000000
1510.343384,1597.175903,1570.454468,10.000000
1604.905396,1577.808838,1613.284180,10.000000
1560.800171,1987.592285,2586.339355,10.000000
1496.016602,1526.160522,1523.270264,10.000000
1460.023315,1875.905762,1794.438965,10.000000
1535.811279,1584.176636,1562.819092,10.000000
537.505798,344.826233,2962.713379,10.000000
1776.089478,1407.647217,2018.636353,10.000000
1506.083740,1559.613892,1663.000488,10.000000
976.532837,2564.618408,2967.103760,10.000000
1123.100464,545.242310,1310.545776,10.000000
1533.629517,763.100281,2178.227051,10.000000
1590.891846,1613.544800,1569.990845,10.000000
1491.610474,1594.336792,1613.034302,10.000000
1489.228760,1671.753662,1733.297241,10.000000
1552.722290,1583.333984,1578.312988,10.000000
1406.239868,474.687134,1340.574951,10.000000
2745.095703,2914.089600,1252.885132,10.000000
1492.644287,1553.312988,1605.329224,10.000000
1527.574585,1557.492920,1542.727783,10.000000
1617.518311,1640.524414,1654.547607,10.000000
1527.221558,1609.283325,1513.174561,10.000000
558.273315,828.868408,176.191818,10.000000
2543.989746,174.872482,1786.931519,10.000000
1117.970215,1898.224731,1431.365112,10.000000
1665.338501,2774.959229,199.800217,10.000000
2171.375977,1245.532349,1466.929565,10.000000
1530.830200,1577.593872,1568.500122,10.000000
851.889221,899.338928,639.914978,10.000000
1474.186157,1632.513062,1578.435791,10.000000
1515.905884,1633.603394,1550.703857,10.000000
1357.590576,1574.109009,1619.094482,10.000000
2190.301270,585.469543,2635.418701,10.000000
1484.751953,1594.827637,1589.820190,10.000000
1339.186523,1545.899048,1136.624634,10.000000
1531.810181,1577.272339,1561.178833,10.000000
1852.274658,193.381882,170.404205,10.000000
1230.790405,1488.886475,1430.391357,10.000000
1486.068848,1618.327393,1583.771606,10.000000
1492.515503,1549.080322,1547.910522,10.000000
2392.090332,504.995605,1351.262451,10.000000
1608.505981,1566.806763,1727.619873,10.000000
1721.144897,1567.322876,1964.175659,10.000000
1547.402344,1552.495850,1625.545776,10.000000
1500.785278,1474.923706,1603.000366,10.000000
1101.533081,1648.086792,2121.287598,10.000000
1870.844971,1153.653687,2875.097656,10.000000
1380.209106,1459.542358,1132.168579,10.000000
1537.508545,1515.906860,1531.596924,10.000000
2759.895508,1660.153442,1239.713379,10.000000
1848.745117,1407.069824,1930.887207,10.000000
1572.230469,1650.283325,1730.143799,10.000000
654.216003,2972.724609,2238.548096,10.000000
1980.675903,1629.566284,1379.380249,10.000000
1510.130981,1540.418457,1556.555542,10.000000
1517.397339,1606.000122,1540.392212,10.000000
1309.547485,1477.564941,1727.124146,10.000000
1492.913208,1596.399536,1505.213135,10.000000
1500.748291,1593.258179,1554.375244,10.000000
1506.510620,1581.283813,1549.464355,10.000000
1462.250854,1659.013306,1611.555298,10.000000
1981.489014,1605.782471,1366.747437,10.000000
1157.982788,1863.399902,1802.902222,10.000000
2091.691650,2519.277832,1194.818481,10.000000
1492.475220,1545.437378,1466.979858,10.000000
1963.265381,2305.401855,2870.807617,10.000000
2541.794678,2041.447144,2045.506592,10.000000
1496.746460,1559.189087,1589.447388,10.000000
1522.314087,1532.372681,1609.848633,10.000000
333.592438,1344.598877,337.015594,10.000000
1559.844971,1564.631470,1532.746216,10.000000
1474.255981,1625.391357,1592.479858,10.000000
1269.761719,2118.411133,1425.255005,10.000000
918.358826,934.328003,1178.915161,10.000000
1483.591553,1656.973877,1659.312744,10.000000
1539.506714,1591.727661,1554.608276,10.000000
1508.973389,1579.908691,1593.532227,10.000000
660.036438,814.708252,273.270752,10.000000
2315.208008,1828.636597,382.371490,10.000000
1486.626709,1611.271606,1555.005493,10.000000
1503.459961,1597.460938,1571.772583,10.000000
766.395569,512.052673,2674.020264,10.000000
1586.059204,1506.995605,1569.651001,10.000000
1759.923218,1486.645142,1645.538574,10.000000
1503.057129,1609.618896,1567.366333,10.000000
1793.559814,2450.919678,2356.294922,10.000000
1404.318970,1659.279297,1669.217651,10.000000
1484.473999,1595.907349,1618.869629,10.000000
1820.279419,1514.209961,1701.999634,10.000000
1642.858887,1400.582886,1770.177124,10.000000
1027.794067,700.417542,2661.761230,10.000000
1505.216431,1561.345581,1665.519653,10.000000
1829.233521,1666.107544,1364.043945,10.000000
1352.421509,1625.315552,1514.628174,10.000000
1530.782959,1559.648560,1595.609985,10.000000
1474.878906,1398.567505,1734.516602,10.000000
1537.549561,1600.969482,1544.245361,10.000000
1197.137329,2428.640869,273.308899,10.000000
1499.125977,1527.305054,1577.305664,10.000000
1466.319214,1346.802124,2258.562012,10.000000
256.319550,1433.469849,2321.685791,10.000000
1632.798950,1607.116455,1685.183105,10.000000
836.948853,1350.584839,863.674072,10.000000
1586.700439,1526.529297,1495.849487,10.000000
1439.218384,1776.910522,1599.448242,10.000000
467.335846,2484.452637,1523.406128,10.000000
1608.995117,1536.558838,1435.746338,10.000000
1490.886597,1583.577026,1589.800903,10.000000
1605.924316,1601.374756,1546.166260,10.000000
1623.776245,1604.125366,1519.305542,10.000000
2872.885254,1756.093018,302.415070,10.000000
1489.680786,1485.606812,1107.580688,10.000000
2823.319824,2261.067383,1117.567505,10.000000
1498.093872,1596.913818,1543.130615,10.000000
