X,Y,Z,M
1519.108765,1360.337280,1359.981201,10.000000
1513.794189,1409.394653,1565.698364,10.000000
1590.321533,1519.049561,1488.179321,10.000000
1249.107056,2394.847168,19.007528,10.000000
1604.750000,1467.896118,1472.112915,10.000000
2008.716553,2193.401367,2680.986816,10.000000
1252.648926,1737.792358,1351.743164,10.000000
1630.306396,2265.207275,543.610840,10.000000
1544.589966,1454.461304,1549.012695,10.000000
2377.788818,1979.405884,2351.173340,10.000000
1696.209351,1297.784912,1860.559448,10.000000
1532.554443,1453.988647,1469.980103,10.000000
897.716431,650.672119,1040.971069,10.000000
499.414978,887.907532,1749.627441,10.000000
1294.134033,1504.390259,1600.725220,10.000000
1466.247925,1546.101318,1475.520020,10.000000
1522.175537,1481.158325,1482.997192,10.000000
1469.451782,1520.890015,1478.921387,10.000000
1978.398071,2233.854248,151.685379,10.000000
1491.131958,1527.701172,1484.154297,10.000000
1500.074585,1517.165161,1501.177490,10.000000
1491.582153,1502.735718,1556.075439,10.000000
1549.507446,1482.742676,1495.183838,10.000000
1360.760742,1503.304688,1446.296875,10.000000
1540.517334,1477.129517,1513.157959,10.000000
1458.859253,1579.181885,1540.043091,10.000000
1300.909790,1659.329834,1414.790649,10.000000
1607.511230,1554.145020,1555.857910,10.000000
1427.222534,1415.145752,1470.766113,10.000000
1483.326172,1609.075562,1445.957764,10.000000
1492.549683,1598.527588,1602.189453,10.000000
1730.699951,1278.599365,613.941711,10.000000
2600.098145,2261.003418,2503.231934,10.000000
1532.358765,1577.288330,1539.073364,10.000000
2284.317139,2983.842529,1702.354492,10.000000
1488.028931,1500.154297,1450.527588,10.000000
1513.888184,1484.652710,1477.065674,10.000000
1518.042969,1663.611816,1441.509766,10.000000
1522.552979,1456.861694,1571.638062,10.000000
1501.401489,1458.196899,1524.352417,10.000000
1499.689453,1499.162476,1559.697144,10.000000
1557.970825,1447.708130,1585.943848,10.000000
1458.776367,1461.313110,1487.264893,10.000000
1596.732300,1537.787598,1688.124146,10.000000
134.357529,1773.956177,2013.487671,10.000000
1488.730469,1570.930542,1550.897583,10.000000
2106.021973,198.403122,2106.024658,10.000000
813.067505,365.275970,855.287537,10.000000
2895.870361,335.519562,2044.632568,10.000000
505.638489,648.636353,781.807556,10.000000
1509.205200,1626.092896,1429.128052,10.000000
1513.258545,1477.072876,1501.480347,10.000000
1797.737427,2575.993652,550.645142,10.000000
1474.574219,1516.504883,1527.486450,10.000000
1526.281250,1493.119141,1522.936279,10.000000
2118.632812,1916.439209,2767.611084,10.000000
1593.093262,1637.867310,1463.289673,10.000000
1497.865967,1492.463623,1495.736572,10.000000
1509.654053,1556.445435,1371.854248,10.000000
1299.359985,1481.928833,1211.250732,10.000000
1228.365479,1531.197388,1475.529175,10.000000
1471.089600,2300.694824,2198.783691,10.000000
1638.716675,1463.570068,1374.448975,10.000000
1839.549194,1193.811401,1142.743774,10.000000
1495.590698,1504.458252,1514.059814,10.000000
1598.913696,1522.588501,1683.212524,10.000000
1306.974365,1400.987305,2071.147705,10.000000
1510.276367,1469.281982,1509.031982,10.000000
1115.776489,820.474976,473.310333,10.000000
1635.377441,1380.894287,1336.872559,10.000000
1476.047363,1386.549316,1539.321777,10.000000
1499.324829,1561.977905,1471.060669,10.000000
1431.967407,1488.944092,1494.959106,10.000000
2544.849365,2142.214111,2387.120117,10.000000
1518.026123,1537.821411,1535.560791,10.000000
1525.790649,1579.874268,1560.474731,10.000000
1484.105957,1515.390869,1483.018188,10.000000
1463.218018,2318.960205,2183.076904,10.000000
1441.338135,1596.518555,1416.547974,10.000000
1354.685547,1597.548462,1246.326904,10.000000
597.606812,521.271851,692.385803,10.000000
1458.900024,1556.860718,1405.307373,10.000000
1529.986206,2622.982910,1621.474976,10.000000
1440.779175,1461.128784,1454.658569,10.000000
1473.838379,1414.978027,1550.713623,10.000000
1495.019409,1550.244629,1434.001465,10.000000
2142.456055,2831.464355,2451.538330,10.000000
1409.219360,1494.336060,1416.013794,10.000000
1447.385742,1586.884155,1687.929810,10.000000
1524.479736,1516.902832,1710.418701,10.000000
1498.520996,1558.721069,1648.015625,10.000000
1578.117798,1532.550415,1522.010376,10.000000
1446.153809,1531.018188,1501.271240,10.000000
1425.968872,1523.220459,1410.887817,10.000000
1463.360229,1487.101929,1473.264771,10.000000
1383.191895,1579.119019,1467.973877,10.000000
1495.478760,1544.442139,1542.051392,10.000000
1527.032837,1541.878174,1478.325317,10.000000
1520.270752,1548.388062,1453.946411,10.000000
1470.108643,1530.471069,1510.689453,10.000000
1482.180542,1507.662231,1466.665894,10.000000
1056.776245,2226.900879,933.346436,10.000000
1215.269043,993.897034,476.177490,10.000000
1481.789185,1589.750732,1663.001953,10.000000
2498.967529,722.531006,2277.900146,10.000000
1491.590332,1699.598022,1719.987427,10.000000
1633.443848,1449.350708,1600.003540,10.000000
945.852173,1228.320312,1979.800049,10.000000
1499.685669,1612.230713,1434.532959,10.000000
1557.539062,1593.530884,1551.330566,10.000000
1410.944702,1550.080078,1455.553589,10.000000
2199.704590,2954.224121,875.524780,10.000000
2719.755127,557.129761,245.828888,10.000000
1757.718750,330.667145,1789.172363,10.000000
1658.210083,1435.963867,2319.429688,10.000000
1460.865845,1512.531860,1462.930542,10.000000
1578.439087,1572.356567,1434.720337,10.000000
1645.136841,1405.142578,1564.679443,10.000000
1875.796997,433.231567,1112.345215,10.000000
1903.735596,1692.520630,1216.547974,10.000000
1549.217163,1502.346680,1636.649658,10.000000
1612.373657,1596.983276,1568.429810,10.000000
1502.103149,1516.927124,1454.491333,10.000000
1500.149658,1578.276489,1473.789307,10.000000
1483.276733,1529.239502,1481.997925,10.000000
1510.541626,1532.447266,1475.683350,10.000000
642.085144,571.035461,736.299988,10.000000
1425.271484,1425.449707,1538.899170,10.000000
960.680847,1151.899048,2157.728271,10.000000
1522.198242,1568.723633,1532.838379,10.000000
1461.623779,1565.112305,1557.448120,10.000000
1506.450073,1526.657959,1482.199829,10.000000
1606.307007,1409.104736,1530.155396,10.000000
1541.122437,1552.969971,1481.813354,10.000000
1522.973145,1526.935913,1496.880249,10.000000
1410.652832,1515.792358,1740.843872,10.000000
2848.124023,1352.641357,1056.097656,10.000000
1682.502930,2056.042969,2641.850586,10.000000
1452.113647,1686.944458,1613.674072,10.000000
1525.200806,1514.259888,1504.826416,10.000000
1790.888550,2606.188965,2006.549194,10.000000
1655.585938,2246.088623,862.499390,10.000000
2481.124023,1164.008911,2293.214355,10.000000
1492.699219,1504.282593,1490.983765,10.000000
1551.751831,1535.190674,1438.670044,10.000000
1497.691284,1525.935791,1501.536865,10.000000
1006.368164,1068.181274,2966.663330,10.000000
1500.141968,1427.205322,1436.913452,10.000000
1448.466919,1565.377197,1562.368164,10.000000
1656.945801,1654.700195,1422.270508,10.000000
1621.570557,1862.409058,2345.046875,10.000000
1464.758667,1582.619019,1504.380127,10.000000
1569.036377,1531.632446,1447.444702,10.000000
1484.725220,1509.966553,1486.345581,10.000000
1428.651367,1501.139160,1473.570679,10.000000
1475.293701,1520.721191,1447.275757,10.000000
2077.350342,2285.025391,176.814484,10.000000
1491.293213,1545.230103,1512.465942,10.000000
1488.527100,1527.578491,1490.869019,10.000000
1462.200073,1531.781250,1632.011719,10.000000
1556.564453,1568.189331,1508.847412,10.000000
1457.034424,1549.291138,1479.529785,10.000000
1525.850952,1510.864868,1588.750000,10.000000
1827.421387,645.035400,1853.425415,10.000000
1544.774292,1466.028931,1545.854980,10.000000
1495.850708,1575.109497,1462.123413,10.000000
1527.609863,1540.305298,1546.745972,10.000000
1494.295288,1491.859863,1547.711426,10.000000
1609.866699,1513.715454,1516.438721,10.000000
1541.140869,2043.279419,2852.591309,10.000000
1521.911621,1466.092163,1570.005127,10.000000
1446.291138,1505.432251,1596.010986,10.000000
1486.690552,1485.497925,1484.694580,10.000000
1053.420410,2224.526123,945.219116,10.000000
1534.703003,722.008240,1224.122192,10.000000
1475.679688,1532.142090,1473.516724,10.000000
1192.000610,1556.316895,783.537781,10.000000
1256.000854,2169.695801,613.955566,10.000000
2149.814697,2990.439453,1790.531616,10.000000
1529.370605,1415.373047,1492.742676,10.000000
1587.150269,1650.968384,1513.923584,10.000000
1509.364502,1534.304199,1443.786255,10.000000
1474.294678,1496.003906,1522.859741,10.000000
1523.437866,1869.471558,2462.820312,10.000000
639.740417,759.517822,528.260376,10.000000
1569.091431,1540.957153,1511.607544,10.000000
1471.462280,1540.366699,1476.239014,10.000000
1494.892456,1893.600220,1954.044800,10.000000
1508.217529,1507.650024,1511.998901,10.000000
2390.898193,1147.557495,2310.653564,10.000000
1825.582397,1064.899048,573.214050,10.000000
1347.629395,1474.378784,1503.703247,10.000000
491.151031,1019.558716,266.516541,10.000000
1800.786621,2272.148926,1932.412964,10.000000
1566.990234,1497.329712,1608.206665,10.000000
1332.191406,1435.197998,1602.743408,10.000000
1466.807861,1527.789551,1467.551270,10.000000
1496.732544,1498.298706,1514.780029,10.000000
1554.996582,1531.461060,1524.609863,10.000000
1886.673340,1060.418213,2289.794189,10.000000
1508.305176,1538.291626,1473.282349,10.000000
1853.999390,1856.095581,1941.002563,10.000000
1496.903442,1526.167603,1450.523682,10.000000
2134.458984,2402.203369,2824.981445,10.000000
1628.601929,1530.020630,1599.730957,10.000000
1548.751953,1461.070679,1436.442505,10.000000
1360.742798,1421.569092,1668.874878,10.000000
1346.589844,2759.765381,464.997559,10.000000
1551.436279,1415.184814,1580.489868,10.000000
1415.616699,1430.828125,1779.666748,10.000000
1550.178711,1587.106934,1537.346558,10.000000
1636.206055,1492.110718,1438.303467,10.000000
1747.293579,2515.091064,249.026123,10.000000
886.255066,628.782959,1067.915771,10.000000
1499.285156,1579.969971,1489.087769,10.000000
1472.119751,1455.281006,1452.816040,10.000000
1801.794312,1988.031128,2065.529785,10.000000
811.136658,1360.043091,2382.992188,10.000000
1579.778320,779.451904,1093.996704,10.000000
2147.066406,1943.740479,2813.828613,10.000000
1107.866821,1511.093872,288.691467,10.000000
1438.063843,1502.416382,1469.225220,10.000000
1533.467163,1516.029907,1518.536499,10.000000
1459.105957,1485.730835,1479.481201,10.000000
1504.769531,1545.015137,1493.646606,10.000000
1466.894043,1510.317017,1486.497314,10.000000
1488.281006,1627.626465,1497.409546,10.000000
1491.099854,1542.857422,1491.797974,10.000000
1523.378540,648.820740,1209.211426,10.000000
842.808960,2309.714355,817.964722,10.000000
442.542145,1937.995117,2617.836670,10.000000
1443.952271,1501.556519,1471.707886,10.000000
1084.766479,2252.164551,140.742447,10.000000
2101.868896,1757.392212,2642.233398,10.000000
1493.798218,1542.532227,1490.550659,10.000000
1493.062866,1555.882935,1465.636963,10.000000
1232.359009,2302.946289,562.579651,10.000000
1554.946899,1547.546021,1501.348267,10.000000
1478.623779,1350.491211,1397.820679,10.000000
1690.092041,869.150879,1382.033081,10.000000
1461.862305,1823.517944,1995.974854,10.000000
1512.803467,1421.215576,1494.084717,10.000000
1485.874390,1533.184570,1510.368042,10.000000
1442.854858,1542.690430,1541.835083,10.000000
2085.001709,2976.002197,2871.527100,10.000000
2056.469727,1591.427856,2559.480713,10.000000
1485.558105,1479.858887,1541.606079,10.000000
1536.462891,1507.526733,1511.876099,10.000000
326.305969,1142.391235,2237.481445,10.000000
1474.137939,1496.814087,1709.764038,10.000000
1533.842041,1527.137329,1600.759399,10.000000
1466.868164,1561.409180,1532.991455,10.000000
1901.650757,2779.227783,1853.412842,10.000000
1457.066406,1483.124512,1419.926514,10.000000
1497.882446,1539.005371,1529.842041,10.000000
1467.481079,1832.988525,1714.386841,10.000000
1455.266602,1501.968506,1415.928711,10.000000
729.697327,2178.051514,904.122131,10.000000
1629.676270,1203.067993,1369.816895,10.000000
1455.656128,1548.209717,1481.642212,10.000000
1519.146362,1538.258301,1496.238892,10.000000
1552.052368,1484.500610,1531.661987,10.000000
1473.345093,1813.825439,1958.688477,10.000000
1458.833374,1489.142822,1467.871338,10.000000
822.010925,359.794556,1138.044434,10.000000
1614.822144,1234.762207,1460.754883,10.000000
2175.521240,2006.935303,2903.928467,10.000000
874.187012,664.337585,1010.562500,10.000000
1393.918457,1553.393555,1469.512329,10.000000
1497.746582,1525.778076,1459.690430,10.000000
1480.243164,1517.479126,1486.274170,10.000000
1455.304199,1588.123413,1479.536499,10.000000
1909.821899,901.954651,1820.589966,10.000000
1319.728149,1054.614746,1529.890381,10.000000
1456.202148,1519.012329,1516.934082,10.000000
1479.042969,1505.953735,1498.007324,10.000000
1410.747681,1424.078491,1592.595459,10.000000
2363.287842,346.349243,739.419495,10.000000
952.072754,296.521179,790.067078,10.000000
1924.969727,937.340576,2452.515381,10.000000
1474.700439,1586.641113,1478.054077,10.000000
