X,Y,Z,M
1650.698486,1510.287231,1368.546753,10.000000
1232.585205,1295.350708,1559.512085,10.000000
1302.826172,1641.368286,1280.701416,10.000000
1148.244263,1832.395020,1805.550903,10.000000
1420.242310,1555.104492,1576.709229,10.000000
1487.518066,1624.193359,1398.336670,10.000000
1641.021484,1507.352661,1372.241211,10.000000
1469.554077,1661.249146,1467.319336,10.000000
1358.624756,1689.569702,1362.876465,10.000000
1726.838623,1526.572510,1420.389771,10.000000
1386.909790,1648.153687,1659.777344,10.000000
1712.231812,1307.058350,1285.159180,10.000000
1742.048096,1522.923462,1412.719849,10.000000
1238.872681,1274.122559,1518.050049,10.000000
1359.810059,1666.312866,1373.599609,10.000000
1772.338135,1281.444458,1397.043335,10.000000
1493.042847,1714.802979,1468.344482,10.000000
1666.510254,1800.132446,1746.486328,10.000000
1380.458862,1287.977173,1463.925903,10.000000
1658.175293,1543.303223,1695.734009,10.000000
1536.590942,1755.703369,1729.552979,10.000000
1386.438110,1280.690308,1745.480469,10.000000
1590.031860,1409.816528,1473.456909,10.000000
1307.509644,1258.786743,1760.102417,10.000000
1703.395142,1667.452637,1655.312256,10.000000
1386.530029,1536.137695,1618.610474,10.000000
1804.712769,1794.267334,1674.394409,10.000000
1606.063843,1529.221313,1393.203369,10.000000
1692.287842,1505.378540,1648.372559,10.000000
1375.294678,1670.051147,1661.840942,10.000000
1606.502686,1489.697510,1383.558105,10.000000
1471.574463,1606.838135,1574.137085,10.000000
1822.498413,1819.658447,1582.564331,10.000000
1650.058594,1220.829590,1381.357300,10.000000
1447.215210,1453.659424,1444.295898,10.000000
1643.189331,1610.764893,1731.433960,10.000000
1333.558228,1239.605103,1556.507080,10.000000
1675.857422,1367.464966,1589.022095,10.000000
1703.853149,1350.652588,1309.505249,10.000000
1378.516235,1302.286499,1761.280273,10.000000
1810.971924,1508.373535,1831.138794,10.000000
1755.071899,1744.200317,1761.617432,10.000000
1640.845703,1308.994995,1291.490723,10.000000
1425.010864,1398.175659,1748.356812,10.000000
1383.357666,1657.377563,1660.845703,10.000000
1733.469238,1595.927734,1300.417236,10.000000
1240.286743,1215.620728,1736.426880,10.000000
1438.697876,1280.832642,1507.621216,10.000000
1638.503418,1222.111572,1621.121094,10.000000
1216.270142,1229.481689,1311.896118,10.000000
1232.326416,1283.872192,1429.301514,10.000000
1662.161621,1362.963135,1264.356567,10.000000
1726.307373,1744.841675,1699.553711,10.000000
1487.445312,1343.650635,1313.870605,10.000000
1462.518433,1551.540161,1314.849121,10.000000
1539.665771,1239.172485,1432.530518,10.000000
1620.797974,1196.697388,1813.046753,10.000000
1766.446899,1304.039062,1307.456909,10.000000
1347.878418,1722.036011,1413.113281,10.000000
1361.007812,1441.834839,1406.926147,10.000000
1625.644531,1370.139526,1624.218628,10.000000
1336.378052,1635.967163,1680.094238,10.000000
1247.063599,1206.044434,1219.490234,10.000000
1345.121094,1628.791382,1281.222778,10.000000
1603.946167,1318.837769,1353.606567,10.000000
1657.109009,1582.704346,1716.637573,10.000000
1778.658325,1806.802612,1448.654663,10.000000
1671.227661,1337.671997,1653.421143,10.000000
1750.033569,1329.961914,1289.159424,10.000000
1340.669067,1677.407837,1668.949097,10.000000
1748.439575,1495.340454,1408.256592,10.000000
1258.741089,1295.713013,1245.257202,10.000000
1528.400391,1489.299805,1417.979614,10.000000
1455.828247,1296.816528,1253.889038,10.000000
1676.083252,1323.429321,1664.418701,10.000000
1702.415649,1349.623779,1297.111816,10.000000
1439.498413,1366.379028,1759.943237,10.000000
1558.294678,1562.207153,1370.052368,10.000000
1787.161377,1227.464233,1674.446167,10.000000
1420.652954,1440.909302,1416.969482,10.000000
1334.796143,1503.322266,1594.512329,10.000000
1729.568726,1532.149658,1280.667480,10.000000
1523.907593,1624.944214,1609.316895,10.000000
1543.381714,1740.539062,1732.451050,10.000000
1435.340454,1261.770752,1748.250122,10.000000
1237.336914,1325.290161,1274.234741,10.000000
1403.169312,1274.438599,1502.536865,10.000000
1273.171753,1296.981201,1267.841919,10.000000
1513.145752,1612.400513,1401.488281,10.000000
1559.815430,1558.274780,1376.703857,10.000000
1675.587280,1402.994995,1566.360962,10.000000
1536.134399,1682.771362,1245.638062,10.000000
1555.240234,1246.445679,1382.999146,10.000000
1629.420532,1352.229004,1668.402344,10.000000
1457.899658,1469.348999,1466.364014,10.000000
1578.253418,1551.682129,1399.253662,10.000000
1343.906738,1628.533325,1684.894287,10.000000
1353.190063,1203.783569,1244.281006,10.000000
1759.620850,1637.860596,1273.799927,10.000000
1287.960571,1632.380981,1274.058716,10.000000
1801.801147,1627.201782,1809.626221,10.000000
1202.253418,1814.824707,1444.637207,10.000000
1833.080933,1501.133911,1850.266357,10.000000
1669.568604,1301.091797,1715.522095,10.000000
1526.980713,1486.954468,1423.596069,10.000000
1434.979492,1259.101929,1740.175537,10.000000
1767.969360,1274.934814,1483.726318,10.000000
1462.366821,1734.295776,1608.298096,10.000000
1256.460083,1327.514771,1251.369141,10.000000
1360.129272,1301.637573,1401.469482,10.000000
1617.704224,1601.702271,1482.911255,10.000000
1746.648682,1505.679077,1406.726196,10.000000
1333.863647,1659.827271,1737.339355,10.000000
1356.311768,1617.316162,1700.470093,10.000000
1218.899048,1392.904785,1345.452026,10.000000
1727.992065,1560.254517,1505.644287,10.000000
1373.754517,1603.233032,1655.727661,10.000000
1435.353394,1288.519897,1507.273560,10.000000
1777.420166,1284.542725,1615.389526,10.000000
1618.977783,1599.732544,1784.162720,10.000000
1410.829712,1569.955200,1291.147461,10.000000
1739.390869,1629.805908,1725.575317,10.000000
1271.732056,1709.979248,1650.035522,10.000000
1683.314697,1480.422974,1774.911621,10.000000
1271.678589,1657.189331,1261.402588,10.000000
1632.288330,1318.799927,1688.181763,10.000000
1265.193481,1214.686157,1183.208130,10.000000
1454.408325,1556.169312,1313.969482,10.000000
1357.385498,1272.174927,1755.599121,10.000000
1671.007690,1491.132324,1547.712036,10.000000
1232.259399,1414.691040,1314.710815,10.000000
1259.380615,1664.455811,1259.928589,10.000000
1728.409668,1564.022461,1447.565063,10.000000
1823.139160,1507.274048,1833.260742,10.000000
1230.895874,1679.588623,1339.249634,10.000000
1255.411133,1287.340576,1264.914307,10.000000
1781.883545,1560.046387,1265.177490,10.000000
1325.929688,1491.703369,1593.938477,10.000000
1546.546509,1672.360229,1244.770020,10.000000
1253.000610,1283.284058,1307.208984,10.000000
1428.783447,1335.293945,1778.277344,10.000000
1728.813599,1568.802002,1675.101318,10.000000
1327.499268,1619.691162,1687.650391,10.000000
1408.028442,1285.405396,1522.043701,10.000000
1225.014648,1689.804810,1643.372070,10.000000
1606.964722,1528.664307,1411.333618,10.000000
1413.794678,1545.036499,1547.830688,10.000000
1762.887817,1626.587524,1289.442383,10.000000
1607.518555,1213.052246,1720.017822,10.000000
1599.868652,1385.009277,1227.435669,10.000000
1350.099487,1661.516479,1670.128174,10.000000
1546.993774,1384.144775,1458.922852,10.000000
1410.691772,1392.093140,1466.216797,10.000000
1691.812256,1350.182373,1305.599731,10.000000
1659.302612,1374.600220,1617.608521,10.000000
1761.354736,1671.379883,1653.727661,10.000000
1435.764160,1276.423828,1536.798096,10.000000
1339.158691,1670.868774,1358.399048,10.000000
1750.716309,1210.169678,1661.837524,10.000000
1238.341919,1729.950317,1394.445679,10.000000
1229.378174,1567.629883,1416.432373,10.000000
1623.856934,1652.467407,1753.682739,10.000000
1649.424072,1571.508179,1715.677612,10.000000
1299.359863,1224.140015,1548.258667,10.000000
1227.820190,1691.407349,1813.917480,10.000000
1209.332275,1746.210205,1816.908813,10.000000
1365.335815,1613.116699,1648.213501,10.000000
1342.596924,1742.970337,1412.097412,10.000000
1402.328491,1290.520020,1514.902710,10.000000
1700.228394,1588.763306,1353.806519,10.000000
1231.639160,1692.532227,1406.271240,10.000000
1429.148071,1546.077271,1604.142578,10.000000
1799.237305,1252.560059,1557.615601,10.000000
1347.570679,1617.538940,1700.230713,10.000000
1749.838013,1255.868774,1440.055664,10.000000
1397.072998,1285.270020,1240.011719,10.000000
1665.987427,1524.082886,1442.846069,10.000000
1764.218506,1577.911987,1293.579346,10.000000
1717.972168,1568.848999,1369.754150,10.000000
1823.576660,1818.411011,1782.647827,10.000000
1773.290039,1673.797119,1260.606689,10.000000
1244.252808,1563.566162,1413.396851,10.000000
1485.843018,1535.045410,1552.760254,10.000000
1358.868652,1249.146973,1560.663086,10.000000
1595.229614,1717.550171,1336.432739,10.000000
1711.403809,1290.258423,1728.761108,10.000000
1579.398682,1496.893188,1424.723145,10.000000
1624.551514,1349.924683,1260.333008,10.000000
1308.018433,1493.860107,1571.559570,10.000000
1325.150879,1767.389893,1799.022095,10.000000
1206.054565,1206.860596,1308.240845,10.000000
1459.384644,1727.082642,1608.257202,10.000000
1577.735229,1416.723145,1729.908936,10.000000
1418.508667,1291.047363,1749.268311,10.000000
1439.451294,1343.887451,1769.128906,10.000000
1260.475342,1838.602417,1176.784912,10.000000
1532.488525,1573.883057,1382.288696,10.000000
1733.675171,1521.378540,1282.344971,10.000000
1453.640747,1603.855835,1541.230835,10.000000
1823.104614,1764.187134,1252.075073,10.000000
1228.882202,1763.963135,1404.426758,10.000000
1381.687256,1663.808838,1629.918457,10.000000
1392.886108,1249.911377,1507.081665,10.000000
1349.444092,1740.221191,1426.678711,10.000000
1464.864624,1681.800049,1441.162720,10.000000
1630.168945,1597.252930,1465.403564,10.000000
1548.948975,1349.895630,1466.607056,10.000000
1683.643188,1499.142334,1450.683838,10.000000
1535.314087,1559.874268,1367.617310,10.000000
1494.072754,1197.301636,1803.916504,10.000000
1739.885254,1209.894897,1483.641724,10.000000
1728.555054,1593.792847,1677.005981,10.000000
1606.238770,1478.293091,1392.297974,10.000000
1705.135864,1415.203369,1310.863525,10.000000
1499.436768,1463.383057,1446.830200,10.000000
1431.719727,1552.762329,1584.019653,10.000000
1341.591675,1698.346924,1349.525269,10.000000
1231.137085,1706.110962,1223.511841,10.000000
1557.945435,1363.830811,1464.734985,10.000000
1676.157959,1336.556519,1661.291870,10.000000
1613.737793,1407.449951,1568.751465,10.000000
1444.491333,1298.047241,1245.866577,10.000000
1222.911987,1241.558228,1410.212280,10.000000
1629.209961,1506.475952,1360.003784,10.000000
1549.051880,1747.123657,1442.420166,10.000000
1464.750610,1514.482666,1355.669800,10.000000
1684.417847,1356.347534,1579.546753,10.000000
1268.044556,1608.597046,1750.973511,10.000000
1406.830811,1560.515381,1591.135620,10.000000
1737.143677,1260.647095,1615.386230,10.000000
1810.317139,1218.730347,1640.308960,10.000000
1289.527832,1288.223022,1284.652466,10.000000
1386.405884,1676.878174,1637.795654,10.000000
1500.620605,1355.801636,1435.551147,10.000000
1430.893311,1288.753662,1516.468628,10.000000
1612.461792,1704.199585,1448.211426,10.000000
1253.951294,1681.038940,1399.994873,10.000000
1828.335693,1824.883423,1669.165894,10.000000
1366.429443,1512.407104,1626.924683,10.000000
1346.647095,1652.719604,1688.460449,10.000000
1233.122681,1663.638916,1407.620728,10.000000
1766.191284,1661.716187,1265.308350,10.000000
1270.753052,1856.059570,1133.780273,10.000000
1121.738403,1861.881104,1834.626099,10.000000
1591.697754,1502.628784,1427.444214,10.000000
1826.580566,1818.455566,1603.852661,10.000000
1441.863037,1360.301392,1766.287842,10.000000
1557.588745,1247.547974,1379.881226,10.000000
1758.644165,1300.687256,1611.070557,10.000000
1570.250000,1735.528198,1287.199707,10.000000
1632.731445,1496.731323,1398.830811,10.000000
1482.400757,1449.910278,1447.624634,10.000000
1152.729858,1806.189941,1154.697266,10.000000
1466.152222,1675.848511,1470.005127,10.000000
1289.109497,1247.282837,1231.567261,10.000000
1482.223389,1463.752808,1444.380005,10.000000
1159.830078,1159.315918,1260.211304,10.000000
1419.314697,1556.786255,1604.781738,10.000000
1349.177002,1252.399170,1760.164917,10.000000
1792.916870,1238.342407,1655.369507,10.000000
1238.076050,1212.438599,1775.789429,10.000000
1353.416504,1265.971558,1756.024536,10.000000
1236.071411,1230.413574,1455.778442,10.000000
1454.163208,1314.542603,1352.081299,10.000000
1506.111816,1672.704346,1654.578369,10.000000
1453.023682,1368.029053,1770.367798,10.000000
1811.935425,1688.274292,1784.981445,10.000000
1696.995483,1308.289429,1285.962158,10.000000
1690.430420,1256.525757,1574.741089,10.000000
1257.947144,1312.270142,1251.503906,10.000000
1745.786621,1681.515503,1285.230469,10.000000
1399.953491,1608.987793,1636.510742,10.000000
1248.162598,1339.084839,1250.566040,10.000000
1828.132446,1800.424683,1690.913208,10.000000
1359.979004,1248.375610,1402.682007,10.000000
1427.326294,1589.414062,1565.357178,10.000000
1742.119873,1458.677734,1294.479126,10.000000
1583.749390,1524.144409,1403.132690,10.000000
1498.432495,1430.629272,1700.203247,10.000000
1686.242188,1508.530273,1654.696655,10.000000
1451.980591,1648.231812,1390.047363,10.000000
1353.006226,1623.558105,1683.539551,10.000000
1230.213989,1371.032959,1733.701660,10.000000
1752.464722,1257.959229,1207.181030,10.000000
1372.421997,1660.338989,1690.048706,10.000000
1272.694458,1217.136475,1751.406250,10.000000
1420.751709,1270.357300,1541.791870,10.000000
1716.611816,1573.083862,1664.336548,10.000000
1395.685303,1300.778931,1753.653320,10.000000
1456.240479,1345.023315,1780.127441,10.000000
1682.103027,1409.015869,1531.325073,10.000000
1260.150635,1537.072876,1703.911499,10.000000
1473.224854,1223.270020,1799.024170,10.000000
1245.936035,1279.120361,1443.696289,10.000000
1246.436646,1615.360962,1743.656128,10.000000
1643.955688,1587.708374,1332.454712,10.000000
1506.341187,1666.891479,1668.132935,10.000000
1242.592773,1300.879028,1266.066284,10.000000
1198.376709,1224.272217,1299.822754,10.000000
1355.059570,1484.876221,1595.743896,10.000000
1429.842407,1288.903442,1507.421387,10.000000
1781.220947,1816.579468,1187.660278,10.000000
1506.403564,1333.770630,1263.795166,10.000000
1276.953125,1718.355957,1617.102417,10.000000
1360.950684,1655.471069,1651.520264,10.000000
1258.483032,1305.209717,1282.918091,10.000000
1452.278931,1664.066650,1647.453735,10.000000
1728.286865,1299.544556,1739.084717,10.000000
1352.250732,1265.984741,1762.730957,10.000000
1458.054443,1315.389038,1239.301270,10.000000
1310.072021,1420.503662,1789.987549,10.000000
1373.815430,1318.982910,1779.036621,10.000000
1549.938232,1504.697632,1398.581421,10.000000
1553.047119,1691.990356,1530.673340,10.000000
1394.983643,1543.203247,1277.182983,10.000000
1220.794922,1244.696533,1394.674927,10.000000
1722.241333,1361.738159,1478.764648,10.000000
1834.211060,1640.321167,1809.308228,10.000000
1386.524170,1499.927856,1598.274536,10.000000
1308.334229,1705.379028,1420.580444,10.000000
1644.410522,1539.314697,1690.417725,10.000000
1469.206421,1254.703369,1222.961182,10.000000
1369.533081,1720.214355,1249.911133,10.000000
1674.174438,1490.867554,1549.284668,10.000000
1341.078979,1697.773193,1350.093262,10.000000
1360.160400,1687.526978,1286.278320,10.000000
1602.659058,1329.553345,1253.168457,10.000000
1576.571045,1533.141113,1395.585449,10.000000
1665.270386,1314.208130,1669.266602,10.000000
1743.005493,1635.430298,1722.776489,10.000000
1235.915527,1705.907104,1798.794434,10.000000
1822.204956,1695.473145,1763.312622,10.000000
1140.207886,1822.289429,1140.664429,10.000000
1497.451172,1346.920044,1479.451294,10.000000
