X,Y,Z,M
599.539734,1184.869263,1626.859131,10.000000
977.088867,2113.253418,1872.197998,10.000000
1104.526611,999.625793,2556.650146,10.000000
696.485840,2225.232910,791.631226,10.000000
1318.586670,464.059509,1131.104004,10.000000
875.890930,787.610962,2389.784424,10.000000
1490.514404,1583.921143,1563.375366,10.000000
1496.789307,1588.897095,1551.320190,10.000000
1741.314331,1820.283813,1563.678101,10.000000
1324.265137,1464.552124,1481.808472,10.000000
1561.848389,1618.735840,1534.671265,10.000000
1514.041016,1536.473633,1527.738281,10.000000
1565.391602,1595.038574,1400.022949,10.000000
1515.639893,1531.222412,1551.272949,10.000000
1508.864868,1528.335083,1523.497314,10.000000
1491.372314,1561.325928,1603.793701,10.000000
716.657471,369.493500,280.922699,10.000000
1645.305786,1537.981934,1647.812134,10.000000
698.589355,2975.067871,2932.029785,10.000000
1542.475342,1554.767456,1547.658325,10.000000
1552.817871,1553.515991,1546.259644,10.000000
1491.058594,1546.373291,1551.060913,10.000000
2624.032959,153.541031,155.666779,10.000000
1495.090698,1599.892212,1470.736328,10.000000
1450.970581,1579.378052,1555.554810,10.000000
1709.462646,2110.021729,2499.149658,10.000000
1842.742188,1304.763794,1735.952271,10.000000
2971.639404,2857.693115,2247.906006,10.000000
1502.838379,1578.998047,1548.952271,10.000000
1602.450806,1760.893921,2371.017578,10.000000
1596.201294,2883.219482,279.143219,10.000000
1521.378540,1435.905273,1501.142822,10.000000
1502.978394,1571.205322,1539.971436,10.000000
1495.775879,1530.835938,1197.799438,10.000000
1108.044067,1648.935669,715.975403,10.000000
1341.680176,1719.685303,1509.096313,10.000000
2221.270264,2917.181885,490.884796,10.000000
1491.471680,1495.906494,1522.663696,10.000000
1486.456177,1549.817261,1534.295166,10.000000
1083.313721,1673.750488,1599.737915,10.000000
1103.714600,1432.799438,1802.486694,10.000000
1409.968994,1618.059692,1501.605347,10.000000
1524.176392,1546.560059,1527.109741,10.000000
910.193970,2407.478516,189.396545,10.000000
1514.454102,1538.275024,1592.979004,10.000000
1474.958374,1578.424316,1512.203247,10.000000
1523.101929,1550.391235,1505.669678,10.000000
1826.259277,1867.401489,1615.792480,10.000000
1562.233521,1568.522705,1578.152954,10.000000
1450.575562,1524.057129,1415.625366,10.000000
1462.233643,1533.036743,1475.690308,10.000000
1487.551025,1543.600830,1508.838989,10.000000
1530.322388,1601.939575,1540.412354,10.000000
1522.837891,1611.620850,1550.337891,10.000000
544.623047,2967.518799,1663.637695,10.000000
1471.331787,1605.967896,1579.800293,10.000000
1608.688599,1507.966675,1512.256836,10.000000
1461.955688,1571.575439,1539.077515,10.000000
1880.563843,1178.087036,2162.336426,10.000000
2128.822266,2120.641357,1654.778442,10.000000
1465.609253,1537.880127,1539.145996,10.000000
1489.438477,1506.204956,1564.215820,10.000000
1498.277710,1601.683960,1538.755005,10.000000
1550.256958,1687.377075,1437.677002,10.000000
1537.592529,1452.427490,1602.133423,10.000000
1631.584595,1570.737427,1588.418701,10.000000
1449.072144,1739.050049,1960.372681,10.000000
1464.860840,1597.970337,1565.672729,10.000000
1525.013306,1545.218262,1538.541260,10.000000
1684.963623,2122.217773,2493.737305,10.000000
1542.223022,1629.021240,1513.733276,10.000000
1420.697021,1488.182007,1179.908569,10.000000
2437.933105,210.847748,1476.105713,10.000000
1340.007568,1555.225708,1553.762329,10.000000
1495.256226,1439.005493,1379.876343,10.000000
2749.533691,265.160156,2270.495361,10.000000
1513.548462,1573.925537,1537.329712,10.000000
1458.160767,2149.621826,2537.778564,10.000000
1225.735474,1713.021484,1389.991699,10.000000
1481.089355,1557.771240,1532.526367,10.000000
1533.331665,1544.338135,1515.849365,10.000000
1487.049683,1530.576782,1589.613770,10.000000
1589.466309,1696.784546,1592.361328,10.000000
2990.559814,2515.095215,278.278717,10.000000
2549.506348,1117.546631,2281.542969,10.000000
2830.529785,735.915527,2747.560303,10.000000
474.669250,36.188583,2670.454834,10.000000
1703.887695,1276.831055,1963.751831,10.000000
1533.792114,1533.636841,1531.586426,10.000000
1474.891235,1549.175171,1533.261475,10.000000
1098.352905,797.744385,62.611553,10.000000
1778.850342,2485.904053,1858.463379,10.000000
2936.170410,2709.413818,2420.767578,10.000000
1493.215332,1560.353516,1536.829712,10.000000
1502.085327,1543.127197,1557.996704,10.000000
2985.473389,2503.584961,284.029083,10.000000
1574.915161,1126.848877,2001.729858,10.000000
1531.298950,1490.866455,1502.682861,10.000000
1439.995728,1539.529175,1611.666016,10.000000
1486.427979,1535.349365,1540.521851,10.000000
1529.076782,1537.700928,1532.735962,10.000000
90.622131,57.377434,2157.396484,10.000000
1407.963257,1541.679443,1508.996704,10.000000
1509.084961,1498.073730,1526.418701,10.000000
1532.219971,1567.623657,1510.754517,10.000000
1566.429199,1589.308716,1506.380615,10.000000
1507.751587,1597.359131,1544.589478,10.000000
1616.889648,1663.273315,1472.829468,10.000000
85.857498,2673.563232,2823.244385,10.000000
2114.935791,779.191589,1327.301880,10.000000
1585.824829,1560.836792,1575.065674,10.000000
1508.906006,1859.179565,1497.359009,10.000000
1474.538818,1575.801880,1577.420044,10.000000
1504.943481,1450.246826,1493.688843,10.000000
245.659851,1898.180786,1995.011963,10.000000
1555.726074,1582.070679,1558.130005,10.000000
1496.586548,1590.309204,1506.023071,10.000000
1518.269775,1614.832642,1517.295898,10.000000
1521.999023,1624.903076,1556.314941,10.000000
1389.536011,1583.799805,1462.963867,10.000000
1038.075073,2153.605713,1103.172485,10.000000
1544.299927,1566.710327,1547.684570,10.000000
1445.843628,1508.475952,1445.040405,10.000000
209.424042,2216.906006,717.638672,10.000000
1733.485474,1488.297974,1651.784668,10.000000
1556.952271,1596.540649,1498.341797,10.000000
1540.444824,1551.802734,1458.155884,10.000000
1560.399536,1662.926636,1547.615723,10.000000
1520.783691,1534.999390,1530.759277,10.000000
565.563416,2772.102539,1.784058,10.000000
1555.075195,1444.773926,1509.213989,10.000000
1508.290405,1536.365479,1505.086426,10.000000
2136.322021,2128.707764,1635.882080,10.000000
1549.636230,1522.405518,1618.177490,10.000000
561.930603,781.826111,910.645325,10.000000
1530.942627,1465.110107,1498.948120,10.000000
1499.541016,1552.501831,1425.058350,10.000000
1393.840454,1241.456543,1485.654419,10.000000
2189.271973,1147.054077,17.640081,10.000000
1511.370361,1496.573364,1450.173340,10.000000
1492.266724,1542.429199,1495.720215,10.000000
1534.555542,1504.820557,1566.210571,10.000000
1518.145996,1461.545532,1569.498047,10.000000
1516.593384,1556.198120,1544.376099,10.000000
1455.363770,1618.448120,1616.181152,10.000000
1503.861938,1423.379150,1539.570068,10.000000
2244.612305,291.331970,2821.421143,10.000000
2259.444580,1844.803101,2011.935913,10.000000
1526.797852,1536.862427,1535.757446,10.000000
2747.606934,492.310272,2485.493408,10.000000
1504.297119,1576.698486,1521.180054,10.000000
1542.911987,1576.123901,1514.054077,10.000000
479.989349,1428.244507,1694.194092,10.000000
1487.578247,1536.049683,1605.339600,10.000000
1491.333496,1554.752197,1518.004272,10.000000
1555.365723,2174.094238,2646.946045,10.000000
1424.192261,2160.816406,2534.692871,10.000000
1572.018311,1594.494751,1461.049194,10.000000
2465.137695,1322.041748,9.831029,10.000000
1548.384155,1770.356445,1469.817627,10.000000
1466.927490,1730.637329,1669.208984,10.000000
1503.947266,1575.867188,1556.670654,10.000000
853.374634,1345.694214,2794.797363,10.000000
1428.392212,1676.719971,1585.102661,10.000000
2672.310547,747.881104,2174.189941,10.000000
1395.609253,1075.642334,1454.956665,10.000000
1906.142944,233.857712,1811.456055,10.000000
1447.520752,1553.322388,1499.704712,10.000000
659.105896,2824.857178,951.506592,10.000000
1802.516968,1498.575317,1733.001831,10.000000
1496.857544,1576.336182,1568.641846,10.000000
2972.646973,2504.821045,280.192871,10.000000
1820.877075,154.089798,2065.792480,10.000000
1549.631714,1551.279907,1520.850098,10.000000
1520.280029,1533.685791,1511.169922,10.000000
1493.164551,1571.474487,1419.360474,10.000000
1484.421143,1481.098389,1500.743286,10.000000
2693.753662,551.800110,825.638977,10.000000
1524.505859,1556.840088,1457.246948,10.000000
1545.489014,1567.433105,1551.954590,10.000000
1493.073608,1603.738647,1509.892212,10.000000
1518.618652,1518.718018,1569.054443,10.000000
1537.605347,1530.459595,1547.724731,10.000000
1485.995850,1539.150146,1535.594238,10.000000
1507.959717,1568.573975,1529.859497,10.000000
1312.265381,1615.023438,1352.185669,10.000000
1364.059082,1602.125488,1512.989136,10.000000
1514.663574,1647.283569,1503.452393,10.000000
1461.407593,1650.056396,1525.514404,10.000000
1495.798096,1585.298096,1568.886108,10.000000
1808.682617,931.292969,50.466808,10.000000
1788.765381,733.647339,1585.447266,10.000000
1569.003418,1555.437256,1550.285767,10.000000
460.624725,245.847519,2094.945068,10.000000
1509.348145,1544.148193,1554.968628,10.000000
1627.747070,1686.751709,1489.026245,10.000000
1519.791016,1705.054443,1442.893188,10.000000
1509.941284,1565.657349,1529.947510,10.000000
1598.692383,1575.259888,1450.438354,10.000000
1499.881836,1584.083130,1548.112793,10.000000
1538.194336,1556.797241,1570.192017,10.000000
1472.923828,1554.148926,1535.217285,10.000000
1407.957275,1638.702881,1538.830200,10.000000
888.156982,2032.580200,2505.960938,10.000000
1523.932861,1555.091064,1627.051270,10.000000
6.605345,424.511719,2969.517090,10.000000
2803.575439,999.150696,2597.502686,10.000000
2913.719238,826.918152,29.151730,10.000000
1643.123291,1737.229736,2241.165771,10.000000
1452.042358,1508.860596,1531.818481,10.000000
1465.835938,1602.388428,1531.234985,10.000000
2078.525635,1719.631592,1743.789795,10.000000
1480.967041,1593.369507,1531.317505,10.000000
1510.425903,1510.032593,1563.783447,10.000000
2970.489502,2672.986816,2434.724121,10.000000
1550.213257,1588.974976,1402.421997,10.000000
1526.280884,1571.367310,1564.200317,10.000000
1487.015625,1556.474487,1506.856567,10.000000
1560.329712,1493.294556,1528.310547,10.000000
1364.502197,1498.080322,1299.481079,10.000000
1431.050659,236.683960,2845.656738,10.000000
1157.414673,1527.939087,1311.603516,10.000000
1577.451538,2164.474854,2068.625488,10.000000
1477.717285,1570.121094,1638.533325,10.000000
1553.999634,1508.405029,1616.843994,10.000000
1067.092407,1312.555908,1727.877563,10.000000
1462.758301,1544.052124,1548.179199,10.000000
557.108032,2931.233887,1637.284912,10.000000
1531.453491,1568.913086,1618.346680,10.000000
1487.153198,1612.180542,1508.967529,10.000000
1768.754761,1459.512573,1493.765015,10.000000
1505.143677,1508.748291,1535.168335,10.000000
1378.254028,322.391327,1186.891846,10.000000
1459.433350,1602.434204,1508.423584,10.000000
1524.822266,1528.197021,1521.394531,10.000000
1469.190918,1637.638306,1517.514771,10.000000
1418.568848,249.651474,2843.405762,10.000000
1425.728638,1470.658691,1478.423950,10.000000
1452.877686,1723.289429,1272.973145,10.000000
1585.599731,1580.099609,2062.989990,10.000000
1527.892944,1539.445801,1523.022095,10.000000
2030.242676,2103.115723,895.471619,10.000000
1508.019653,1615.664307,1491.575195,10.000000
1419.123657,1607.280029,1547.523682,10.000000
1525.612549,1517.448242,1572.689209,10.000000
220.646820,2683.569336,1504.447266,10.000000
1580.735352,1564.771973,1564.589966,10.000000
1530.522095,1501.934570,1674.346680,10.000000
1505.255371,1527.427490,1520.234253,10.000000
1530.410889,1570.591064,1515.201660,10.000000
1430.906372,1221.737671,1477.957642,10.000000
1537.264648,1544.500854,1505.131592,10.000000
1476.781982,1585.087158,1571.813843,10.000000
1568.776367,1545.964233,1682.792480,10.000000
1190.866699,1634.327881,1182.967651,10.000000
1534.159668,1644.430664,1393.106812,10.000000
1492.091431,1526.870361,1528.591187,10.000000
1583.908936,1535.055664,1493.111694,10.000000
1588.467285,1503.013916,1534.698608,10.000000
1562.533081,1535.902588,1545.049561,10.000000
679.941589,2885.638672,322.672821,10.000000
789.266052,180.098373,1669.125000,10.000000
1408.699585,1653.416260,1529.995239,10.000000
1399.229736,2341.541504,731.077087,10.000000
1503.685059,1156.730225,1563.247070,10.000000
1570.090698,1554.874268,1579.565918,10.000000
713.140930,1510.237061,1877.106079,10.000000
1501.162109,1560.177979,1528.178833,10.000000
1656.991821,1616.463501,1452.981812,10.000000
1513.003540,1475.161133,1631.898071,10.000000
400.707458,2553.373535,2770.806641,10.000000
2402.268311,1221.263428,484.761139,10.000000
1953.663940,1141.779785,2222.867432,10.000000
1523.173462,1639.983154,2315.675293,10.000000
1471.976074,1605.603394,1530.311768,10.000000
1543.962891,1583.960938,1403.075439,10.000000
1479.562378,1824.544189,1615.660400,10.000000
2102.963135,1525.699707,743.314209,10.000000
569.723877,2107.132324,957.963074,10.000000
1498.980469,1635.577759,1524.376587,10.000000
1528.386353,1669.270142,1575.822510,10.000000
1415.176392,1627.733521,1446.931519,10.000000
1546.046265,1498.067871,1445.409912,10.000000
1517.846191,1517.370117,1555.432739,10.000000
1553.128662,1569.087036,1587.417969,10.000000
1850.043701,1575.270386,1814.461426,10.000000
1615.186523,1630.080444,1544.201050,10.000000
331.233368,1217.322754,2591.206299,10.000000
1471.557983,1602.981567,1564.535034,10.000000
1505.456421,1525.943604,1503.589355,10.000000
1540.873535,1544.806763,1538.711304,10.000000
1672.080078,1578.584229,1606.951416,10.000000
1518.155273,1576.320190,1504.124023,10.000000
1464.871460,1547.622681,1576.881226,10.000000
1545.688477,1480.805176,1533.885376,10.000000
2859.094482,1335.635010,674.538330,10.000000
1762.072266,2772.852051,1725.454468,10.000000
1459.512207,1521.046631,1579.375244,10.000000
1497.040039,1563.548462,1536.074951,10.000000
2154.485840,1730.782104,85.754082,10.000000
1577.724854,2818.713867,202.476761,10.000000
1538.505493,582.488281,1104.958252,10.000000
1529.744873,1582.156250,1585.523193,10.000000
1473.607544,1545.072266,1448.496216,10.000000
1495.453003,1595.973999,1584.855347,10.000000
367.624939,480.401550,318.327332,10.000000
1526.603027,1599.857178,1606.375488,10.000000
1513.762451,1569.732788,1518.984375,10.000000
1527.260742,1405.310425,1562.019531,10.000000
1346.602783,2253.622070,2799.373291,10.000000
1640.384033,1689.383423,1450.986694,10.000000
1366.115234,1381.780151,1577.037720,10.000000
1523.922852,1538.988770,1590.229980,10.000000
1494.937744,1491.836792,1528.516602,10.000000
1524.875977,1528.969971,1575.795166,10.000000
2985.017090,729.152405,566.412109,10.000000
1510.327271,1577.968872,1582.893311,10.000000
1497.354370,1522.993774,1570.031372,10.000000
1614.766479,1548.197388,1560.359375,10.000000
1479.583374,1518.384277,1470.547241,10.000000
1697.794678,1448.614502,1561.169556,10.000000
1464.593384,1547.768677,1474.696533,10.000000
1827.712769,2730.818604,2167.451660,10.000000
1492.696533,1467.925659,1585.814087,10.000000
1495.494995,1522.595215,1514.762329,10.000000
1406.082275,1599.019165,1515.215088,10.000000
1507.038452,1569.769409,1619.607300,10.000000
1501.522949,1525.520874,1558.928345,10.000000
1537.737671,2578.355469,2666.444336,10.000000
1476.967896,1506.884888,1538.282715,10.000000
1619.395020,1294.128906,1333.947998,10.000000
1539.550537,1489.056274,1478.339233,10.000000
685.444946,2881.125977,323.840820,10.000000
1294.307739,568.509766,1162.774414,10.000000
1544.642212,1519.883911,1507.453369,10.000000
1532.147217,1525.377441,1489.061157,10.000000
1097.535156,2902.630127,2568.303955,10.000000
197.871292,314.269257,2172.189697,10.000000
1470.977417,1568.068237,1593.550903,10.000000
1362.566650,1575.195435,1580.598633,10.000000
1473.635376,1711.572876,1528.101196,10.000000
1474.588501,1556.151611,1516.521606,10.000000
1436.448120,2758.431641,294.890076,10.000000
2128.311768,2126.005859,1644.989868,10.000000
1533.077148,1524.462158,1593.841187,10.000000
1521.022095,1538.364380,1552.145874,10.000000
1478.718262,1564.383667,1462.423462,10.000000
1545.545654,1751.402344,1480.647339,10.000000
1518.192139,618.991211,1064.327148,10.000000
2383.355469,352.025787,1210.169922,10.000000
1589.366821,1605.280151,1359.765991,10.000000
1182.630493,201.809326,237.668350,10.000000
2136.015381,156.534393,121.849144,10.000000
1479.627563,1572.388428,1527.029541,10.000000
1706.243652,1677.929688,1332.598145,10.000000
1492.124634,1526.746948,1498.082031,10.000000
1538.908447,1541.807373,1554.617920,10.000000
1468.544067,1569.834839,1619.097046,10.000000
2266.183838,531.687805,828.160522,10.000000
1552.717896,1607.954956,1484.534912,10.000000
1940.782104,1535.333374,1559.287842,10.000000
1503.696167,1449.233154,1502.140137,10.000000
304.248199,1354.218506,2897.207275,10.000000
1588.552368,1384.463379,1560.937012,10.000000
1530.147827,1580.432251,1591.991211,10.000000
1511.793823,1486.165894,1525.380249,10.000000
1347.804810,2165.168945,1108.115479,10.000000
1433.837280,1550.141357,1436.019653,10.000000
1136.578247,1586.374512,1225.758911,10.000000
1560.712158,1490.006958,1516.337280,10.000000
1525.344116,1562.889526,1637.200195,10.000000
1812.778198,1789.482422,817.254883,10.000000
2933.934082,2483.220215,239.319580,10.000000
1479.364014,1627.789185,1421.078247,10.000000
1539.650879,1540.687134,1550.876709,10.000000
1442.825073,1818.468384,1904.640991,10.000000
8.927869,1293.033203,539.896484,10.000000
1285.000732,452.956665,1138.935425,10.000000
2942.297852,2697.379150,2436.833252,10.000000
1065.397705,1643.699951,827.874939,10.000000
1454.157227,1600.926392,1472.071777,10.000000
1491.939331,1577.171021,1527.374512,10.000000
1538.878418,1539.393188,1518.502319,10.000000
1508.594482,1536.331299,1545.159424,10.000000
1463.645142,1555.070557,1539.598511,10.000000
1449.805298,1565.979004,1578.713257,10.000000
1610.972168,1489.497314,1581.690796,10.000000
1318.083130,473.519226,1145.069946,10.000000
2566.186035,487.909332,22.124306,10.000000
1324.981445,2612.246094,1873.284790,10.000000
1446.417358,1534.993164,1573.260620,10.000000
104.319733,710.372070,47.196163,10.000000
2640.138184,2096.939209,2281.262451,10.000000
1509.414673,1548.489014,1512.963013,10.000000
1536.845093,1579.617798,1540.205688,10.000000
576.534973,185.315735,2001.149048,10.000000
1478.661377,1547.344238,1542.502441,10.000000
1532.731079,1476.185059,1552.389282,10.000000
1956.126465,1645.519409,1295.844849,10.000000
1631.170410,1628.289551,1490.529175,10.000000
1421.592651,1567.800537,1416.282349,10.000000
1542.208862,1556.362671,1517.520142,10.000000
1443.451050,1588.557617,1570.508789,10.000000
2922.042480,344.661621,2997.353027,10.000000
2651.922363,1814.306396,1394.162964,10.000000
1508.235718,1563.185425,1562.960571,10.000000
1445.966309,1599.519409,1464.623535,10.000000
596.155640,564.410583,838.138306,10.000000
1497.269287,1583.237183,1524.497925,10.000000
1675.820679,1477.368896,1648.159546,10.000000
1551.876221,1549.107178,1530.850220,10.000000
2106.931641,2550.460205,2499.791992,10.000000
1521.473511,1407.311401,1639.464722,10.000000
1521.765015,1590.290283,1509.754028,10.000000
1345.119873,1616.646851,1440.921631,10.000000
1541.700806,1571.798584,1569.238892,10.000000
2428.308838,2920.199951,187.192535,10.000000
1472.100464,1412.236084,1623.213257,10.000000
1476.060913,1618.269897,1554.191895,10.000000
1430.538574,1582.401733,1483.736816,10.000000
1565.991821,1616.398193,1513.280273,10.000000
1645.381104,1805.516235,1446.677490,10.000000
1478.493164,1531.055664,1498.887329,10.000000
2645.282227,1407.984375,494.999512,10.000000
1575.299927,1465.261475,1535.964355,10.000000
216.153366,79.878105,2534.858887,10.000000
30.266211,2505.369385,274.631500,10.000000
1589.626099,1495.744141,1606.752686,10.000000
823.391968,1395.853271,2904.029297,10.000000
1527.041016,1507.344849,1499.199219,10.000000
1593.751465,1617.925659,1682.485962,10.000000
1726.226318,1256.478271,1653.067261,10.000000
912.340454,1587.777100,1921.410156,10.000000
1522.037476,1545.236694,1535.782471,10.000000
1527.211182,1539.299561,1504.274902,10.000000
1480.523438,1515.092163,1522.859131,10.000000
966.914246,930.738464,2200.101074,10.000000
2731.302002,1052.028809,2547.407227,10.000000
2545.000732,41.229061,1713.165771,10.000000
1586.439697,1622.696411,1442.542114,10.000000
