X,Y,Z,M
1454.645752,1448.653076,1558.949219,10.000000
1543.458496,1673.243652,1528.789062,10.000000
1452.890991,1560.354370,1464.291504,10.000000
1501.178101,1510.874023,1493.176758,10.000000
1491.880127,1529.280518,1624.095337,10.000000
1027.458740,649.121460,85.405380,10.000000
1534.824463,1549.908691,1522.701172,10.000000
1493.460327,1477.879028,1547.161743,10.000000
1534.022339,1480.779907,1590.901367,10.000000
1855.380005,1065.463257,2291.115723,10.000000
353.411774,455.551575,162.460968,10.000000
1586.720703,1582.024048,1470.907471,10.000000
1492.564209,1509.157104,1507.183472,10.000000
1452.031616,1561.312378,1495.035522,10.000000
1590.553589,1660.859009,1583.174805,10.000000
1542.062622,1580.618164,1507.750122,10.000000
1455.878784,1532.856201,1460.421753,10.000000
1652.296021,1553.078979,1162.444214,10.000000
1464.687744,1582.337158,1596.592529,10.000000
1475.225464,1516.126343,1503.151245,10.000000
2945.428955,403.760895,256.026123,10.000000
1544.208008,1611.162476,1499.705444,10.000000
1548.744873,1485.002319,1399.031006,10.000000
2062.387939,779.821106,147.375763,10.000000
1425.021362,1584.850464,1371.195312,10.000000
1351.859741,1702.546997,1612.508301,10.000000
2416.984619,874.229919,465.413757,10.000000
1519.566528,1563.624023,1531.086426,10.000000
1554.635132,2198.255859,2312.842285,10.000000
1490.699707,1514.194946,1510.810059,10.000000
1475.313354,1508.635620,1505.142456,10.000000
1653.406128,1561.893677,1466.255127,10.000000
1485.957031,1532.387695,1544.879272,10.000000
1596.847778,1498.449219,1536.982178,10.000000
695.160400,411.457916,866.197205,10.000000
2402.095947,1205.842773,2040.963013,10.000000
673.452576,2516.685791,370.327728,10.000000
1022.602234,2315.966064,420.375519,10.000000
2072.499023,1076.673340,2060.703125,10.000000
1479.903076,1513.800537,1451.865234,10.000000
1455.340210,1495.422119,1487.141968,10.000000
1202.711914,980.458923,2578.219238,10.000000
2919.389404,574.434021,2993.769043,10.000000
2324.543213,2101.371826,246.521286,10.000000
1356.669678,1416.007568,1494.520996,10.000000
1490.697144,1518.580444,1495.061157,10.000000
688.144165,397.507660,866.951965,10.000000
1567.418823,2839.771484,1766.787720,10.000000
1588.391724,1487.146729,1581.359497,10.000000
1468.004517,1590.809814,1477.531250,10.000000
1528.681152,1527.056641,1543.758789,10.000000
1583.790283,1546.695190,1500.120483,10.000000
2383.181641,722.777893,99.887939,10.000000
1644.831177,1499.300781,1542.954956,10.000000
1447.489868,1553.582153,1553.053101,10.000000
1492.987427,1546.436035,1466.215332,10.000000
1526.479126,1408.911865,1565.351196,10.000000
1449.631836,1561.256226,1496.250732,10.000000
1663.337158,1785.428589,1388.183228,10.000000
2343.408447,2368.916260,2208.745117,10.000000
1907.656006,1088.592041,133.950882,10.000000
1469.515991,1545.440552,1491.978149,10.000000
1490.512207,1659.168945,1521.670288,10.000000
1489.505493,1493.926514,1532.334229,10.000000
1475.038574,1512.799805,1475.400513,10.000000
546.300537,1750.779907,2014.243286,10.000000
1502.171875,1510.239624,1469.584229,10.000000
1535.637695,1536.988525,1457.204834,10.000000
1507.553589,1543.063232,1510.940796,10.000000
1404.944946,1535.783447,1498.413940,10.000000
1612.972900,1394.760986,1459.637695,10.000000
1751.787720,1186.568848,1936.698242,10.000000
1501.351074,1493.497314,1522.231201,10.000000
1414.258057,1496.472168,1439.425781,10.000000
2655.061523,1858.764404,978.972046,10.000000
1569.630859,1353.949341,1604.222778,10.000000
1505.789673,1547.170410,1522.286743,10.000000
1513.505493,1429.163452,1607.466797,10.000000
1524.369751,1558.638916,1490.319580,10.000000
1490.407471,1491.462158,1501.787476,10.000000
939.965881,2178.602783,501.036743,10.000000
1514.162476,1504.479980,1687.170166,10.000000
1545.924927,1525.979248,1520.492676,10.000000
367.731964,457.454376,178.833267,10.000000
1495.521729,1521.137451,1542.586182,10.000000
828.564331,821.268677,1103.781128,10.000000
1554.856689,1470.560791,1471.765991,10.000000
1473.193848,1563.336060,1519.334106,10.000000
1422.778687,1512.720215,1475.437622,10.000000
426.138672,1265.488770,2595.887451,10.000000
1573.386108,1468.570435,1556.341187,10.000000
1502.233032,1531.282959,1541.451904,10.000000
1496.623901,1598.459106,1505.957031,10.000000
1523.659790,1620.044922,1474.683228,10.000000
1485.732910,1581.926880,1557.886108,10.000000
1447.337036,1595.421509,1460.770386,10.000000
1347.419067,1589.460693,1615.634766,10.000000
368.932617,2624.842773,656.279968,10.000000
313.727478,282.708160,329.550537,10.000000
1449.343140,1537.341919,1510.509521,10.000000
2218.682129,2531.451172,457.380341,10.000000
1530.198242,1551.768799,1530.054077,10.000000
1398.719727,1535.427979,1497.232788,10.000000
2505.470703,2840.990967,220.209320,10.000000
1530.819336,1457.930176,1383.375488,10.000000
1528.986938,1529.114868,1557.272827,10.000000
1611.991333,1889.117432,2490.094238,10.000000
1562.407471,2184.343506,2298.707764,10.000000
1418.960327,1402.675537,1507.419556,10.000000
2350.297607,1345.203979,660.372253,10.000000
1569.294434,1649.526001,1677.437134,10.000000
1450.709961,1607.460815,1628.302002,10.000000
1573.351440,1590.755493,1559.224121,10.000000
1146.603882,2761.838135,2403.369873,10.000000
1453.422241,1566.393799,1614.902588,10.000000
2153.763672,2505.737793,144.053925,10.000000
1294.114258,1603.622681,1425.944214,10.000000
1691.127441,2481.954346,208.105835,10.000000
1572.356567,1463.404419,1546.667236,10.000000
2638.038818,2156.244873,2669.123291,10.000000
1574.540405,1471.353638,1630.631836,10.000000
1488.564575,1519.110840,1399.958008,10.000000
648.306824,413.701477,883.350037,10.000000
178.997314,711.870361,1821.347168,10.000000
1602.760742,1580.731201,1474.193481,10.000000
1517.599976,1600.590454,1513.582764,10.000000
1489.695679,1531.347412,1524.677734,10.000000
1488.957886,1558.890259,1459.915527,10.000000
2142.934082,2521.031494,852.598328,10.000000
1563.327637,1579.241699,1689.901978,10.000000
1519.215698,1502.900146,1521.462280,10.000000
1467.563599,1585.574097,1519.947144,10.000000
1467.030518,1575.530762,1488.171387,10.000000
1441.170654,1619.984497,1520.560181,10.000000
1481.478027,1455.364136,1518.981323,10.000000
1557.997559,1560.047119,1432.351440,10.000000
1693.498901,1502.305542,1518.077148,10.000000
1410.143188,1587.140747,1545.068970,10.000000
1482.114502,1466.596924,1550.931030,10.000000
1600.940063,1571.457764,1481.967773,10.000000
1360.178833,1404.086182,1513.630615,10.000000
1763.355591,1188.308594,428.769226,10.000000
13.716701,2549.535889,2887.423828,10.000000
1477.049805,1527.097412,1527.929932,10.000000
2556.207764,596.272827,1785.480957,10.000000
1510.158569,1522.752930,1517.669556,10.000000
1501.189087,1579.734619,1571.663330,10.000000
1390.806396,1551.416016,1641.337891,10.000000
1495.084106,1462.075928,1599.067383,10.000000
1494.914917,1451.138306,1550.651123,10.000000
1508.556519,1524.675415,1513.673706,10.000000
1539.874146,1460.034302,1508.743896,10.000000
1485.533203,1571.199585,1534.298950,10.000000
1244.506836,1560.500610,1334.887207,10.000000
839.797913,1862.604614,2195.752441,10.000000
1522.495850,1529.737671,1609.033081,10.000000
2316.704834,2684.324463,2304.979980,10.000000
564.042908,2926.443359,592.112915,10.000000
458.979431,2872.946777,2282.196045,10.000000
142.076736,285.407379,496.228790,10.000000
1538.947876,1618.259155,1488.276489,10.000000
1503.136841,1521.603516,1519.270142,10.000000
1875.683472,2965.271973,225.300842,10.000000
1492.537476,1557.845947,1486.728394,10.000000
1490.387329,1533.580811,1501.877808,10.000000
2313.870117,2086.759766,252.264755,10.000000
1539.834595,1534.408936,1587.927734,10.000000
1517.763794,1579.831665,1506.789062,10.000000
1524.547729,1531.244629,1526.593994,10.000000
1296.748535,1575.397339,1201.028198,10.000000
1638.754150,1474.122192,1399.164673,10.000000
1460.103638,2534.423828,2354.445312,10.000000
1754.945190,1607.679810,1562.477417,10.000000
1747.360840,1250.745972,1210.237549,10.000000
1490.407959,1577.192993,1516.503540,10.000000
1593.501465,1468.842651,1302.756836,10.000000
1431.999023,1476.368774,2089.704102,10.000000
1520.840210,1495.979614,1523.208984,10.000000
988.603088,624.395935,123.599052,10.000000
1452.185425,1481.929077,1217.014160,10.000000
1428.046631,1557.800049,1428.740234,10.000000
1545.920898,1239.853027,1706.541504,10.000000
1457.971680,1517.496582,1576.112305,10.000000
2894.460693,2383.167480,2730.556885,10.000000
1445.406006,1452.984131,1489.430908,10.000000
1510.505615,1494.182129,1480.718506,10.000000
1456.354736,1550.651733,1498.820190,10.000000
1447.095337,2538.752441,2364.970459,10.000000
1441.403564,1644.395630,1242.812378,10.000000
1680.838257,1571.773193,1584.689087,10.000000
205.401657,138.745544,388.309204,10.000000
1497.059082,1526.981567,1484.914673,10.000000
1482.121460,102.325943,1637.795654,10.000000
1515.303833,1444.913208,1462.123413,10.000000
1440.029785,1502.510254,1547.272217,10.000000
1521.133301,1487.979858,1518.914673,10.000000
2375.205322,368.584442,2838.159180,10.000000
1480.356201,1487.753784,1487.246582,10.000000
1559.969849,1350.784790,1501.910767,10.000000
1568.753418,1560.901489,1469.074463,10.000000
1520.931030,1562.144287,1555.066528,10.000000
1490.090820,1461.954834,1440.092529,10.000000
1514.039429,1569.424683,1438.865112,10.000000
1468.008057,1588.573242,1508.382324,10.000000
1567.175537,1646.843506,1662.497437,10.000000
1560.987305,1615.795166,1610.572266,10.000000
1482.703613,1505.986816,1522.406616,10.000000
1527.341675,1564.175049,1508.130005,10.000000
1478.421997,1500.274780,1546.682373,10.000000
1484.694336,1534.619507,1522.908081,10.000000
1488.361694,1494.426392,1489.619629,10.000000
950.596008,2406.168701,785.786621,10.000000
1118.990723,815.504028,135.156021,10.000000
1397.686035,1497.247803,1446.848999,10.000000
2863.649658,443.653381,2561.396973,10.000000
1506.784790,1844.924805,1794.957031,10.000000
1524.148926,1447.046875,1467.756226,10.000000
785.066956,1248.632812,2028.649658,10.000000
1532.551758,1545.053833,1412.861450,10.000000
1430.273804,1424.043091,1444.112915,10.000000
1402.533569,1562.796875,1539.305420,10.000000
2463.507324,2306.264404,636.234070,10.000000
227.637711,167.344254,2705.313477,10.000000
1833.589722,2955.423828,1920.321411,10.000000
1645.579102,1468.128540,2455.644775,10.000000
1524.629639,1420.675049,1518.714233,10.000000
1431.299438,1458.508423,1615.718018,10.000000
1433.014038,1506.509033,1368.287109,10.000000
1949.591675,87.825203,1004.560120,10.000000
1822.433472,1601.512451,1361.905762,10.000000
1517.047241,1545.853027,1495.193359,10.000000
1528.135742,1589.635376,1536.877441,10.000000
1535.182373,1538.611938,1460.161133,10.000000
1554.541992,1460.782715,1483.374512,10.000000
1487.758423,1569.822144,1512.208496,10.000000
1455.265503,1570.835327,1383.334473,10.000000
339.711273,251.093521,385.001343,10.000000
1423.342163,1496.280884,1506.342529,10.000000
780.627014,1137.464111,2298.926758,10.000000
1442.794312,1498.444458,1484.290283,10.000000
1472.804688,1536.585938,1615.529907,10.000000
1611.735474,1587.095581,1477.485718,10.000000
1424.888062,1705.338623,1514.088013,10.000000
1439.370605,1549.997559,1529.302734,10.000000
1495.318481,1546.512695,1492.782959,10.000000
1397.237549,1452.790771,1422.782715,10.000000
389.009460,1323.419556,894.708191,10.000000
1710.060669,2239.023193,13.982202,10.000000
1591.659790,1514.139282,1363.650269,10.000000
1497.765991,1490.392578,1539.333252,10.000000
1878.656616,1.112618,2253.799561,10.000000
1649.548218,2413.122070,686.260498,10.000000
2862.958984,1053.585083,2620.175537,10.000000
1476.087891,1508.051270,1522.775391,10.000000
1467.340210,1528.215088,1404.757935,10.000000
1487.691162,1498.252441,1502.506104,10.000000
825.435852,918.442078,591.253845,10.000000
1433.197388,1284.101929,1616.691895,10.000000
1541.367676,1489.798950,1570.703491,10.000000
1322.998657,1360.947632,1404.712646,10.000000
1559.830444,1982.597168,2529.442627,10.000000
1564.061279,1558.319824,1485.769165,10.000000
1415.627563,1570.332642,1617.869385,10.000000
1530.426758,1488.525513,1448.060181,10.000000
1521.886597,1545.811401,1508.071411,10.000000
1444.286987,1553.947144,1470.917480,10.000000
2281.121338,2576.066650,2689.908691,10.000000
1534.728882,1565.819214,1646.403687,10.000000
1520.308228,1532.317993,1539.548218,10.000000
1457.758667,1574.884521,1591.379761,10.000000
1558.482666,1557.474121,1508.192261,10.000000
1348.225220,1507.927246,1427.029297,10.000000
1589.321411,1403.646362,1508.199463,10.000000
1846.368286,418.953308,1938.905029,10.000000
1611.987671,1549.783936,1536.154663,10.000000
1512.675903,1498.929077,1507.060791,10.000000
1444.487061,1608.605713,1540.387695,10.000000
1526.977051,1502.682983,1516.537842,10.000000
1516.715698,1486.057983,1512.984497,10.000000
1543.532593,2224.769043,358.225464,10.000000
1478.226685,1433.288208,1485.198608,10.000000
1616.189453,1487.349976,1364.367676,10.000000
1499.989624,1537.524170,1506.037109,10.000000
961.859009,2394.400146,794.418518,10.000000
1472.126221,574.156616,1129.316528,10.000000
1451.783936,1540.825439,1489.181274,10.000000
1194.581055,1543.345703,700.873169,10.000000
1223.172485,2341.876221,375.786713,10.000000
2399.216553,612.828979,1888.478882,10.000000
1559.377197,1579.997681,1622.919922,10.000000
1480.595215,1440.313965,1558.065674,10.000000
1445.446289,1519.263550,1558.824463,10.000000
1538.043945,1584.854980,1497.110352,10.000000
1501.849854,2074.207275,2678.708984,10.000000
361.065735,455.376465,163.061539,10.000000
1536.967773,1508.995850,1536.192871,10.000000
1522.509766,1482.586182,1563.203735,10.000000
1427.568848,1952.787598,1808.495361,10.000000
1518.047119,1549.793335,1554.764282,10.000000
2807.457764,1009.208069,2669.383301,10.000000
1956.740601,889.835815,123.168747,10.000000
1578.881836,1666.377686,1481.339478,10.000000
68.315849,827.825745,2688.444336,10.000000
1889.609741,2490.470947,2199.928467,10.000000
1484.290527,1480.187378,1480.281006,10.000000
1202.920532,1433.453125,1521.034424,10.000000
1458.310547,1523.951660,1560.650391,10.000000
1494.472046,1547.680298,1517.501587,10.000000
1464.715454,1502.124634,1501.855591,10.000000
1983.679810,930.819092,2611.280029,10.000000
1508.050537,1507.099731,1488.110229,10.000000
1769.386230,1876.239258,1976.565552,10.000000
1542.844604,1537.469971,1535.528687,10.000000
2381.153076,2775.138184,407.574402,10.000000
1454.159180,1710.126343,1507.968994,10.000000
1536.858765,1446.062744,1491.846924,10.000000
1363.367920,1414.897461,1638.935425,10.000000
1285.933105,222.628662,71.596443,10.000000
1350.009888,1500.562622,1463.448608,10.000000
1712.708984,1662.451294,1333.342163,10.000000
1537.294312,1513.978882,1588.365601,10.000000
1560.383545,1480.010864,1484.456299,10.000000
1801.680420,2897.451660,2788.048584,10.000000
692.863464,437.452698,834.093933,10.000000
1518.708496,1547.000977,1596.690063,10.000000
1474.096069,1499.162109,1524.973267,10.000000
1778.944824,2059.108154,2162.705566,10.000000
620.011108,1342.004517,2632.813965,10.000000
1557.112427,644.986267,1065.754883,10.000000
2349.919678,2111.702148,306.505096,10.000000
1000.872253,1547.334595,2870.031250,10.000000
1497.920532,1490.071777,1559.698608,10.000000
1487.666260,1515.400146,1529.867920,10.000000
1387.798950,1495.678345,1431.297485,10.000000
1465.696655,1561.609619,1506.488159,10.000000
1479.064087,1516.725830,1475.903564,10.000000
1414.628662,1600.134155,1547.348267,10.000000
1515.098267,1529.972656,1537.290405,10.000000
1513.962646,481.261261,1189.795166,10.000000
569.758789,2561.066895,647.350830,10.000000
55.281078,2099.715576,29.457756,10.000000
1472.078857,1452.737183,1498.030762,10.000000
866.527649,2550.049316,2559.489258,10.000000
2257.810547,1837.661987,119.594910,10.000000
1437.577759,1613.921021,1391.346558,10.000000
1453.193481,1523.785889,1454.788086,10.000000
1089.713135,2504.060547,249.164383,10.000000
1451.835327,1572.513306,1492.596313,10.000000
1647.896606,1548.616211,1436.176636,10.000000
1625.813477,812.471008,1432.942993,10.000000
1405.712646,1678.208130,1936.942383,10.000000
1412.883789,1486.105225,1525.630005,10.000000
1511.885986,1575.755249,1502.085327,10.000000
1436.131958,1608.219116,1530.108643,10.000000
2305.382568,612.398010,454.676453,10.000000
2211.325684,1639.198242,2896.487061,10.000000
1579.609131,1495.329468,1565.460571,10.000000
1447.378784,1515.809814,1456.457031,10.000000
2817.939941,1010.445618,2547.361816,10.000000
1487.667358,1520.402466,1325.877197,10.000000
1526.834351,1400.721191,1226.644531,10.000000
1608.995605,1576.129272,1469.637329,10.000000
1983.459473,278.881165,2027.153442,10.000000
1587.003418,1653.717407,1487.907104,10.000000
1546.445312,1551.670288,1521.045532,10.000000
1431.298706,1841.791992,1725.864014,10.000000
1432.227051,1575.867920,1459.077148,10.000000
454.846527,2339.591309,724.487244,10.000000
1512.657837,1667.598267,1511.443359,10.000000
1417.949219,1477.341919,1458.988159,10.000000
1495.292603,1512.208740,1508.008179,10.000000
1483.119873,1555.766479,1494.877197,10.000000
1438.369995,1722.166382,1917.668335,10.000000
1466.755859,1519.152344,1500.413086,10.000000
570.416931,2995.312012,1005.150391,10.000000
1388.494507,1299.868896,1440.177368,10.000000
2414.705566,2252.879395,399.025879,10.000000
680.314514,397.179840,861.996765,10.000000
1483.276123,1594.844971,1403.431152,10.000000
1161.023315,1492.724487,1970.300171,10.000000
1524.968628,1516.099121,1503.385498,10.000000
1508.439575,1508.915405,1362.888306,10.000000
1967.486816,837.240906,1845.394165,10.000000
1491.311035,1231.840576,1455.995605,10.000000
1484.639526,1508.726562,1498.132324,10.000000
1397.927979,1453.734985,1497.881104,10.000000
1524.780151,1472.952515,1520.965088,10.000000
2672.185791,2889.778320,440.872864,10.000000
709.638062,2882.039062,509.720581,10.000000
2066.622559,728.236816,2881.745117,10.000000
1428.229370,1562.668335,1355.948486,10.000000
