X,Y,Z,M
1509.267212,1542.854248,1433.094360,10.000000
1514.546265,1587.424805,1571.049927,10.000000
299.087738,405.637024,1041.383423,10.000000
1521.622559,1567.463013,1590.541992,10.000000
1515.304077,1574.177368,1547.536255,10.000000
1461.399658,1656.772583,1649.211182,10.000000
1311.229614,2275.302246,2760.323486,10.000000
1484.835571,1431.360840,1464.045288,10.000000
1650.157715,1534.585693,1448.462646,10.000000
1480.747559,1618.655518,1577.453369,10.000000
1450.773315,1611.430542,1548.440430,10.000000
1575.531128,1566.764160,1556.129272,10.000000
139.734283,1061.336914,15.821856,10.000000
1564.057983,1543.994263,1502.404053,10.000000
1533.232910,1585.382324,1491.786377,10.000000
1556.069458,1670.298340,1596.620361,10.000000
1510.747314,1549.022095,1533.887329,10.000000
1406.162964,1413.645264,1463.392944,10.000000
1703.425171,1524.644409,1627.669678,10.000000
1800.574829,2501.624023,2189.770020,10.000000
1538.273315,1515.149536,1506.549927,10.000000
1528.350586,1595.791382,1531.554443,10.000000
1524.154053,1607.646729,1589.560669,10.000000
1494.144775,1602.644287,1446.715210,10.000000
1464.656982,1538.406250,1563.332153,10.000000
1533.943237,2553.985352,244.945480,10.000000
1578.260986,1539.275757,1604.295410,10.000000
1584.320557,1410.463135,1559.396240,10.000000
1492.732910,1558.537476,1603.548340,10.000000
637.326782,2963.012451,230.455368,10.000000
1259.891846,724.531738,1200.197510,10.000000
1554.730835,1589.055054,1534.401367,10.000000
1353.540649,1872.117310,2081.935791,10.000000
1078.630981,1.747227,2326.708496,10.000000
405.425079,1036.279541,2224.408203,10.000000
1553.954834,1586.243164,1518.079346,10.000000
1803.330688,1435.730347,1508.744019,10.000000
1508.865112,1623.864746,1511.856079,10.000000
1500.173950,1559.301392,1568.203125,10.000000
1427.039917,2901.064697,483.587708,10.000000
1666.244019,1648.650391,1249.332886,10.000000
1533.869995,1541.526978,1581.768677,10.000000
1522.075562,1550.115967,1574.904419,10.000000
1612.151733,1284.601196,1656.916870,10.000000
1449.161987,1429.234863,1595.315308,10.000000
1959.164917,566.734436,1541.403198,10.000000
2444.879883,279.685303,696.404785,10.000000
1533.539551,1493.399048,1677.508667,10.000000
659.213501,104.295403,2613.891846,10.000000
2184.137939,332.138733,358.588501,10.000000
1489.128296,1611.062378,1532.191406,10.000000
1346.875000,1465.643188,1505.923096,10.000000
1540.276001,1671.676636,1543.819458,10.000000
1534.495605,1553.483765,1570.313599,10.000000
1552.811768,1584.477051,1534.596802,10.000000
2300.826904,478.015228,1193.409424,10.000000
1451.046387,1528.529297,1553.748901,10.000000
1570.835938,1588.576538,1665.997559,10.000000
1534.005859,1596.019287,1541.588135,10.000000
568.907471,1795.454834,547.052307,10.000000
1649.283813,1806.453125,1657.519897,10.000000
1491.709229,1529.179077,1561.911621,10.000000
1580.766846,1512.704956,1590.611084,10.000000
1588.529297,2482.437744,518.197998,10.000000
1487.455078,1529.171021,1411.568359,10.000000
1049.955200,1673.550293,1047.524902,10.000000
1445.960693,1575.224854,1560.243042,10.000000
1545.758667,1581.552979,1517.998657,10.000000
1656.317017,2386.193848,445.440735,10.000000
2777.399170,2244.994873,160.011459,10.000000
1681.171021,1535.958862,1474.831177,10.000000
1557.920898,1530.725708,1545.304932,10.000000
1665.524536,1504.344238,1399.846191,10.000000
2874.386719,1288.664795,808.371948,10.000000
1306.883423,540.307373,1069.133423,10.000000
69.292511,2811.302490,8.475466,10.000000
1293.505249,1650.470825,345.237915,10.000000
1541.270996,1544.355103,1485.622437,10.000000
1488.336426,1552.423950,1602.486084,10.000000
1614.865845,1504.511353,1525.386353,10.000000
1450.454834,1524.632690,1616.294922,10.000000
1526.986328,1564.383545,1530.833374,10.000000
1467.292480,1567.034912,1522.640381,10.000000
1608.244629,1563.470947,1588.991943,10.000000
1313.483887,589.440186,1251.528320,10.000000
2287.884766,748.024048,2873.256104,10.000000
847.808289,2633.568359,2369.601562,10.000000
1559.843872,1606.385498,1521.717651,10.000000
2940.506348,1039.739136,2386.642822,10.000000
2643.865234,2128.079102,2851.077637,10.000000
1601.962402,1447.312256,1561.423218,10.000000
1553.699463,1563.490479,1508.656128,10.000000
470.164825,383.107513,1645.246216,10.000000
1503.637573,1518.224976,1499.930176,10.000000
1463.527832,1631.965576,1541.941162,10.000000
2112.642090,1552.300049,1245.189331,10.000000
1109.718262,1229.188721,1468.280029,10.000000
1707.290039,1569.505493,1696.574585,10.000000
1533.801636,1562.592041,1561.789062,10.000000
1567.312378,1556.766968,1600.728394,10.000000
25.984016,1067.895874,668.241272,10.000000
2660.508301,1838.905640,1836.902954,10.000000
1506.624634,1549.094849,1604.888794,10.000000
1485.148926,1569.475830,1542.480103,10.000000
28.626553,498.383179,1230.822998,10.000000
1526.336914,1555.849609,1555.329956,10.000000
1402.332520,1660.234253,1676.184326,10.000000
1568.851685,1555.549072,1578.364502,10.000000
2074.111572,128.762848,2534.450928,10.000000
1388.902100,1635.831909,1523.319946,10.000000
1518.095337,1611.936646,1516.202148,10.000000
1590.608643,1569.942505,1604.955322,10.000000
1632.949341,1545.998413,1676.198975,10.000000
2144.106201,52.392445,81.508766,10.000000
1627.526001,1477.633911,1492.130737,10.000000
1556.250000,1535.307373,1604.926636,10.000000
1542.292236,1520.593628,1450.027832,10.000000
1535.162598,1533.715332,1599.483398,10.000000
1417.000732,1270.598389,1397.275879,10.000000
1467.076538,1570.472656,1513.392822,10.000000
2370.483154,974.589844,401.873230,10.000000
1617.653320,1676.712646,1565.412842,10.000000
427.375885,278.001465,87.469650,10.000000
42.005024,2292.651611,86.749054,10.000000
1469.298828,1568.580444,1652.443726,10.000000
790.754272,1378.193604,47.756084,10.000000
1627.749146,1589.992676,1454.565552,10.000000
1535.436523,1244.533203,1349.677612,10.000000
1237.832642,1823.623535,1482.204834,10.000000
1029.033569,1490.651978,1836.113892,10.000000
1514.243286,1585.145020,1523.153687,10.000000
1489.897217,1540.281250,1458.698364,10.000000
1481.877441,1565.923828,1579.100342,10.000000
1371.256226,447.834564,1805.982544,10.000000
2501.020020,526.047607,2312.347900,10.000000
2632.019287,2907.369385,2216.154785,10.000000
1479.512817,1547.700684,1541.180054,10.000000
