X,Y,Z,M
1554.298706,1549.849609,1580.433472,10.000000
1509.374146,1510.014282,1525.279419,10.000000
1321.595093,1138.839233,1103.335327,10.000000
1387.518311,1554.966309,1320.305542,10.000000
1462.095947,1871.505005,1063.405518,10.000000
1488.760010,1480.186768,1463.729980,10.000000
1487.964600,1594.196777,1505.525146,10.000000
1492.533569,1581.698975,1492.292969,10.000000
1027.405640,1725.017090,1193.346313,10.000000
1511.627441,1560.065552,1499.326538,10.000000
1541.820190,1499.894043,1528.066406,10.000000
1997.511230,1129.404175,1996.366455,10.000000
1632.037598,1217.206055,1539.620850,10.000000
1936.955200,1097.493774,1622.420898,10.000000
1146.915649,1712.651367,1471.250122,10.000000
1512.645386,1083.427368,2051.452637,10.000000
1048.734131,1842.016602,1233.102295,10.000000
1543.288208,1533.707275,1539.903198,10.000000
1498.370483,1538.374634,1514.472900,10.000000
1281.574219,1745.372681,1284.885498,10.000000
1728.444580,1386.232788,1873.399536,10.000000
1364.070435,1527.964722,1567.741943,10.000000
1994.990967,1262.186890,997.281006,10.000000
1492.919067,1381.603149,1538.346558,10.000000
1452.150269,1498.090698,1517.759644,10.000000
1282.131592,1801.330444,1824.604736,10.000000
1551.884033,1527.664185,1474.967773,10.000000
1551.068115,1600.618652,1516.115723,10.000000
1495.901855,1548.323853,1639.486450,10.000000
1880.527222,853.062012,1306.304810,10.000000
1455.879517,1621.678101,1480.043335,10.000000
1502.630371,1434.445923,1534.773071,10.000000
1480.882202,1488.400391,1510.983276,10.000000
1284.628784,1272.419189,1333.511963,10.000000
1490.300537,1585.604370,1510.881714,10.000000
1524.005493,1574.083374,1507.783936,10.000000
1461.598755,1504.131348,1458.465088,10.000000
1484.483765,1491.311157,1465.197388,10.000000
1451.772095,1495.198242,1554.425293,10.000000
1504.590576,1526.639771,1498.980957,10.000000
1364.307251,1194.682983,965.405884,10.000000
1563.127075,1575.396973,1521.573975,10.000000
1610.114136,1284.963501,1573.823242,10.000000
1562.397461,1496.306274,1607.323608,10.000000
1689.894653,1248.603516,1921.906616,10.000000
1096.851562,1193.518433,1095.255981,10.000000
1601.460327,1541.124268,1533.741943,10.000000
1469.582520,1511.813965,1484.456543,10.000000
1520.378052,1541.491089,1528.644287,10.000000
1451.403076,1564.153442,1442.414673,10.000000
1428.149170,1532.254150,1508.394653,10.000000
1503.969360,1435.750610,1606.667480,10.000000
1735.293823,1562.135132,1119.758667,10.000000
1544.123169,1476.833618,1416.218140,10.000000
1419.072998,1511.668091,1580.765015,10.000000
1978.390015,1138.405029,1994.883179,10.000000
1618.660400,1657.176636,1617.476318,10.000000
1481.129883,1514.843018,1446.601440,10.000000
1703.274048,1263.235718,1135.014404,10.000000
1374.324951,1484.554932,1311.656494,10.000000
1637.401855,1664.324219,1845.077026,10.000000
903.167664,1305.666748,1211.464233,10.000000
1502.079712,1485.070557,1492.864624,10.000000
1623.948975,1896.597534,1837.679321,10.000000
1616.577393,1285.836426,1602.085815,10.000000
1484.336304,1479.318481,1494.923706,10.000000
1487.193604,1542.430786,1493.526245,10.000000
1519.926392,1589.491821,1364.345581,10.000000
1479.441528,1465.534302,1460.627808,10.000000
1201.507935,1035.187256,1281.984253,10.000000
1958.568848,1359.296265,1726.279175,10.000000
1240.477661,1769.600098,2034.326416,10.000000
1426.899536,1795.785522,1042.854492,10.000000
1894.380859,1262.208374,1757.362915,10.000000
1496.765381,1470.571533,1494.379517,10.000000
1443.970703,1431.207764,1427.877197,10.000000
1408.558838,1336.455444,928.916809,10.000000
1858.341675,1204.558960,1948.494629,10.000000
1835.947388,1668.814331,2088.644775,10.000000
1526.377319,1590.061279,1382.505493,10.000000
1510.232300,1523.319092,1490.422607,10.000000
1192.972534,1057.571167,1268.569336,10.000000
1543.539551,2044.918945,1531.831055,10.000000
1580.582886,1457.490723,1412.744995,10.000000
1501.418457,1444.418213,1519.971069,10.000000
1496.623901,1401.309204,1450.673096,10.000000
1478.618530,1515.700439,1544.709106,10.000000
1871.882812,1201.695435,1935.707520,10.000000
1565.181763,1520.787109,1500.031982,10.000000
1486.086792,1497.321533,1495.484253,10.000000
1494.377197,1514.242554,1485.791870,10.000000
1552.419434,1584.333252,1693.072632,10.000000
1508.150024,1480.438965,1536.569092,10.000000
1430.257568,1661.045166,1788.316772,10.000000
1765.567627,856.752808,1750.404541,10.000000
1644.730347,1372.971191,1208.520996,10.000000
1479.660767,1509.502197,1511.690918,10.000000
1533.589600,1494.270630,1547.823364,10.000000
1491.963135,1499.959473,1488.412109,10.000000
1432.676758,1428.574341,1421.875244,10.000000
2115.050537,1505.703125,1704.666870,10.000000
1545.649170,1472.620728,1546.857788,10.000000
1491.938599,1530.996582,1491.410522,10.000000
1517.461182,1503.546021,1465.415161,10.000000
1540.280762,1503.917969,1464.612183,10.000000
1454.635254,1676.114502,1725.926392,10.000000
1695.449097,1289.574707,1828.771118,10.000000
1484.757568,1496.299438,1465.186646,10.000000
1475.380859,1455.869385,1445.435669,10.000000
971.056702,1518.142700,1335.543823,10.000000
1537.314575,1532.890625,1577.634277,10.000000
1319.687256,1204.394043,1294.829712,10.000000
1452.848389,1536.483521,1530.500610,10.000000
1529.857544,1397.540649,1568.751831,10.000000
1498.663574,1548.274170,1516.943115,10.000000
1295.647461,1766.669800,1007.321167,10.000000
1508.094238,1717.347412,1351.864502,10.000000
1521.535645,1499.630005,1416.646240,10.000000
1095.028320,1192.009155,1101.183228,10.000000
1490.205078,1493.671997,1488.162842,10.000000
1252.484985,1114.521973,1347.447754,10.000000
1489.433228,1500.995605,1501.613403,10.000000
1479.280396,1489.039185,1471.304565,10.000000
1504.745239,1632.812500,1636.786743,10.000000
1198.094604,1371.940674,1052.785156,10.000000
1529.676636,1443.976929,1440.181641,10.000000
1480.455688,1438.339233,1550.943970,10.000000
1543.973511,1502.153320,1527.346069,10.000000
1471.689453,1478.267212,1418.672607,10.000000
1536.006836,1506.418945,1476.888794,10.000000
1502.212158,1575.696533,1525.679932,10.000000
1404.338379,1627.495972,1434.288574,10.000000
1094.702148,961.477051,1214.922241,10.000000
1093.583496,1156.354614,1156.363159,10.000000
1459.105835,1549.946167,1487.314331,10.000000
1801.882935,1886.805176,1107.123901,10.000000
1462.330444,1649.204224,1622.690308,10.000000
1490.131104,1444.976318,1432.463257,10.000000
1888.343628,1916.847534,1106.937622,10.000000
1546.800049,1494.801392,1439.028198,10.000000
1483.160400,1559.468872,1539.494995,10.000000
1594.863037,1672.506470,1988.572998,10.000000
1586.937744,1906.644165,1831.850586,10.000000
1503.732910,1503.921997,1516.810547,10.000000
927.602783,1397.588013,1257.343018,10.000000
1414.823242,1766.547485,1667.561157,10.000000
1445.470825,1460.154907,1443.563232,10.000000
1475.306030,1485.422363,1465.381470,10.000000
1395.048706,1867.158569,875.442871,10.000000
1533.127686,1500.692383,1439.482422,10.000000
1790.599365,1732.486816,2007.276123,10.000000
1478.728027,1318.930664,1611.767090,10.000000
1532.063599,1922.557251,1064.161133,10.000000
1519.453003,1420.411987,1468.895996,10.000000
1968.863037,1719.944824,1882.153931,10.000000
1669.564575,1288.148682,1826.305664,10.000000
1505.594238,1590.907837,1508.060669,10.000000
1211.170410,1044.232300,1284.804932,10.000000
1006.243530,1169.770630,1631.384888,10.000000
1656.459351,1461.077271,1501.897705,10.000000
1511.750488,1466.495239,1461.772827,10.000000
1538.620728,1584.652710,1442.982910,10.000000
1536.605103,1459.845825,1577.325684,10.000000
1744.238892,1822.635254,2200.846680,10.000000
1499.317261,1606.837402,1613.357422,10.000000
1532.275757,1559.365967,1502.274658,10.000000
1523.905151,1525.203613,1506.246582,10.000000
1375.195923,1514.507812,1439.287598,10.000000
1547.582153,1615.347168,1443.663940,10.000000
1490.774170,1487.513550,1507.210693,10.000000
1501.680786,1545.755493,1484.858032,10.000000
1472.192383,1331.429932,1708.009766,10.000000
1491.620117,1547.046631,1557.842041,10.000000
1518.790771,1560.123413,1374.429932,10.000000
1522.849609,1420.610718,1514.618408,10.000000
1519.098999,1547.788574,1657.093262,10.000000
1659.420532,1412.309082,984.229126,10.000000
1996.571411,1837.154053,1947.382446,10.000000
1536.792236,1491.171875,1435.692017,10.000000
1874.494873,2138.139160,1593.924438,10.000000
1534.996094,1525.361450,1524.658325,10.000000
1501.409912,1499.654297,1542.820435,10.000000
1447.603027,1517.344604,1635.182251,10.000000
1408.230469,1455.349243,1491.476685,10.000000
1526.722168,1602.926147,1554.253540,10.000000
1462.757812,1500.583984,1584.553711,10.000000
1489.271973,1455.114258,1524.096313,10.000000
1483.302246,1505.327148,1455.027100,10.000000
1496.888184,1473.160278,1437.615356,10.000000
2183.125732,1640.125488,1744.954468,10.000000
1594.670044,1582.191772,1607.725708,10.000000
1797.661743,927.321411,1811.044312,10.000000
1166.363159,984.048828,1256.186279,10.000000
2113.806641,985.636230,1713.857178,10.000000
1092.802612,1157.936157,1155.203003,10.000000
1474.622314,1508.778442,1499.638428,10.000000
1493.543457,1458.547363,1552.742310,10.000000
1673.037109,1997.851196,1028.898438,10.000000
1437.097656,1453.687622,1606.227417,10.000000
1512.034302,1521.948120,1429.304199,10.000000
1822.053345,1690.867432,2081.934814,10.000000
1508.808472,1545.613159,1534.393921,10.000000
1495.858521,1542.076416,1510.024048,10.000000
1495.640747,1511.159180,1490.688110,10.000000
1535.729126,1696.142212,1650.954590,10.000000
1466.177734,1584.847900,1685.785278,10.000000
1496.193237,1913.497803,1884.254761,10.000000
1588.212280,1674.999512,1633.777466,10.000000
1785.136108,1261.131592,1216.585449,10.000000
1522.304565,1557.560547,1410.883667,10.000000
1331.973389,1463.467285,1520.731689,10.000000
1241.516846,1362.868164,1798.536499,10.000000
1530.622437,1449.578979,1493.458374,10.000000
1323.659546,1148.306274,996.477173,10.000000
1342.473145,1685.648926,1449.005127,10.000000
1461.184082,1556.425537,1382.736572,10.000000
1599.049316,1271.772095,1601.972168,10.000000
1511.073242,1520.998413,1556.996094,10.000000
2020.153076,1794.682129,1899.906128,10.000000
1550.336914,1453.082886,1530.529663,10.000000
1414.005981,1495.008911,1473.135864,10.000000
1476.633301,1553.992920,1508.976440,10.000000
1510.423828,1902.121948,1881.212280,10.000000
1718.555298,1246.413452,1647.877075,10.000000
1549.171509,1731.905884,1255.649170,10.000000
1168.470337,1133.851440,1161.807007,10.000000
1430.049194,1533.111450,1447.549805,10.000000
1602.349365,1879.622925,1631.801392,10.000000
1450.246582,1465.493896,1590.544678,10.000000
1590.891357,1564.935181,1560.875854,10.000000
1552.658447,1549.390015,1580.623657,10.000000
1807.617798,2074.391113,1901.729248,10.000000
1479.931885,1632.823730,1336.260498,10.000000
1406.581665,1629.599121,1476.918579,10.000000
1554.798096,1549.860596,1529.250732,10.000000
1490.030884,1521.709961,1606.290405,10.000000
1251.742065,1443.126587,1291.910645,10.000000
1434.595337,1557.663818,1539.190796,10.000000
1501.158203,1516.293457,1513.218628,10.000000
1458.193726,1431.053101,1457.966919,10.000000
1576.298950,1532.705200,1534.773682,10.000000
1411.271362,1542.599731,1465.994995,10.000000
1479.676025,1491.811768,1487.990234,10.000000
1448.459961,1506.272705,1518.494019,10.000000
1485.484497,1471.251709,1511.077271,10.000000
1481.858276,1443.327271,1531.002563,10.000000
1245.737183,1899.970337,1188.148804,10.000000
1353.487549,1250.765869,1012.122131,10.000000
1484.302734,1526.587891,1603.126709,10.000000
1959.741577,1136.870728,1869.731201,10.000000
1473.845947,1451.372925,1187.099976,10.000000
1517.487427,1641.966431,1674.772217,10.000000
1288.595215,1271.330078,1811.432739,10.000000
1599.714233,1450.812378,1541.098755,10.000000
1336.598633,1315.320557,1416.678711,10.000000
1514.525757,1531.745728,1366.629272,10.000000
1823.156128,838.876709,1221.384277,10.000000
2011.505737,1102.875854,996.130005,10.000000
1640.974243,924.789612,1595.991577,10.000000
1647.921265,1416.282349,1977.188965,10.000000
1480.581299,1499.898438,1491.605469,10.000000
1522.610107,1507.535767,1420.306519,10.000000
1544.510620,1649.349854,1708.605103,10.000000
1738.883911,979.526306,1286.983154,10.000000
1740.953125,1697.870850,1209.832764,10.000000
1528.728027,1597.705078,1608.762939,10.000000
1507.789185,1524.094849,1681.367676,10.000000
1501.947510,1547.235352,1549.720703,10.000000
1512.123901,1473.158569,1482.023315,10.000000
1478.619629,1458.703125,1554.746582,10.000000
1468.808105,1501.199707,1486.628540,10.000000
1085.289795,1067.244507,1175.331299,10.000000
1528.501831,1548.017822,1409.680054,10.000000
1282.077393,1237.363159,1861.630127,10.000000
1496.195435,1543.062378,1513.976929,10.000000
1518.493896,1564.387085,1441.720093,10.000000
1476.802124,1524.906738,1543.664795,10.000000
1538.396362,1453.801270,1505.453491,10.000000
1500.390015,1479.731079,1551.536011,10.000000
1517.903809,1443.565552,1534.279053,10.000000
1227.326294,1439.529785,1686.516357,10.000000
2073.409424,1399.295410,1294.765747,10.000000
1636.596924,1770.886597,2060.568359,10.000000
1411.503418,1438.006836,1589.067627,10.000000
1475.187378,1543.699707,1405.680176,10.000000
1651.460571,1990.408936,1638.756958,10.000000
1636.282715,1932.802979,1167.827759,10.000000
1869.644775,1328.033813,1809.430054,10.000000
1551.749756,1566.310791,1529.930664,10.000000
1499.912842,1500.129639,1456.127563,10.000000
1517.984009,1529.318115,1531.804565,10.000000
1273.532471,1287.554199,2102.149902,10.000000
1412.343872,1586.005859,1809.192261,10.000000
1534.182617,1509.544434,1450.052124,10.000000
1502.521484,1549.125732,1455.160400,10.000000
1649.472900,1625.953125,1965.967529,10.000000
1566.223145,1591.295044,1483.971680,10.000000
1453.062744,1366.532227,1474.547241,10.000000
1462.897583,1517.830200,1497.312988,10.000000
1497.229980,1509.379517,1566.126709,10.000000
1448.493774,1544.387329,1470.030029,10.000000
1774.828125,1867.360352,869.743713,10.000000
1518.315918,1535.949585,1568.938721,10.000000
1479.985352,1540.208984,1544.032715,10.000000
1588.009888,1569.811401,1558.298828,10.000000
1541.559448,1451.133789,1491.194580,10.000000
1479.312500,1443.796631,1536.324829,10.000000
1477.113647,1433.658447,1454.642700,10.000000
1751.817993,1048.606934,1694.360229,10.000000
1509.674316,1538.899048,1479.529785,10.000000
1467.515259,1559.624756,1492.942139,10.000000
1437.349731,1530.151367,1495.959717,10.000000
1511.800903,1508.077148,1540.826782,10.000000
1491.127808,1518.925659,1475.990234,10.000000
1545.333862,1773.038208,2115.980469,10.000000
1538.710449,1508.803833,1503.566650,10.000000
1392.905884,1491.180420,1398.578003,10.000000
1495.651978,1556.883667,1456.257080,10.000000
1229.224854,1910.938721,1190.371216,10.000000
1601.029785,1011.133484,1363.143799,10.000000
1477.595215,1503.810669,1513.722656,10.000000
1257.792358,1564.711914,1052.542603,10.000000
1315.574341,1876.792480,1027.787476,10.000000
1790.299194,2126.424072,1645.661621,10.000000
1495.624634,1468.871582,1442.041748,10.000000
1502.075684,1520.722168,1362.277466,10.000000
1529.101929,1565.797363,1504.557861,10.000000
1482.691528,1483.467896,1553.393677,10.000000
1569.509888,1565.817993,2037.305542,10.000000
1075.831787,1186.961060,1097.570068,10.000000
1520.023560,1459.860840,1416.911499,10.000000
1478.983887,1536.411865,1491.189941,10.000000
1546.820068,1619.640137,1899.370728,10.000000
1478.865601,1544.243774,1536.572021,10.000000
1785.921143,1361.733765,1765.774414,10.000000
1608.462646,1361.041748,1278.461060,10.000000
1447.314697,1541.570190,1443.843384,10.000000
1103.925049,1279.688110,1090.548462,10.000000
1642.050659,1868.342407,1539.279785,10.000000
1542.176392,1589.877686,1593.034546,10.000000
1609.871216,1676.972412,1227.457397,10.000000
1512.574463,1523.639648,1494.632202,10.000000
1462.450684,1518.958862,1483.830322,10.000000
1493.343750,1475.241089,1514.100098,10.000000
1677.081787,1307.832275,1759.052856,10.000000
1509.704590,1512.359375,1536.797974,10.000000
1818.620483,1719.894409,1758.293579,10.000000
1511.610229,1493.691284,1506.702026,10.000000
1777.922607,1859.970093,2005.625977,10.000000
1480.960815,1550.610229,1529.591309,10.000000
1529.514526,1606.075928,1541.265991,10.000000
1622.202759,1637.880249,1246.882446,10.000000
1444.630127,2070.740479,1040.897339,10.000000
1476.350342,1480.321533,1505.430664,10.000000
1505.781982,1473.686890,1897.511353,10.000000
1513.150024,1432.505005,1506.473389,10.000000
1470.603882,1411.185303,1526.029663,10.000000
1662.110962,1963.399780,915.182800,10.000000
1194.559692,1066.740356,1253.677124,10.000000
1478.680054,1451.776855,1534.654053,10.000000
1451.453125,1481.271973,1297.396606,10.000000
1746.851196,1791.282593,1819.665161,10.000000
1132.690674,1397.714844,1968.352539,10.000000
1580.928345,1073.577393,1228.204346,10.000000
1840.315308,1687.343872,2092.770020,10.000000
1276.059204,1458.787598,929.763672,10.000000
1511.323608,1440.497192,1469.463745,10.000000
1515.828979,1430.885010,1446.641235,10.000000
1495.243408,1499.150513,1513.067017,10.000000
1511.194458,1486.492065,1474.568848,10.000000
1527.979858,1441.864868,1478.820435,10.000000
1459.096802,1477.373779,1534.533325,10.000000
1498.445923,1465.476440,1472.496338,10.000000
1582.251343,1010.707764,1314.940430,10.000000
1263.573853,1902.838013,1105.209351,10.000000
1005.013977,1705.528198,2024.378052,10.000000
1612.665894,1401.405762,1339.488525,10.000000
1398.958496,1824.717773,964.871765,10.000000
1847.028198,1644.159180,1941.898926,10.000000
1461.785645,1576.339966,1603.916870,10.000000
1504.371338,1536.037720,1472.511841,10.000000
1441.136963,1957.360352,1057.087280,10.000000
1531.056885,1490.903198,1447.493042,10.000000
1353.165161,1444.815186,1626.596802,10.000000
1699.344360,1141.016724,1348.238159,10.000000
1562.035034,1804.890381,1805.925171,10.000000
1597.378052,1594.651489,1542.558105,10.000000
1473.239624,1488.018799,1474.047241,10.000000
1517.245605,1421.146973,1507.120605,10.000000
1775.729492,2103.191650,2067.924072,10.000000
1804.763184,1537.014648,2028.089722,10.000000
1488.762085,1498.209473,1412.373291,10.000000
1445.951294,1453.834717,1523.069580,10.000000
1068.997070,1339.301025,1783.230957,10.000000
1496.766113,1494.610352,1531.745728,10.000000
1277.828979,1612.768311,1335.663086,10.000000
1496.632935,1478.733521,1487.977295,10.000000
1750.530518,2061.242920,1647.630249,10.000000
1504.938843,1529.258179,1429.316040,10.000000
1408.700439,1507.872803,1468.859497,10.000000
1413.239258,1388.302856,1303.244263,10.000000
1512.175293,1414.465332,1435.279297,10.000000
1166.000610,1902.110596,1190.715942,10.000000
1735.411133,1278.355103,1281.681152,10.000000
1485.391113,1443.066040,1538.969482,10.000000
1458.619263,1495.335327,1489.885742,10.000000
1490.015503,1446.485840,1488.287231,10.000000
1574.805298,1815.300659,1757.299805,10.000000
1511.384033,1486.536865,1481.281982,10.000000
1196.008545,929.186584,1307.997192,10.000000
1299.953735,1489.407471,1499.222900,10.000000
1816.997192,1649.169434,2163.206543,10.000000
1195.875122,1059.082031,1272.817871,10.000000
1565.064941,1494.876831,1375.038574,10.000000
1829.298462,1419.095581,1419.505371,10.000000
1472.561279,1552.094604,1514.004395,10.000000
1476.329346,1587.246582,1627.619507,10.000000
1747.607422,1111.985962,1728.636353,10.000000
1231.151123,1193.905151,1598.784302,10.000000
1506.535767,1493.536621,1501.331909,10.000000
1529.902832,1492.946899,1498.004028,10.000000
1376.763062,1543.379517,1586.179810,10.000000
1914.588745,997.436646,1167.342041,10.000000
1274.500122,924.569702,1209.110229,10.000000
1693.076172,1286.971802,1784.998535,10.000000
1524.071899,1511.226929,1531.254761,10.000000
