X,Y,Z,M
70.008301,2685.080322,528.057800,10.000000
1607.885010,1572.048218,1543.286743,10.000000
1484.800293,1556.595215,1553.625732,10.000000
657.589172,2907.184814,1235.978516,10.000000
1261.381714,1840.905151,1378.964844,10.000000
2698.767822,218.964783,2049.199707,10.000000
1610.702881,1185.973389,1308.428833,10.000000
1591.197632,2738.043701,1146.806274,10.000000
2509.456543,2577.675049,567.896545,10.000000
1552.355103,1602.896240,1545.877930,10.000000
1507.919800,1501.235474,1527.826416,10.000000
1700.277344,1403.740601,2046.452393,10.000000
1291.020874,1601.359985,1124.490967,10.000000
1617.517212,1467.638184,1311.555908,10.000000
996.191406,306.186554,1802.770264,10.000000
1470.052612,1529.356934,1485.881714,10.000000
1514.806763,1553.031250,1507.088379,10.000000
1673.063721,1940.595215,1877.217407,10.000000
1595.819336,1474.110840,1355.062134,10.000000
1559.459351,1478.038818,1548.495605,10.000000
1397.695068,1519.172363,1505.678223,10.000000
170.764404,1047.849487,548.990723,10.000000
1451.748291,1532.651123,1549.859497,10.000000
1506.668457,1564.546387,1551.032593,10.000000
1542.307983,1535.077637,1428.918457,10.000000
1199.844727,1713.687744,1158.882202,10.000000
1432.936890,1576.172852,1459.957642,10.000000
1423.542480,1466.469360,1533.594116,10.000000
1537.511719,1420.466675,1521.334839,10.000000
1505.196289,1512.613525,1515.002563,10.000000
1498.393311,1601.682007,1533.470459,10.000000
1542.293701,1611.337402,1530.275146,10.000000
772.142273,310.190277,2534.102783,10.000000
1433.751953,1574.779053,1467.889404,10.000000
1516.317139,1478.962158,1526.913208,10.000000
1524.708862,1551.031128,1475.511108,10.000000
1907.034302,1054.949707,2344.445557,10.000000
2862.834717,2923.147461,2542.767334,10.000000
1591.914307,1540.611328,1467.420166,10.000000
1501.392578,1536.319580,1496.776733,10.000000
1487.554688,1501.323608,1479.113281,10.000000
1639.116577,1455.889771,1667.496948,10.000000
1572.699585,1444.050659,1578.855103,10.000000
1496.376221,1622.596802,1428.989136,10.000000
1380.603271,1643.842773,1989.788086,10.000000
1520.705811,1573.047119,1580.260742,10.000000
1478.980103,1544.850586,1542.425171,10.000000
642.537354,2906.304199,1208.872437,10.000000
1469.263916,1545.187622,1564.572021,10.000000
1293.489136,1657.698486,1466.934082,10.000000
2258.645264,495.585358,2478.196045,10.000000
1367.550293,1708.013062,1501.905151,10.000000
1871.778442,1398.833862,1719.742554,10.000000
1283.502930,588.587524,2967.708496,10.000000
1469.745728,1588.002686,1559.157349,10.000000
1508.434937,2247.762207,2491.072021,10.000000
1581.457642,1509.397095,1600.075317,10.000000
1509.567749,1556.952881,1537.110107,10.000000
1473.387451,1653.498047,1688.369019,10.000000
1488.454346,1601.162842,1712.620483,10.000000
1566.625244,1610.609741,1610.069702,10.000000
364.858093,21.375652,583.925049,10.000000
2536.257812,1144.395386,2183.501465,10.000000
291.869263,27.256712,1375.253784,10.000000
773.920654,2645.353516,83.559387,10.000000
2005.052490,1078.666992,2127.781006,10.000000
1554.194824,1518.069580,1604.705322,10.000000
1526.242798,1504.667114,1502.876465,10.000000
1092.492798,797.556030,1513.490112,10.000000
688.348267,129.623627,760.420349,10.000000
2635.564941,2374.317383,1186.413208,10.000000
1486.017456,1547.480103,1479.629517,10.000000
1470.711060,1580.817139,1495.710449,10.000000
358.962036,35.347084,583.857239,10.000000
1572.761719,296.818268,1901.604370,10.000000
1520.998657,1804.870483,1441.110718,10.000000
1428.261841,1499.597168,1496.302856,10.000000
1525.243896,1443.071533,1464.876099,10.000000
1478.560669,1550.405884,1489.500610,10.000000
2716.877197,411.932343,953.327881,10.000000
1396.184204,1524.623779,1500.830566,10.000000
1494.761597,1528.409668,1496.099976,10.000000
1499.332764,1557.564697,1490.574219,10.000000
1385.118042,1440.129150,1526.428467,10.000000
1477.222656,1544.659302,1558.382446,10.000000
1498.385498,1445.421143,1346.140747,10.000000
2700.028564,1224.975220,2502.748047,10.000000
2043.044312,903.596680,2428.681641,10.000000
1436.726807,1601.506592,1476.272827,10.000000
1598.137451,1569.371826,1583.333374,10.000000
1503.899902,1537.138062,1539.726929,10.000000
1521.242798,1514.724243,1502.141968,10.000000
1716.479248,1882.111328,2135.906494,10.000000
1459.701904,1479.706787,1574.478027,10.000000
1534.497192,1510.541504,1526.355469,10.000000
1496.675171,1568.547729,1475.601074,10.000000
1656.579590,1639.463379,1524.235229,10.000000
1544.737183,1527.153442,1541.959473,10.000000
1453.525513,1605.760864,1436.763428,10.000000
1463.649902,1534.268799,1519.564087,10.000000
1471.994507,1567.458374,1576.367432,10.000000
1631.498657,2074.877686,774.151428,10.000000
1403.599976,1692.665649,1344.994019,10.000000
1535.427124,1565.904053,1318.612915,10.000000
1435.376221,1485.994873,1496.430420,10.000000
1564.217896,1668.952026,1476.146240,10.000000
1518.000122,1521.669800,1513.581421,10.000000
760.136963,2443.300049,249.428543,10.000000
1442.771729,1685.936401,1651.538574,10.000000
1537.284668,1555.250854,1437.510010,10.000000
2867.678223,2917.951416,2553.885498,10.000000
1516.781860,1534.874390,1512.322144,10.000000
656.457092,753.145691,987.689575,10.000000
1434.136230,1521.688110,1502.918701,10.000000
1461.326294,1526.017700,1517.422607,10.000000
1637.405396,1508.501221,1538.726929,10.000000
2929.431885,1198.947632,1496.914795,10.000000
1634.164917,1496.696655,1463.714966,10.000000
1527.500000,1518.994995,1524.848511,10.000000
1423.798340,1555.425171,1516.101562,10.000000
1470.270142,1483.326660,1621.802490,10.000000
1444.185059,1539.682129,1514.556274,10.000000
1367.627441,1766.603027,1431.488770,10.000000
1447.873413,1506.418945,1478.406006,10.000000
2905.252686,1637.545776,278.251434,10.000000
2871.766357,2690.131836,2804.260742,10.000000
1509.815552,1551.213379,1530.448853,10.000000
2461.107178,2939.090088,44.399292,10.000000
1460.727661,1528.589233,1509.247803,10.000000
1434.106812,1469.255249,1567.462891,10.000000
2912.080322,492.524414,2595.433838,10.000000
1434.604004,1535.411743,1488.773071,10.000000
1457.631104,1507.561890,1518.662231,10.000000
1607.388672,2037.653564,2645.895264,10.000000
1498.195435,2231.360596,2465.395020,10.000000
1535.797607,1571.603760,1523.338867,10.000000
1122.484863,1323.996216,313.249420,10.000000
1622.387695,1459.365723,1500.269165,10.000000
1612.194824,1492.264526,1518.266479,10.000000
1439.548462,1635.713135,1568.973267,10.000000
987.232422,381.093018,1281.292969,10.000000
1583.495483,1522.043823,1510.454102,10.000000
2399.758057,19.979784,988.444275,10.000000
1717.692993,1656.942383,1548.495117,10.000000
1789.628662,2822.913574,2645.648926,10.000000
1568.750610,1495.373779,1533.372803,10.000000
57.740845,2451.476318,197.179672,10.000000
1193.796509,1647.302979,1183.492920,10.000000
1557.907104,1519.849609,1578.227661,10.000000
362.882874,32.145615,591.264038,10.000000
2640.360107,434.532227,1935.793701,10.000000
1528.583496,1525.789429,1478.584839,10.000000
1481.747437,1561.390625,1529.452759,10.000000
1516.320801,1516.713745,1537.630249,10.000000
1519.585205,1581.789917,1506.325562,10.000000
2397.865723,2966.787109,2116.003174,10.000000
1584.650879,1477.419922,1513.440186,10.000000
1478.173584,1548.282104,1517.968628,10.000000
1491.391846,1593.412476,1547.871094,10.000000
1468.324463,1527.877808,1461.900879,10.000000
1507.902222,1620.834717,1562.169922,10.000000
1525.455688,1547.564941,1534.737549,10.000000
1488.125000,1499.603760,1511.369019,10.000000
1506.424683,1557.540161,1475.755249,10.000000
1632.608154,1567.047729,1539.519287,10.000000
1446.251587,1489.511963,1510.423096,10.000000
1381.230591,1469.208008,1539.916870,10.000000
1381.989502,1540.055420,1469.164673,10.000000
1797.173828,1058.129639,202.691742,10.000000
747.953186,36.659615,564.444275,10.000000
1462.911621,1565.129395,1524.211426,10.000000
2956.445801,1721.221558,1928.361328,10.000000
1464.245972,1517.743530,1519.633301,10.000000
1418.853760,1454.258423,1470.948364,10.000000
1438.760254,1372.003784,1676.155640,10.000000
1496.438599,1526.900635,1592.290771,10.000000
1521.854492,1458.784058,1496.673340,10.000000
1524.880737,1581.567993,1531.190674,10.000000
1517.960938,1578.317871,1527.978516,10.000000
1445.212524,1501.075439,1541.285034,10.000000
1768.032837,1402.916992,1537.063110,10.000000
2152.177979,1964.336304,2401.638916,10.000000
1458.398438,1593.002319,1493.947876,10.000000
2647.914062,1736.067383,2622.880371,10.000000
184.356339,2113.173828,169.706665,10.000000
1490.781982,2025.461670,2666.530518,10.000000
2529.735840,2657.059814,2995.125977,10.000000
1454.708496,1518.709229,1530.703369,10.000000
1482.138306,1565.092163,1506.907837,10.000000
2002.780762,655.067078,2664.444336,10.000000
1447.551758,1530.633911,1493.604492,10.000000
1464.853149,1511.439575,1504.228027,10.000000
2646.869629,2397.789307,1166.417603,10.000000
1582.313354,1620.806274,1348.875488,10.000000
1452.831177,1581.914917,1477.717041,10.000000
1500.030884,1492.162842,1482.390503,10.000000
1497.406494,1529.327271,1497.779053,10.000000
1582.748169,1339.892700,957.280029,10.000000
1425.703003,2866.444580,2606.619873,10.000000
1568.527222,1398.988403,1224.992676,10.000000
1455.275024,1873.302612,1802.425171,10.000000
1464.607300,1506.972900,1437.196899,10.000000
1400.336060,1597.307495,1424.747559,10.000000
1627.317261,1612.764648,1592.963013,10.000000
1488.559692,1563.056763,1468.284790,10.000000
801.437195,304.358643,2498.193604,10.000000
1586.934937,1449.556641,1421.852539,10.000000
1550.024902,1505.147095,1532.672852,10.000000
1331.496216,1645.732666,1486.102051,10.000000
1487.970337,1598.429688,1470.904541,10.000000
501.906433,2790.916260,324.145508,10.000000
1443.175537,1586.650635,1491.103516,10.000000
1496.632324,1497.066528,1538.480103,10.000000
1362.417114,1563.605713,1523.898560,10.000000
1447.385376,2859.281982,2588.913330,10.000000
1495.625977,1496.767700,1427.869141,10.000000
1824.358643,1946.751221,1264.425049,10.000000
2543.015625,2498.917236,2867.929199,10.000000
1474.579834,1555.654907,1523.691406,10.000000
1406.068604,1024.061646,1653.178711,10.000000
1473.952881,1517.859375,1528.281372,10.000000
1414.367188,1640.713623,1432.218872,10.000000
1521.256714,1581.511719,1534.855347,10.000000
2761.960693,1343.001465,515.195679,10.000000
1543.365723,1520.907959,1495.739136,10.000000
1552.880371,1417.160400,1372.200562,10.000000
1424.134033,1574.058838,1574.021118,10.000000
1500.906128,1515.648682,1567.158447,10.000000
1574.218384,1537.024902,1506.592651,10.000000
1522.615601,1527.361938,1548.871216,10.000000
1476.517944,1550.016968,1490.328247,10.000000
1568.638062,1556.046387,1449.132935,10.000000
1347.445557,1583.524658,1444.399048,10.000000
1522.869751,1454.151489,1411.333618,10.000000
1449.503418,1573.673950,1548.415161,10.000000
1457.922363,1518.468384,1507.421021,10.000000
1489.926880,1500.237915,1513.084106,10.000000
1490.689087,1540.820923,1504.678223,10.000000
815.087952,2646.811523,566.082825,10.000000
958.126892,515.137939,2550.419922,10.000000
1304.681763,1590.840088,1516.797485,10.000000
500.648651,2990.156982,37.412960,10.000000
1474.588135,1238.310303,1476.691162,10.000000
1490.242920,1452.847900,1469.960815,10.000000
637.682129,1333.780518,2026.449951,10.000000
1409.782837,1473.352905,1551.562378,10.000000
1379.795044,1487.731079,1459.546997,10.000000
1382.933716,1590.078613,1372.531860,10.000000
2876.532715,1137.168213,247.365295,10.000000
1148.065430,2476.112793,1728.857178,10.000000
1946.090454,2255.364990,2130.774902,10.000000
1602.613892,1538.745850,2534.012451,10.000000
1472.897217,1599.473389,1491.692017,10.000000
1522.746704,1517.298828,1640.926880,10.000000
1393.166748,1667.671509,1444.215454,10.000000
2055.160645,2484.058594,838.265442,10.000000
969.070190,1760.349365,1314.233765,10.000000
1537.045044,1423.800781,1567.950073,10.000000
1466.780518,1551.566895,1521.961426,10.000000
1456.586792,1526.843628,1482.179810,10.000000
1536.973389,1509.762085,1518.909668,10.000000
1463.687256,1527.427979,1576.913940,10.000000
1464.297363,1575.707397,1570.697510,10.000000
2736.914795,2589.061523,2727.342041,10.000000
1556.493408,1524.039917,1432.793457,10.000000
537.938232,1152.908203,2467.432861,10.000000
1451.356323,1574.619141,1480.554321,10.000000
1457.596436,1532.847534,1538.557739,10.000000
1492.319092,1511.525757,1529.682739,10.000000
1580.466187,1263.241089,1600.957153,10.000000
1495.780762,1511.190918,1549.203735,10.000000
1474.893066,1580.482788,1498.776855,10.000000
1550.842529,1610.844482,1580.669434,10.000000
1429.447266,1292.130249,678.397522,10.000000
1747.741821,2531.122070,690.264038,10.000000
1565.766357,1533.906616,1401.059082,10.000000
1487.410156,1566.445312,1506.158325,10.000000
2016.863403,708.518921,2656.194580,10.000000
1624.517578,2631.223145,437.403900,10.000000
499.908936,837.071960,196.652725,10.000000
1484.659546,1533.641235,1512.888550,10.000000
1600.618164,1552.519775,1629.700806,10.000000
1521.363159,1571.292358,1516.224976,10.000000
573.663086,691.179260,1751.173950,10.000000
1496.943726,1459.651245,1365.310547,10.000000
1456.315430,1481.473022,1588.841187,10.000000
1528.319458,1554.836060,1629.008911,10.000000
1456.670166,2133.770996,2730.603760,10.000000
1585.227783,1587.505493,1493.543091,10.000000
1584.599121,1639.965454,1534.676270,10.000000
1477.004883,1622.257568,1519.400269,10.000000
1518.995728,1616.197266,1567.056763,10.000000
1519.884399,1551.813477,1537.437500,10.000000
2610.200684,51.397499,1796.452637,10.000000
1519.098755,1496.491211,1511.300903,10.000000
1495.704712,1460.442627,1464.405640,10.000000
1518.145630,1697.258667,1514.009277,10.000000
1448.822266,1603.833374,1593.235474,10.000000
1351.068237,1571.404175,1464.607422,10.000000
1400.900024,1494.904785,1381.837402,10.000000
1852.502197,102.445297,2055.374756,10.000000
1514.045654,1587.412109,1543.919312,10.000000
1521.435181,1529.168701,1560.110107,10.000000
1464.959351,1511.655518,1440.809692,10.000000
1457.994751,1640.309082,1447.771973,10.000000
1500.709351,1579.755737,1558.936035,10.000000
1543.912842,2487.127197,1323.380859,10.000000
1471.298462,1581.476807,1512.726562,10.000000
1593.461060,1404.733887,1652.634399,10.000000
1580.590332,1492.366333,1528.318359,10.000000
826.304504,2636.996338,569.979980,10.000000
1412.162598,385.120239,1056.905273,10.000000
1466.519043,1538.393188,1515.021240,10.000000
1269.932861,1517.707642,748.189331,10.000000
1163.852783,2607.733887,29.292948,10.000000
2787.776855,1758.557251,2031.145264,10.000000
1515.724243,1463.257568,1523.197632,10.000000
1513.270264,1501.337280,1541.883423,10.000000
1530.629883,1646.220093,1510.152344,10.000000
1485.704590,1575.854004,1490.967407,10.000000
1471.865967,2392.218750,2956.068115,10.000000
2858.803223,2909.836426,2524.127686,10.000000
1512.779663,1509.943359,1534.189209,10.000000
1427.572754,1543.214844,1546.070557,10.000000
1556.475464,1406.102905,1593.580322,10.000000
1605.349609,1574.599731,1530.318604,10.000000
548.838318,805.876099,239.497391,10.000000
2171.141113,615.361633,2341.551514,10.000000
1465.151855,1545.743896,1540.546997,10.000000
2310.808350,506.878815,1647.159180,10.000000
2011.111450,2804.336670,2619.485107,10.000000
1509.915161,1549.414429,1576.496826,10.000000
1716.522095,1648.456299,1822.409302,10.000000
1489.028809,1514.796997,1514.984009,10.000000
1498.528809,1585.473022,1538.404053,10.000000
1473.173584,1472.388306,1524.168823,10.000000
2125.657959,734.730347,109.036926,10.000000
1541.983398,1565.542480,1510.122314,10.000000
1462.352539,1683.330811,1728.093018,10.000000
1558.131470,1520.226562,1530.260498,10.000000
2792.099365,416.696808,1459.707886,10.000000
1489.583618,1632.379395,1537.021362,10.000000
1482.811646,1583.155762,1512.176880,10.000000
1393.580078,1463.984253,1503.023560,10.000000
1185.907227,1062.250610,2373.315430,10.000000
1433.555664,1428.321777,1366.623657,10.000000
1949.174072,1742.435303,1365.334961,10.000000
1484.347412,1552.369385,1537.254639,10.000000
1428.525024,1429.759155,1507.980103,10.000000
1889.395386,580.036255,1943.566040,10.000000
356.754852,8.191505,625.346313,10.000000
1523.152954,1517.139771,1464.687256,10.000000
1539.825195,1553.818481,1550.204346,10.000000
1666.113037,2071.853027,2200.790527,10.000000
329.243683,1316.878174,13.062856,10.000000
1479.246094,507.070068,1104.127808,10.000000
2640.015381,2380.116455,1148.580566,10.000000
855.891479,1606.854980,2066.260742,10.000000
1508.668335,1520.675537,1566.915894,10.000000
1489.189209,1558.028687,1516.253052,10.000000
1463.417725,1638.865356,1431.119263,10.000000
1425.168701,1520.725830,1509.666626,10.000000
1524.792236,1510.995483,1491.496338,10.000000
1476.961670,1640.894897,1510.307983,10.000000
1530.353394,1524.035400,1563.592773,10.000000
1409.661987,391.066376,1145.948364,10.000000
134.350357,2960.260010,367.034332,10.000000
2363.668213,2371.762695,772.615417,10.000000
1426.961426,1584.469482,1520.163208,10.000000
513.605530,33.824688,1497.514160,10.000000
2493.722900,1973.203735,1002.016907,10.000000
1541.465088,1461.537476,1437.334839,10.000000
1438.550293,1503.036621,1555.272339,10.000000
854.215942,2813.315674,2742.077148,10.000000
1496.619385,1572.107910,1519.422974,10.000000
1397.457520,1473.344971,1532.789917,10.000000
1467.541992,996.708374,1540.542480,10.000000
1713.696167,1661.084473,1253.161865,10.000000
1491.450195,1632.049927,1386.868774,10.000000
1444.954102,1525.464966,1529.350464,10.000000
1484.510986,1508.159180,1520.363037,10.000000
2639.084961,1774.388184,1524.682617,10.000000
2450.366699,1722.178223,479.515137,10.000000
1537.565063,1470.031006,1471.277588,10.000000
1547.567627,1571.864746,1485.161499,10.000000
1889.677734,795.029358,67.938416,10.000000
1473.065308,1486.438232,1608.965210,10.000000
1671.564941,1449.763062,1621.347290,10.000000
1482.074219,1459.229370,1553.593872,10.000000
2096.921143,1220.060547,2306.496826,10.000000
1373.452759,1589.581665,1474.930908,10.000000
1496.198975,1539.885010,1521.029785,10.000000
1545.382080,1485.649170,1450.830444,10.000000
1499.598877,1631.166748,1578.442383,10.000000
12.746390,2594.701172,466.201782,10.000000
1568.296143,1486.068481,1477.968506,10.000000
1468.302246,1515.571045,1451.971069,10.000000
1558.675171,1479.289673,1519.813110,10.000000
1537.423828,1520.828125,1598.299316,10.000000
1632.027344,1737.625000,1207.016113,10.000000
1487.294067,1560.107056,1511.646484,10.000000
162.491119,2344.360352,772.880371,10.000000
1754.205933,1361.237549,1556.209839,10.000000
2786.912842,2641.567627,1299.493896,10.000000
358.481934,28.769367,591.060608,10.000000
1490.123535,1438.264160,1615.597534,10.000000
959.230835,1441.356934,2466.507568,10.000000
1494.752319,1527.538574,1516.257568,10.000000
1399.816406,1656.806152,1513.796387,10.000000
1971.826538,863.359802,1827.949097,10.000000
1091.943115,1747.189697,1814.796631,10.000000
1463.989502,1575.423950,1496.200684,10.000000
1451.125488,1597.801880,1490.818848,10.000000
1726.564819,1563.667969,1459.879883,10.000000
192.865906,2069.391602,2935.291992,10.000000
283.489471,2128.557129,70.259216,10.000000
2295.246338,398.489197,627.555847,10.000000
1489.716797,1597.459961,1441.604858,10.000000
