X,Y,Z,M
1479.046631,1434.566040,1488.653076,10.000000
1483.963501,1529.944214,1496.278931,10.000000
1497.389038,1515.557007,1541.218750,10.000000
1500.736084,1532.171753,1477.032593,10.000000
1118.901611,782.662231,284.957214,10.000000
1591.467651,1542.225830,1499.201294,10.000000
1462.244385,1782.933716,1409.806763,10.000000
1391.877075,1604.996460,1400.557495,10.000000
1821.754028,1090.260986,2235.319092,10.000000
530.023438,641.898804,379.630951,10.000000
1414.428345,1491.536743,1543.894653,10.000000
1513.104370,1538.092651,1516.247314,10.000000
1474.959106,1554.668457,1491.538086,10.000000
1401.353760,1471.657104,1387.629150,10.000000
1425.037109,1729.892334,1496.534546,10.000000
1538.854492,1480.116943,1544.816895,10.000000
1728.605591,1567.258423,1052.078003,10.000000
1599.286133,1460.328369,1411.423828,10.000000
1515.576050,1499.715454,1470.202148,10.000000
2702.238037,594.701782,2955.910156,10.000000
1513.205078,1467.017700,1485.050049,10.000000
1597.297974,1418.805420,1466.518921,10.000000
1983.927612,889.761841,381.537140,10.000000
1523.460938,1514.137573,1548.332153,10.000000
1393.735229,1790.496216,1790.337036,10.000000
2801.646240,982.388733,653.255981,10.000000
1545.327271,1543.958862,1536.002563,10.000000
1593.653564,2141.682373,2215.808105,10.000000
1368.949463,1688.472656,1307.382690,10.000000
1459.698242,1557.243042,1475.513794,10.000000
1409.897339,1455.282959,1506.986084,10.000000
1417.753784,1402.486694,1394.812988,10.000000
1504.231812,1528.049438,1445.892944,10.000000
806.922913,556.779846,952.553955,10.000000
2324.644043,1235.974243,1974.312134,10.000000
813.080872,2328.958496,29.176500,10.000000
1118.035645,2189.942871,557.515320,10.000000
2062.542236,1100.342529,2006.677612,10.000000
1448.003296,1535.747559,1517.511719,10.000000
1459.674194,1466.346802,1487.692139,10.000000
1254.550171,1068.143921,2921.271729,10.000000
2654.014160,732.241760,2731.993652,10.000000
2200.181885,1988.262207,2950.873535,10.000000
1543.538818,1563.055298,1504.266357,10.000000
1471.173584,1545.723755,1527.465210,10.000000
793.108582,559.837341,961.934875,10.000000
1565.109741,2669.545898,1716.709717,10.000000
1306.478271,1546.280151,1408.104980,10.000000
1451.769043,1558.171509,1534.248169,10.000000
1537.164307,1537.568726,1596.038696,10.000000
1536.891479,1506.594360,1508.458252,10.000000
2256.746338,839.434998,2811.209229,10.000000
1477.755737,1590.061035,1415.525269,10.000000
1456.459229,1565.937012,1523.783569,10.000000
1485.644043,1519.082275,1513.214111,10.000000
1506.540649,1658.031860,1516.725952,10.000000
1512.148438,1583.324341,1552.841797,10.000000
1652.982422,1687.213135,1336.314087,10.000000
2200.543457,2756.374023,2093.498291,10.000000
1854.428833,1156.171509,380.078033,10.000000
1505.728516,1551.672607,1523.282959,10.000000
1397.707764,1649.567383,1465.933472,10.000000
1532.682739,1517.410400,1532.042847,10.000000
1589.521362,1568.770874,1664.746704,10.000000
174.294907,1688.140259,1938.168091,10.000000
1553.629395,1465.351074,1545.495239,10.000000
1524.071167,1531.758057,1473.689209,10.000000
1485.096924,1507.993896,1516.770508,10.000000
1513.506348,1553.616455,1578.843750,10.000000
1459.689941,1669.020508,1432.744995,10.000000
1769.624268,1167.552124,1966.544189,10.000000
1541.410278,1449.266357,1523.800171,10.000000
1605.047119,1580.989136,1583.526733,10.000000
2985.790771,1773.110840,1066.885864,10.000000
1477.425537,1707.882690,1495.101807,10.000000
1402.981689,1297.829590,1269.499146,10.000000
1434.408569,1684.254150,1518.398926,10.000000
1278.328003,1446.893188,1521.967651,10.000000
1524.131958,1511.489746,1531.618164,10.000000
1014.904480,2080.563965,606.942932,10.000000
1463.836060,1470.007324,1350.286011,10.000000
1519.351807,1528.789307,1453.558838,10.000000
572.755798,656.704041,419.745850,10.000000
1521.894409,1526.458984,1594.299194,10.000000
911.568176,870.026367,1156.879517,10.000000
1519.652466,1522.426025,1483.054810,10.000000
1498.026489,1512.235840,1487.156250,10.000000
1557.716064,1559.441895,1557.087769,10.000000
617.130432,1292.385254,2966.523438,10.000000
1445.638306,1609.002563,1420.650269,10.000000
1485.820923,1534.227051,1530.967651,10.000000
1519.023560,1553.431030,1480.887939,10.000000
1484.278320,1426.709229,1511.104492,10.000000
1533.614624,1565.304443,1538.647339,10.000000
1535.778076,1494.302979,1531.391113,10.000000
1686.588013,1449.512207,1430.494141,10.000000
545.307129,2961.399658,797.394592,10.000000
503.532043,499.555359,530.811462,10.000000
1475.916626,1562.999390,1499.345215,10.000000
2123.756348,2377.479980,612.508972,10.000000
1531.293457,1547.658081,1523.250854,10.000000
1566.551880,1599.177002,1527.151001,10.000000
2356.332764,2611.193848,441.497894,10.000000
1489.373169,1537.687866,1560.476440,10.000000
1508.479004,1570.733643,1537.774658,10.000000
1605.955322,1831.946411,2399.951904,10.000000
1559.741577,2153.501953,2214.867920,10.000000
1561.034668,1620.345581,1523.262207,10.000000
2760.688965,1357.970825,808.512878,10.000000
1499.538574,1460.376221,1425.477417,10.000000
1555.517700,1400.749146,1480.261108,10.000000
1543.874023,1458.449829,1417.844238,10.000000
1208.897339,2538.301025,2784.745117,10.000000
1623.026611,1466.681763,1370.061157,10.000000
2065.230713,2315.049805,2860.914551,10.000000
1224.837036,1713.117798,1358.406006,10.000000
1654.287964,2350.978760,411.245636,10.000000
1447.848022,1501.580811,1445.145508,10.000000
2480.529053,2048.402588,2475.625488,10.000000
1674.003784,1339.828979,1811.438843,10.000000
1469.251587,1595.350586,1540.156494,10.000000
795.584045,560.916931,949.529846,10.000000
372.553253,818.083069,1778.193115,10.000000
1420.848267,1502.842896,1558.179810,10.000000
1501.180786,1502.639893,1525.727295,10.000000
1464.236328,1549.651733,1524.059937,10.000000
1538.971191,1443.504150,1441.989136,10.000000
2042.635010,2346.202148,418.647705,10.000000
1571.300781,1639.255005,1676.487427,10.000000
1521.141113,1540.511841,1559.391968,10.000000
1500.677734,1560.078125,1470.114258,10.000000
1487.399658,1571.171753,1471.793335,10.000000
1539.723145,1479.632690,1515.390747,10.000000
1483.319458,1615.737305,1506.467407,10.000000
1535.623291,1494.673828,1475.063354,10.000000
1312.855469,1615.913574,1474.110962,10.000000
1507.953247,1431.600464,1428.110840,10.000000
1513.518188,1511.625488,1543.540894,10.000000
1394.047363,1576.025757,1516.536987,10.000000
1540.340210,1562.210083,1517.015869,10.000000
1744.789429,1242.543457,536.777649,10.000000
2761.265381,2373.402100,2652.707031,10.000000
1513.699829,1484.914917,1465.338501,10.000000
2391.704834,216.521301,1734.270142,10.000000
1548.260620,1546.731567,1547.307495,10.000000
1480.592163,1678.803223,1615.981445,10.000000
1585.331665,1586.569580,1402.911743,10.000000
1516.734375,1576.049072,1429.018311,10.000000
1558.195435,1591.365112,1405.171387,10.000000
1507.077515,1545.316528,1487.874268,10.000000
1453.356079,1564.944824,1473.541748,10.000000
1512.116089,1590.312012,1541.856079,10.000000
1496.368896,1525.975708,1483.835815,10.000000
401.379181,1809.420166,2086.167236,10.000000
1488.772217,1613.480835,1708.132446,10.000000
2188.454102,1.362154,2183.826172,10.000000
714.921204,195.485580,751.985474,10.000000
111.286232,156.525620,2136.751465,10.000000
361.826447,507.922974,672.110413,10.000000
1511.345825,1496.303589,1541.156860,10.000000
1497.290161,1575.904663,1517.469971,10.000000
1828.379395,2728.302246,423.633911,10.000000
1558.364868,1576.572998,1461.372803,10.000000
1453.028198,1526.762207,1483.932983,10.000000
2197.383057,1983.003662,2953.584717,10.000000
1474.152344,1497.054077,1485.141846,10.000000
1513.541870,1522.928345,1505.270630,10.000000
1500.424927,1517.400391,1614.801025,10.000000
1274.771118,1517.823486,1171.827637,10.000000
1295.018311,1552.251465,1551.845459,10.000000
1452.429077,2410.887939,2258.044434,10.000000
1762.269043,1522.023926,1424.609131,10.000000
1817.474365,1203.815552,1155.729736,10.000000
1485.392456,1591.967773,1484.035645,10.000000
1477.650024,1545.087280,1587.913086,10.000000
1350.533325,1426.775757,2096.066162,10.000000
1505.062988,1534.603638,1522.574707,10.000000
1064.121948,741.488647,337.322510,10.000000
1579.868164,1396.091919,1231.918945,10.000000
1523.375488,1537.102051,1534.489502,10.000000
1502.508911,1333.549561,1635.962891,10.000000
1497.634155,1521.679321,1546.293335,10.000000
2681.634277,2235.903564,2520.559570,10.000000
1476.803589,1500.471680,1483.644287,10.000000
1500.073486,1467.171265,1474.162231,10.000000
1496.781616,1531.845215,1481.685181,10.000000
1469.958862,2392.838379,2261.387451,10.000000
1419.517334,1656.614624,1274.979980,10.000000
1356.404175,1504.051147,1387.970947,10.000000
442.998352,369.612000,574.213013,10.000000
1512.764893,1525.874390,1426.091675,10.000000
1511.318604,2811.967285,1627.555786,10.000000
1531.779053,1572.690674,1552.345825,10.000000
1480.785156,1545.394165,1502.543457,10.000000
1548.740112,1470.129150,1545.815063,10.000000
2232.874023,37.309998,2601.745605,10.000000
1567.065063,1552.875732,1556.415527,10.000000
1472.180786,1631.596436,1522.141724,10.000000
1464.147217,1512.480713,1569.357422,10.000000
1514.741455,1542.165039,1518.379150,10.000000
1665.349854,1426.841431,1423.037354,10.000000
1554.126831,1522.263184,1556.859985,10.000000
1455.475952,1565.440552,1494.414917,10.000000
1607.778931,1654.889648,1624.754395,10.000000
1533.847412,1487.492920,1500.725098,10.000000
1494.006836,1465.147461,1514.442017,10.000000
1552.665771,1513.707520,1498.467041,10.000000
1474.734131,1511.263672,1581.314697,10.000000
1497.695801,1526.951782,1525.513184,10.000000
1513.062744,1489.177246,1538.836182,10.000000
1022.843018,2293.077148,874.235046,10.000000
1178.071655,924.536133,341.358917,10.000000
1530.271851,1569.778564,1608.842407,10.000000
2641.350098,613.550293,2388.188965,10.000000
1499.522095,1785.858398,1780.837158,10.000000
1467.152954,1580.628540,1512.941040,10.000000
876.557495,1232.866943,2004.013428,10.000000
1503.373169,1491.955078,1539.594482,10.000000
1428.024902,1413.352295,1404.556885,10.000000
1628.312744,1473.937988,1513.375732,10.000000
2303.013916,2707.525879,782.105347,10.000000
2915.556396,406.178864,37.820057,10.000000
1787.394287,182.295197,1840.466309,10.000000
1654.798462,1447.237671,2380.887695,10.000000
1389.079590,1599.233398,1497.863770,10.000000
1414.316284,1476.716919,1388.336182,10.000000
1609.458496,1515.316406,1644.442871,10.000000
1905.789307,296.394318,1069.494751,10.000000
1897.585815,1665.900269,1258.030029,10.000000
1484.456787,1546.337280,1400.917725,10.000000
1521.100098,1568.907959,1519.619019,10.000000
1512.353394,1495.632324,1505.684692,10.000000
1520.581787,1512.205078,1515.327393,10.000000
1532.644897,1555.304688,1529.103760,10.000000
1492.690186,1544.375977,1637.339844,10.000000
526.146973,444.362061,603.595947,10.000000
1578.426147,1496.433228,1538.689087,10.000000
887.033447,1143.429199,2217.255859,10.000000
1426.190063,1388.960938,1422.900269,10.000000
1567.996704,1467.277710,1415.355347,10.000000
1383.341919,1481.445312,1561.947021,10.000000
1621.582153,1379.820557,1538.948486,10.000000
1458.752197,1508.059692,1533.660889,10.000000
1467.980835,1515.270752,1503.740112,10.000000
1551.933350,1551.442017,1555.934814,10.000000
54.027138,1341.086304,992.944702,10.000000
1693.515747,2128.119385,2788.944824,10.000000
1428.739014,1504.943115,1616.674683,10.000000
1485.015625,1518.870850,1507.119141,10.000000
1825.482300,2761.969238,2103.378418,10.000000
1654.378906,2314.907715,790.966858,10.000000
2632.800781,1121.653931,2420.152100,10.000000
1522.573608,1524.674316,1526.818604,10.000000
1466.702881,1511.230591,1608.290283,10.000000
1522.702515,1524.467041,1528.890137,10.000000
935.122681,1009.849121,203.459000,10.000000
1464.341553,1272.841675,1504.269531,10.000000
1550.293091,1514.843872,1458.101074,10.000000
1606.103760,1599.388428,1516.257812,10.000000
1598.376709,1913.158203,2423.348633,10.000000
1374.483521,1436.920166,1573.907959,10.000000
1356.533936,1512.176147,1599.631714,10.000000
1522.493408,1522.991821,1467.791748,10.000000
1587.985107,1545.509766,1514.165039,10.000000
1532.155640,1515.148926,1578.919067,10.000000
2157.175293,2398.637207,2990.162354,10.000000
1489.149658,1557.384277,1411.979370,10.000000
1524.793945,1544.490112,1589.909668,10.000000
1539.618530,1513.694946,1420.941772,10.000000
1406.007568,1472.826538,1514.656006,10.000000
1608.725220,1467.265625,1543.468262,10.000000
1441.396606,1568.711914,1420.595581,10.000000
1836.857544,553.084595,1888.825317,10.000000
1386.336304,1584.575806,1455.660767,10.000000
1523.815308,1432.123657,1523.139038,10.000000
1481.603149,1506.015747,1452.658813,10.000000
1506.519653,1556.720825,1480.951782,10.000000
1438.892090,1525.570068,1507.336914,10.000000
1542.089722,2114.291260,45.184692,10.000000
1509.797974,1571.417603,1451.421875,10.000000
1571.892578,1529.341675,1352.099121,10.000000
1517.932251,1603.631470,1528.726196,10.000000
1005.988220,2301.361816,884.193909,10.000000
1509.626953,661.287354,1185.258301,10.000000
1495.635742,1555.169189,1500.196777,10.000000
1189.061523,1551.646484,741.968811,10.000000
1243.557617,2238.378662,517.554443,10.000000
2247.076172,226.552216,1829.265747,10.000000
1483.041992,1395.079224,1407.284058,10.000000
1442.001587,1431.580078,1510.438965,10.000000
1518.638306,1507.510864,1584.598389,10.000000
1544.156006,1530.328857,1465.880859,10.000000
1514.271973,1950.486938,2552.592285,10.000000
518.077515,643.653503,376.305603,10.000000
1498.777832,1459.403687,1517.916870,10.000000
1530.682129,1481.096802,1545.876587,10.000000
1467.768555,1933.153076,1911.941528,10.000000
1553.400269,1553.826660,1514.703979,10.000000
2551.811035,1092.635864,2451.776367,10.000000
1877.176880,995.579773,396.154266,10.000000
1376.973755,1426.189819,1534.123047,10.000000
326.850128,945.478699,43.714470,10.000000
1837.298706,2360.790771,2038.445435,10.000000
1453.860962,1568.065796,1467.530273,10.000000
1221.320312,1410.245972,1589.803345,10.000000
1484.929932,1507.494995,1556.866455,10.000000
1503.040771,1509.242554,1515.212769,10.000000
1455.610474,1465.694946,1475.514893,10.000000
1926.147705,1007.841553,2418.338379,10.000000
1523.261108,1476.931763,1507.707886,10.000000
1830.176880,1871.679810,1964.869995,10.000000
1515.352661,1507.956787,1567.734619,10.000000
2230.435303,2547.305420,48.042213,10.000000
1470.351074,1498.774170,1469.293457,10.000000
1427.883789,1506.475952,1547.102173,10.000000
1317.486816,1384.903442,1705.914307,10.000000
1322.793579,2939.203613,311.546356,10.000000
1633.725952,1474.824951,1583.372070,10.000000
1432.384155,1472.686035,1594.053833,10.000000
1442.083130,1476.258789,1433.552490,10.000000
1504.736816,1573.497681,1506.971924,10.000000
1768.575562,2663.984619,70.814949,10.000000
826.915283,561.428772,994.466248,10.000000
1509.013550,1420.623535,1515.858032,10.000000
1491.703003,1424.951904,1521.666260,10.000000
1797.549072,2021.236572,2109.845947,10.000000
734.539612,1352.496216,2482.942139,10.000000
1572.917847,721.477722,1077.618164,10.000000
2229.400146,2011.105225,7.836117,10.000000
1065.563599,1525.191895,124.974800,10.000000
1534.358521,1510.736572,1547.549316,10.000000
1494.232422,1555.975464,1500.604370,10.000000
1615.644043,1620.846558,1560.191772,10.000000
1491.334473,1496.586670,1472.556641,10.000000
1497.061279,1489.638672,1511.705566,10.000000
1533.217651,1470.492065,1512.127441,10.000000
1527.358398,1543.145630,1586.615723,10.000000
1521.877197,579.114258,1184.042725,10.000000
735.300598,2409.583740,750.031311,10.000000
291.770416,2000.883057,2777.936523,10.000000
1447.230347,1610.322510,1473.561646,10.000000
999.621704,2368.254639,2918.933838,10.000000
2163.528320,1788.459106,2828.445801,10.000000
1616.737915,1519.957031,1582.730713,10.000000
1559.875244,1491.327881,1528.292480,10.000000
1176.362793,2383.659180,438.187286,10.000000
1463.745728,1539.297729,1483.048828,10.000000
1402.650269,1460.093994,1508.581055,10.000000
1669.026245,834.529846,1400.113037,10.000000
1447.971069,1780.004761,1974.456909,10.000000
1517.115356,1604.159058,1497.603271,10.000000
1504.837646,1538.526367,1530.227295,10.000000
1554.254517,1543.269287,1584.101929,10.000000
2170.662842,219.209213,94.554260,10.000000
2118.088379,1609.607666,2692.821533,10.000000
1503.486328,1640.951904,1422.751465,10.000000
1494.237183,1507.684692,1507.972900,10.000000
129.341629,1090.828857,2358.066895,10.000000
1499.692505,1513.195801,1601.338623,10.000000
1618.881714,1389.041138,1412.470093,10.000000
1503.384155,1455.678833,1494.405029,10.000000
1933.617798,2971.891113,1919.417725,10.000000
1404.047241,1400.857544,1446.604858,10.000000
1515.010498,1534.665771,1532.588867,10.000000
1448.297485,1869.983643,1737.305542,10.000000
1586.378174,1527.912109,1622.754761,10.000000
621.219299,2243.112549,832.352539,10.000000
1547.235352,1276.740967,1443.572021,10.000000
1618.025391,1457.105103,1549.519287,10.000000
1512.040527,1541.257080,1498.558838,10.000000
1470.630615,1600.721680,1472.761719,10.000000
1446.204834,1786.002686,1985.636230,10.000000
1451.383179,1510.887085,1491.252686,10.000000
723.437012,216.188477,1087.062500,10.000000
1531.782837,1198.572998,1441.001343,10.000000
2269.572266,2103.118652,93.208649,10.000000
789.106445,561.155884,954.020996,10.000000
1415.000854,1517.284302,1595.702637,10.000000
1295.602173,1518.616089,1712.095459,10.000000
1500.798584,1533.654175,1474.602173,10.000000
1444.967651,1608.628052,1313.633789,10.000000
1937.138062,869.628052,1833.582031,10.000000
1377.535522,1085.427734,1500.845337,10.000000
1519.858643,1509.856567,1469.063721,10.000000
1542.558228,1652.069336,1523.601685,10.000000
1421.746216,1340.068726,1635.159058,10.000000
2483.501221,169.278793,623.544128,10.000000
859.148499,134.603516,680.063171,10.000000
1980.670532,854.702698,2621.171143,10.000000
1530.020142,1429.742676,1552.574585,10.000000
